BLE,1677056933473718602,DF:DF:EE:00:00:02,-98
BLE,1677056933811449008,DF:DF:EE:00:00:04,-103
BLE,1677056933969800035,DF:DF:EE:00:00:01,-92
BLE,1677056934009259398,DF:DF:EE:00:00:02,-100
BLE,1677056934768458330,DF:DF:EE:00:00:03,-99
BLE,1677056934967258624,DF:DF:EE:00:00:01,-98
BLE,1677056935472923641,DF:DF:EE:00:00:02,-100
BLE,1677056935968953658,DF:DF:EE:00:00:01,-92
BLE,1677056936005932553,DF:DF:EE:00:00:02,-96
BLE,1677056936464834593,DF:DF:EE:00:00:02,-99
BLE,1677056936772507598,DF:DF:EE:00:00:03,-98
BLE,1677056937274655452,DF:DF:EE:00:00:04,-104
BLE,1677056937472503133,DF:DF:EE:00:00:02,-96
BLE,1677056938773703277,DF:DF:EE:00:00:03,-97
BLE,1677056939005861346,DF:DF:EE:00:00:02,-97
BLE,1677056939470581270,DF:DF:EE:00:00:02,-96
BLE,1677056939769786884,DF:DF:EE:00:00:03,-94
BLE,1677056939968586469,DF:DF:EE:00:00:01,-89
BLE,1677056940468665142,DF:DF:EE:00:00:02,-99
BLE,1677056940777181386,DF:DF:EE:00:00:03,-99
BLE,1677056940971216491,DF:DF:EE:00:00:01,-98
BLE,1677056941010632229,DF:DF:EE:00:00:02,-98
BLE,1677056941773490323,DF:DF:EE:00:00:03,-93
BLE,1677056942464674889,DF:DF:EE:00:00:02,-85
BLE,1677056942974613183,DF:DF:EE:00:00:01,-86
BLE,1677056943003680764,DF:DF:EE:00:00:02,-96
BLE,1677056943778387912,DF:DF:EE:00:00:03,-83
BLE,1677056943968091824,DF:DF:EE:00:00:01,-96
BLE,1677056944273388734,DF:DF:EE:00:00:04,-105
BLE,1677056944464815832,DF:DF:EE:00:00:02,-94
BLE,1677056944971004384,DF:DF:EE:00:00:01,-92
BLE,1677056945004364992,DF:DF:EE:00:00:02,-95
BLE,1677056945965090516,DF:DF:EE:00:00:01,-96
BLE,1677056946007205636,DF:DF:EE:00:00:02,-99
BLE,1677056946814440487,DF:DF:EE:00:00:04,-101
BLE,1677056946970277171,DF:DF:EE:00:00:01,-92
BLE,1677056948771515489,DF:DF:EE:00:00:03,-93
BLE,1677056948965956631,DF:DF:EE:00:00:01,-88
BLE,1677056949469051556,DF:DF:EE:00:00:02,-99
BLE,1677056949774935167,DF:DF:EE:00:00:03,-96
BLE,1677056949964599454,DF:DF:EE:00:00:01,-92
BLE,1677056950008509509,DF:DF:EE:00:00:02,-99
BLE,1677056950776292706,DF:DF:EE:00:00:03,-94
BLE,1677056951467691685,DF:DF:EE:00:00:02,-95
BLE,1677056951968240894,DF:DF:EE:00:00:01,-92
BLE,1677056952011614581,DF:DF:EE:00:00:02,-101
BLE,1677056952771336590,DF:DF:EE:00:00:03,-98
BLE,1677056952972030025,DF:DF:EE:00:00:01,-88
BLE,1677056953470066933,DF:DF:EE:00:00:02,-95
BLE,1677056953811224669,DF:DF:EE:00:00:04,-91
BLE,1677056953964380931,DF:DF:EE:00:00:01,-88
BLE,1677056954005768518,DF:DF:EE:00:00:02,-95
BLE,1677056955006915809,DF:DF:EE:00:00:02,-99
BLE,1677056955468648772,DF:DF:EE:00:00:02,-96
BLE,1677056955772074040,DF:DF:EE:00:00:03,-93
BLE,1677056955966856635,DF:DF:EE:00:00:01,-88
BLE,1677056956774072403,DF:DF:EE:00:00:03,-97
BLE,1677056956971319383,DF:DF:EE:00:00:01,-96
BLE,1677056957275242020,DF:DF:EE:00:00:04,-102
BLE,1677056957774017376,DF:DF:EE:00:00:03,-94
BLE,1677056958009989312,DF:DF:EE:00:00:02,-96
BLE,1677056958467923157,DF:DF:EE:00:00:02,-99
BLE,1677056958968164786,DF:DF:EE:00:00:01,-92
BLE,1677056959005559217,DF:DF:EE:00:00:02,-96
BLE,1677056959776340166,DF:DF:EE:00:00:03,-93
BLE,1677056959971802669,DF:DF:EE:00:00:01,-89
BLE,1677056960467975809,DF:DF:EE:00:00:02,-97
BLE,1677056960807015823,DF:DF:EE:00:00:04,-102
BLE,1677056960963461917,DF:DF:EE:00:00:01,-89
BLE,1677056961011886371,DF:DF:EE:00:00:02,-100
BLE,1677056961464755282,DF:DF:EE:00:00:02,-99
BLE,1677056961967731251,DF:DF:EE:00:00:01,-98
BLE,1677056962004663021,DF:DF:EE:00:00:02,-97
BLE,1677056962465437704,DF:DF:EE:00:00:02,-95
BLE,1677056962964166853,DF:DF:EE:00:00:01,-89
BLE,1677056963010537292,DF:DF:EE:00:00:02,-95
BLE,1677056963966492420,DF:DF:EE:00:00:01,-97
BLE,1677056964965581488,DF:DF:EE:00:00:01,-89
BLE,1677056965464482176,DF:DF:EE:00:00:02,-97
BLE,1677056965971357927,DF:DF:EE:00:00:01,-96
BLE,1677056966007268502,DF:DF:EE:00:00:02,-100
BLE,1677056966773564509,DF:DF:EE:00:00:03,-93
BLE,1677056966969734629,DF:DF:EE:00:00:01,-88
BLE,1677056967469986883,DF:DF:EE:00:00:02,-100
BLE,1677056967965985192,DF:DF:EE:00:00:01,-92
BLE,1677056968002681340,DF:DF:EE:00:00:02,-97
BLE,1677056968472314241,DF:DF:EE:00:00:02,-96
BLE,1677056968971365594,DF:DF:EE:00:00:01,-78
BLE,1677056969467874563,DF:DF:EE:00:00:02,-96
BLE,1677056970011712459,DF:DF:EE:00:00:02,-88
BLE,1677056970769851489,DF:DF:EE:00:00:03,-98
BLE,1677056971470355476,DF:DF:EE:00:00:02,-96
BLE,1677056971969567285,DF:DF:EE:00:00:01,-91
BLE,1677056972005303363,DF:DF:EE:00:00:02,-94
BLE,1677056972466099296,DF:DF:EE:00:00:02,-100
BLE,1677056972771118085,DF:DF:EE:00:00:03,-96
BLE,1677056973471711487,DF:DF:EE:00:00:02,-97
BLE,1677056973968258705,DF:DF:EE:00:00:01,-89
BLE,1677056974009279631,DF:DF:EE:00:00:02,-84
BLE,1677056975009608849,DF:DF:EE:00:00:02,-90
BLE,1677056975471760056,DF:DF:EE:00:00:02,-95
BLE,1677056975773030186,DF:DF:EE:00:00:03,-82
BLE,1677056975969184930,DF:DF:EE:00:00:01,-89
BLE,1677056976775926662,DF:DF:EE:00:00:03,-99
BLE,1677056976974682706,DF:DF:EE:00:00:01,-97
BLE,1677056977007949441,DF:DF:EE:00:00:02,-98
BLE,1677056977773347043,DF:DF:EE:00:00:03,-83
BLE,1677056978465313349,DF:DF:EE:00:00:02,-95
BLE,1677056979008056051,DF:DF:EE:00:00:02,-97
BLE,1677056979770556525,DF:DF:EE:00:00:03,-97
BLE,1677056979970082767,DF:DF:EE:00:00:01,-88
BLE,1677056980469039954,DF:DF:EE:00:00:02,-94
BLE,1677056980973057451,DF:DF:EE:00:00:01,-92
BLE,1677056981011223330,DF:DF:EE:00:00:02,-96
BLE,1677056981774965954,DF:DF:EE:00:00:03,-97
BLE,1677056981969403971,DF:DF:EE:00:00:01,-100
BLE,1677056982468066745,DF:DF:EE:00:00:02,-98
BLE,1677056982813841963,DF:DF:EE:00:00:04,-100
BLE,1677056983469300243,DF:DF:EE:00:00:02,-98
BLE,1677056983967879061,DF:DF:EE:00:00:01,-98
BLE,1677056984773940010,DF:DF:EE:00:00:03,-93
BLE,1677056984968954269,DF:DF:EE:00:00:01,-89
BLE,1677056985810169345,DF:DF:EE:00:00:04,-99
BLE,1677056985971732830,DF:DF:EE:00:00:01,-97
BLE,1677056986009453841,DF:DF:EE:00:00:02,-99
BLE,1677056986765686604,DF:DF:EE:00:00:03,-98
BLE,1677056987465866345,DF:DF:EE:00:00:02,-95
BLE,1677056987966173264,DF:DF:EE:00:00:01,-91
BLE,1677056988005503045,DF:DF:EE:00:00:02,-95
BLE,1677056988770678692,DF:DF:EE:00:00:03,-97
BLE,1677056989963364704,DF:DF:EE:00:00:01,-88
BLE,1677056990968882438,DF:DF:EE:00:00:01,-97
BLE,1677056991972437198,DF:DF:EE:00:00:01,-92
BLE,1677056992463457905,DF:DF:EE:00:00:02,-96
BLE,1677056992773430338,DF:DF:EE:00:00:03,-97
BLE,1677056992807423188,DF:DF:EE:00:00:04,-100
BLE,1677056992968204476,DF:DF:EE:00:00:01,-95
BLE,1677056993765714328,DF:DF:EE:00:00:03,-98
BLE,1677056993972783639,DF:DF:EE:00:00:01,-92
BLE,1677056994967808509,DF:DF:EE:00:00:01,-92
BLE,1677056995009283096,DF:DF:EE:00:00:02,-98
BLE,1677056995772776473,DF:DF:EE:00:00:03,-92
BLE,1677056995967533360,DF:DF:EE:00:00:01,-87
BLE,1677056996464381033,DF:DF:EE:00:00:02,-97
BLE,1677056996967726872,DF:DF:EE:00:00:01,-92
BLE,1677056997005769003,DF:DF:EE:00:00:02,-97
BLE,1677056997968682957,DF:DF:EE:00:00:01,-96
BLE,1677056998004509075,DF:DF:EE:00:00:02,-99
BLE,1677056998468934586,DF:DF:EE:00:00:02,-95
BLE,1677056998962562342,DF:DF:EE:00:00:01,-88
BLE,1677056999005781781,DF:DF:EE:00:00:02,-94
BLE,1677056999967158172,DF:DF:EE:00:00:01,-96
BLE,1677057000771127232,DF:DF:EE:00:00:03,-93
BLE,1677057000969597863,DF:DF:EE:00:00:01,-89
BLE,1677057001467176193,DF:DF:EE:00:00:02,-88
BLE,1677057001773467590,DF:DF:EE:00:00:03,-86
BLE,1677057001964364486,DF:DF:EE:00:00:01,-81
BLE,1677057002003286564,DF:DF:EE:00:00:02,-96
BLE,1677057002471657649,DF:DF:EE:00:00:02,-84
BLE,1677057002765986035,DF:DF:EE:00:00:03,-87
BLE,1677057003465491285,DF:DF:EE:00:00:02,-97
BLE,1677057003972551242,DF:DF:EE:00:00:01,-96
BLE,1677057004010687747,DF:DF:EE:00:00:02,-99
BLE,1677057004774698825,DF:DF:EE:00:00:03,-94
BLE,1677057005003603144,DF:DF:EE:00:00:02,-101
BLE,1677057005273980050,DF:DF:EE:00:00:04,-99
BLE,1677057005973504466,DF:DF:EE:00:00:01,-96
BLE,1677057007270750787,DF:DF:EE:00:00:04,-91
BLE,1677057007969791543,DF:DF:EE:00:00:01,-92
BLE,1677057008464345579,DF:DF:EE:00:00:02,-99
BLE,1677057008966669389,DF:DF:EE:00:00:01,-95
BLE,1677057009965104965,DF:DF:EE:00:00:01,-89
BLE,1677057010462621213,DF:DF:EE:00:00:02,-97
BLE,1677057011006750772,DF:DF:EE:00:00:02,-100
BLE,1677057011770637852,DF:DF:EE:00:00:03,-96
BLE,1677057011968712113,DF:DF:EE:00:00:01,-88
BLE,1677057012463269649,DF:DF:EE:00:00:02,-97
BLE,1677057012963709359,DF:DF:EE:00:00:01,-92
BLE,1677057013009899634,DF:DF:EE:00:00:02,-98
BLE,1677057014270098811,DF:DF:EE:00:00:04,-101
BLE,1677057014464574203,DF:DF:EE:00:00:02,-96
BLE,1677057014809432391,DF:DF:EE:00:00:04,-103
BLE,1677057014966190397,DF:DF:EE:00:00:01,-92
BLE,1677057015005218599,DF:DF:EE:00:00:02,-95
BLE,1677057015771347775,DF:DF:EE:00:00:03,-98
BLE,1677057016004322083,DF:DF:EE:00:00:02,-99
BLE,1677057017006129490,DF:DF:EE:00:00:02,-95
BLE,1677057017805164614,DF:DF:EE:00:00:04,-99
BLE,1677057017966882847,DF:DF:EE:00:00:01,-95
BLE,1677057018004896562,DF:DF:EE:00:00:02,-99
BLE,1677057018769918586,DF:DF:EE:00:00:03,-93
BLE,1677057018813706142,DF:DF:EE:00:00:04,-100
BLE,1677057018966688072,DF:DF:EE:00:00:01,-88
BLE,1677057019469525126,DF:DF:EE:00:00:02,-101
BLE,1677057019965965429,DF:DF:EE:00:00:01,-81
BLE,1677057020774484472,DF:DF:EE:00:00:03,-93
BLE,1677057021468271545,DF:DF:EE:00:00:02,-99
BLE,1677057021965095927,DF:DF:EE:00:00:01,-92
BLE,1677057022006446598,DF:DF:EE:00:00:02,-96
BLE,1677057022964497449,DF:DF:EE:00:00:01,-95
BLE,1677057023466843592,DF:DF:EE:00:00:02,-94
BLE,1677057023973673886,DF:DF:EE:00:00:01,-97
BLE,1677057024003265918,DF:DF:EE:00:00:02,-95
BLE,1677057024964958971,DF:DF:EE:00:00:01,-97
BLE,1677057025002776772,DF:DF:EE:00:00:02,-99
BLE,1677057025471224147,DF:DF:EE:00:00:02,-96
BLE,1677057025765941570,DF:DF:EE:00:00:03,-92
BLE,1677057025962558517,DF:DF:EE:00:00:01,-88
BLE,1677057026466174810,DF:DF:EE:00:00:02,-97
BLE,1677057026967222929,DF:DF:EE:00:00:01,-96
BLE,1677057027008269062,DF:DF:EE:00:00:02,-99
BLE,1677057027772576887,DF:DF:EE:00:00:03,-94
BLE,1677057027966015542,DF:DF:EE:00:00:01,-88
BLE,1677057028462226765,DF:DF:EE:00:00:02,-95
BLE,1677057028971321154,DF:DF:EE:00:00:01,-98
BLE,1677057029007333186,DF:DF:EE:00:00:02,-100
BLE,1677057029765001514,DF:DF:EE:00:00:03,-98
BLE,1677057030468667835,DF:DF:EE:00:00:02,-100
BLE,1677057030969559372,DF:DF:EE:00:00:01,-93
BLE,1677057031002683650,DF:DF:EE:00:00:02,-95
BLE,1677057031773407558,DF:DF:EE:00:00:03,-95
BLE,1677057031971594318,DF:DF:EE:00:00:01,-88
BLE,1677057032810911294,DF:DF:EE:00:00:04,-100
BLE,1677057032962534783,DF:DF:EE:00:00:01,-88
BLE,1677057033464087187,DF:DF:EE:00:00:02,-99
BLE,1677057034471033736,DF:DF:EE:00:00:02,-96
BLE,1677057034772116117,DF:DF:EE:00:00:03,-92
BLE,1677057034971605194,DF:DF:EE:00:00:01,-93
BLE,1677057035008448923,DF:DF:EE:00:00:02,-96
BLE,1677057035468322577,DF:DF:EE:00:00:02,-100
BLE,1677057035963459314,DF:DF:EE:00:00:01,-93
BLE,1677057036007718822,DF:DF:EE:00:00:02,-97
BLE,1677057036765274026,DF:DF:EE:00:00:03,-100
BLE,1677057036813858479,DF:DF:EE:00:00:04,-102
BLE,1677057037466371172,DF:DF:EE:00:00:02,-101
BLE,1677057037964018585,DF:DF:EE:00:00:01,-92
BLE,1677057038768996131,DF:DF:EE:00:00:03,-97
BLE,1677057039466439616,DF:DF:EE:00:00:02,-95
BLE,1677057039964062612,DF:DF:EE:00:00:01,-92
BLE,1677057040011461872,DF:DF:EE:00:00:02,-100
BLE,1677057040766544442,DF:DF:EE:00:00:03,-98
BLE,1677057041467994374,DF:DF:EE:00:00:02,-96
BLE,1677057041813545970,DF:DF:EE:00:00:04,-99
BLE,1677057041966046657,DF:DF:EE:00:00:01,-92
BLE,1677057042768952522,DF:DF:EE:00:00:03,-97
BLE,1677057044006819572,DF:DF:EE:00:00:02,-96
BLE,1677057044265285966,DF:DF:EE:00:00:04,-100
BLE,1677057044469874851,DF:DF:EE:00:00:02,-99
BLE,1677057044805390286,DF:DF:EE:00:00:04,-101
BLE,1677057044966848772,DF:DF:EE:00:00:01,-96
BLE,1677057045968291018,DF:DF:EE:00:00:01,-88
BLE,1677057046467189914,DF:DF:EE:00:00:02,-98
BLE,1677057046966615470,DF:DF:EE:00:00:01,-92
BLE,1677057047772647337,DF:DF:EE:00:00:03,-93
BLE,1677057047970446226,DF:DF:EE:00:00:01,-88
BLE,1677057048464860473,DF:DF:EE:00:00:02,-95
BLE,1677057048963687495,DF:DF:EE:00:00:01,-92
BLE,1677057049010677135,DF:DF:EE:00:00:02,-102
BLE,1677057050465946404,DF:DF:EE:00:00:02,-96
BLE,1677057050768615056,DF:DF:EE:00:00:03,-92
BLE,1677057050962148335,DF:DF:EE:00:00:01,-89
BLE,1677057051008102572,DF:DF:EE:00:00:02,-95
BLE,1677057051466218206,DF:DF:EE:00:00:02,-101
BLE,1677057051770500171,DF:DF:EE:00:00:03,-98
BLE,1677057051968218604,DF:DF:EE:00:00:01,-96
BLE,1677057052469942047,DF:DF:EE:00:00:02,-95
BLE,1677057052812454891,DF:DF:EE:00:00:04,-101
BLE,1677057052962068698,DF:DF:EE:00:00:01,-88
BLE,1677057053009632955,DF:DF:EE:00:00:02,-96
BLE,1677057053461783458,DF:DF:EE:00:00:02,-96
BLE,1677057053970204315,DF:DF:EE:00:00:01,-98
BLE,1677057054008053240,DF:DF:EE:00:00:02,-99
BLE,1677057055470431375,DF:DF:EE:00:00:02,-99
BLE,1677057055973255470,DF:DF:EE:00:00:01,-99
BLE,1677057056001314022,DF:DF:EE:00:00:02,-95
BLE,1677057056764734275,DF:DF:EE:00:00:03,-97
BLE,1677057057272896218,DF:DF:EE:00:00:04,-99
BLE,1677057057462900501,DF:DF:EE:00:00:02,-97
BLE,1677057057767400921,DF:DF:EE:00:00:03,-93
BLE,1677057058001737962,DF:DF:EE:00:00:02,-95
BLE,1677057058970451382,DF:DF:EE:00:00:01,-89
BLE,1677057059466030488,DF:DF:EE:00:00:02,-96
BLE,1677057059971324010,DF:DF:EE:00:00:01,-92
BLE,1677057060007287543,DF:DF:EE:00:00:02,-96
BLE,1677057060971702769,DF:DF:EE:00:00:01,-88
BLE,1677057061964208548,DF:DF:EE:00:00:01,-88
BLE,1677057062010617362,DF:DF:EE:00:00:02,-85
BLE,1677057062963034702,DF:DF:EE:00:00:01,-81
BLE,1677057063010210214,DF:DF:EE:00:00:02,-100
BLE,1677057063770194387,DF:DF:EE:00:00:03,-94
BLE,1677057063967721947,DF:DF:EE:00:00:01,-89
BLE,1677057064269861482,DF:DF:EE:00:00:04,-102
BLE,1677057064462142901,DF:DF:EE:00:00:02,-96
BLE,1677057064764391893,DF:DF:EE:00:00:03,-93
BLE,1677057064807344294,DF:DF:EE:00:00:04,-99
BLE,1677057064966341187,DF:DF:EE:00:00:01,-92
BLE,1677057065001930892,DF:DF:EE:00:00:02,-97
BLE,1677057066266595761,DF:DF:EE:00:00:04,-102
BLE,1677057066464692313,DF:DF:EE:00:00:02,-95
BLE,1677057066766446311,DF:DF:EE:00:00:03,-93
BLE,1677057066967995111,DF:DF:EE:00:00:01,-91
BLE,1677057068004914271,DF:DF:EE:00:00:02,-100
BLE,1677057068764078537,DF:DF:EE:00:00:03,-93
BLE,1677057069463716410,DF:DF:EE:00:00:02,-99
BLE,1677057069969577258,DF:DF:EE:00:00:01,-97
BLE,1677057070770435483,DF:DF:EE:00:00:03,-94
BLE,1677057070972037157,DF:DF:EE:00:00:01,-92
BLE,1677057071805386460,DF:DF:EE:00:00:04,-100
BLE,1677057071963753237,DF:DF:EE:00:00:01,-93
BLE,1677057072469692125,DF:DF:EE:00:00:02,-95
BLE,1677057072772086698,DF:DF:EE:00:00:03,-93
BLE,1677057072966221052,DF:DF:EE:00:00:01,-88
BLE,1677057073010590934,DF:DF:EE:00:00:02,-98
BLE,1677057073470861374,DF:DF:EE:00:00:02,-97
BLE,1677057073969033572,DF:DF:EE:00:00:01,-97
BLE,1677057074007800943,DF:DF:EE:00:00:02,-100
BLE,1677057074969405581,DF:DF:EE:00:00:01,-89
BLE,1677057075471662642,DF:DF:EE:00:00:02,-100
BLE,1677057075966866586,DF:DF:EE:00:00:01,-91
BLE,1677057077003701997,DF:DF:EE:00:00:02,-88
BLE,1677057077468511336,DF:DF:EE:00:00:02,-96
BLE,1677057077766890378,DF:DF:EE:00:00:03,-93
BLE,1677057077963165871,DF:DF:EE:00:00:01,-89
BLE,1677057078007020802,DF:DF:EE:00:00:02,-94
BLE,1677057078264123005,DF:DF:EE:00:00:04,-102
BLE,1677057078772219532,DF:DF:EE:00:00:03,-97
BLE,1677057078968035031,DF:DF:EE:00:00:01,-97
BLE,1677057079470583879,DF:DF:EE:00:00:02,-97
BLE,1677057079764841017,DF:DF:EE:00:00:03,-96
BLE,1677057080805967413,DF:DF:EE:00:00:04,-102
BLE,1677057080967212028,DF:DF:EE:00:00:01,-97
BLE,1677057081008236245,DF:DF:EE:00:00:02,-98
BLE,1677057081769560275,DF:DF:EE:00:00:03,-93
BLE,1677057081964566243,DF:DF:EE:00:00:01,-88
BLE,1677057082010635187,DF:DF:EE:00:00:02,-96
BLE,1677057082465506821,DF:DF:EE:00:00:02,-96
BLE,1677057082805734195,DF:DF:EE:00:00:04,-100
BLE,1677057082969914063,DF:DF:EE:00:00:01,-96
BLE,1677057083005254521,DF:DF:EE:00:00:02,-95
BLE,1677057083766811964,DF:DF:EE:00:00:03,-97
BLE,1677057083963630117,DF:DF:EE:00:00:01,-96
BLE,1677057084003078021,DF:DF:EE:00:00:02,-98
BLE,1677057084468102774,DF:DF:EE:00:00:02,-96
BLE,1677057084809850253,DF:DF:EE:00:00:04,-99
BLE,1677057084968638149,DF:DF:EE:00:00:01,-92
BLE,1677057085769980827,DF:DF:EE:00:00:03,-99
BLE,1677057085966405193,DF:DF:EE:00:00:01,-97
BLE,1677057086472353789,DF:DF:EE:00:00:02,-99
BLE,1677057086762298482,DF:DF:EE:00:00:03,-97
BLE,1677057086964732895,DF:DF:EE:00:00:01,-88
BLE,1677057087004470129,DF:DF:EE:00:00:02,-94
BLE,1677057087467155079,DF:DF:EE:00:00:02,-100
BLE,1677057088765360929,DF:DF:EE:00:00:03,-98
BLE,1677057088970693471,DF:DF:EE:00:00:01,-91
BLE,1677057089266146551,DF:DF:EE:00:00:04,-101
BLE,1677057089461916009,DF:DF:EE:00:00:02,-95
BLE,1677057089806309453,DF:DF:EE:00:00:04,-92
BLE,1677057089967253655,DF:DF:EE:00:00:01,-95
BLE,1677057090008619826,DF:DF:EE:00:00:02,-91
BLE,1677057090470343039,DF:DF:EE:00:00:02,-97
BLE,1677057091467818002,DF:DF:EE:00:00:02,-100
BLE,1677057091970158646,DF:DF:EE:00:00:01,-97
BLE,1677057092010205126,DF:DF:EE:00:00:02,-99
BLE,1677057092768935023,DF:DF:EE:00:00:03,-97
BLE,1677057093765722704,DF:DF:EE:00:00:03,-92
BLE,1677057093968756109,DF:DF:EE:00:00:01,-91
BLE,1677057094002446296,DF:DF:EE:00:00:02,-97
BLE,1677057094262841707,DF:DF:EE:00:00:04,-100
BLE,1677057094771067898,DF:DF:EE:00:00:03,-98
BLE,1677057095005748143,DF:DF:EE:00:00:02,-99
BLE,1677057095467346690,DF:DF:EE:00:00:02,-96
BLE,1677057095766591929,DF:DF:EE:00:00:03,-93
BLE,1677057095966734997,DF:DF:EE:00:00:01,-92
BLE,1677057096009126530,DF:DF:EE:00:00:02,-95
BLE,1677057096970821208,DF:DF:EE:00:00:01,-96
BLE,1677057097002955916,DF:DF:EE:00:00:02,-100
BLE,1677057097765429348,DF:DF:EE:00:00:03,-100
BLE,1677057097970404644,DF:DF:EE:00:00:01,-92
BLE,1677057098462053385,DF:DF:EE:00:00:02,-96
BLE,1677057098969934873,DF:DF:EE:00:00:01,-97
BLE,1677057099002983444,DF:DF:EE:00:00:02,-95
BLE,1677057099772454118,DF:DF:EE:00:00:03,-94
BLE,1677057100461807791,DF:DF:EE:00:00:02,-97
BLE,1677057100965196671,DF:DF:EE:00:00:01,-81
BLE,1677057101769977304,DF:DF:EE:00:00:03,-99
BLE,1677057102469810882,DF:DF:EE:00:00:02,-100
BLE,1677057102763003033,DF:DF:EE:00:00:03,-92
BLE,1677057102970038470,DF:DF:EE:00:00:01,-92
BLE,1677057103768094065,DF:DF:EE:00:00:03,-98
BLE,1677057103965008633,DF:DF:EE:00:00:01,-97
BLE,1677057104961661982,DF:DF:EE:00:00:01,-88
BLE,1677057105008964201,DF:DF:EE:00:00:02,-98
BLE,1677057105805285902,DF:DF:EE:00:00:04,-102
BLE,1677057105964662124,DF:DF:EE:00:00:01,-96
BLE,1677057106004105737,DF:DF:EE:00:00:02,-100
BLE,1677057106761522359,DF:DF:EE:00:00:03,-96
BLE,1677057106962740121,DF:DF:EE:00:00:01,-89
BLE,1677057107264966155,DF:DF:EE:00:00:04,-101
BLE,1677057107464700395,DF:DF:EE:00:00:02,-100
BLE,1677057107969086845,DF:DF:EE:00:00:01,-94
BLE,1677057108001500840,DF:DF:EE:00:00:02,-96
BLE,1677057108769444993,DF:DF:EE:00:00:03,-93
BLE,1677057108969656393,DF:DF:EE:00:00:01,-87
BLE,1677057109467250265,DF:DF:EE:00:00:02,-89
BLE,1677057109807256475,DF:DF:EE:00:00:04,-100
BLE,1677057109963800983,DF:DF:EE:00:00:01,-91
BLE,1677057110009793969,DF:DF:EE:00:00:02,-98
BLE,1677057110965366144,DF:DF:EE:00:00:01,-96
BLE,1677057111002791241,DF:DF:EE:00:00:02,-87
BLE,1677057111466075517,DF:DF:EE:00:00:02,-96
BLE,1677057111762866663,DF:DF:EE:00:00:03,-95
BLE,1677057111969257899,DF:DF:EE:00:00:01,-92
BLE,1677057112005149975,DF:DF:EE:00:00:02,-95
BLE,1677057112769122762,DF:DF:EE:00:00:03,-99
BLE,1677057112966055955,DF:DF:EE:00:00:01,-97
BLE,1677057113468029478,DF:DF:EE:00:00:02,-94
BLE,1677057113765976776,DF:DF:EE:00:00:03,-93
BLE,1677057113810976691,DF:DF:EE:00:00:04,-104
BLE,1677057113967259703,DF:DF:EE:00:00:01,-93
BLE,1677057114467265461,DF:DF:EE:00:00:02,-99
BLE,1677057114805210364,DF:DF:EE:00:00:04,-100
BLE,1677057114969842934,DF:DF:EE:00:00:01,-97
BLE,1677057115469842483,DF:DF:EE:00:00:02,-95
BLE,1677057115765192564,DF:DF:EE:00:00:03,-98
BLE,1677057115963713153,DF:DF:EE:00:00:01,-88
BLE,1677057116461485731,DF:DF:EE:00:00:02,-95
BLE,1677057116802697591,DF:DF:EE:00:00:04,-100
BLE,1677057116967868446,DF:DF:EE:00:00:01,-96
BLE,1677057117004865133,DF:DF:EE:00:00:02,-100
BLE,1677057117762257464,DF:DF:EE:00:00:03,-87
BLE,1677057118971700633,DF:DF:EE:00:00:01,-97
BLE,1677057119002494900,DF:DF:EE:00:00:02,-94
BLE,1677057119968604938,DF:DF:EE:00:00:01,-87
BLE,1677057120465002950,DF:DF:EE:00:00:02,-96
BLE,1677057120766669324,DF:DF:EE:00:00:03,-92
BLE,1677057120969403942,DF:DF:EE:00:00:01,-92
BLE,1677057121005354475,DF:DF:EE:00:00:02,-95
BLE,1677057121462405956,DF:DF:EE:00:00:02,-101
BLE,1677057121970174946,DF:DF:EE:00:00:01,-78
BLE,1677057122005468446,DF:DF:EE:00:00:02,-100
BLE,1677057122769334110,DF:DF:EE:00:00:03,-93
BLE,1677057122967662201,DF:DF:EE:00:00:01,-93
BLE,1677057123802616775,DF:DF:EE:00:00:04,-102
BLE,1677057123970830549,DF:DF:EE:00:00:01,-95
BLE,1677057125968181237,DF:DF:EE:00:00:01,-97
BLE,1677057126006294533,DF:DF:EE:00:00:02,-99
BLE,1677057127471800003,DF:DF:EE:00:00:02,-99
BLE,1677057127805669542,DF:DF:EE:00:00:04,-99
BLE,1677057127964277941,DF:DF:EE:00:00:01,-92
BLE,1677057128006182605,DF:DF:EE:00:00:02,-96
BLE,1677057128964520118,DF:DF:EE:00:00:01,-95
BLE,1677057129002828288,DF:DF:EE:00:00:02,-101
BLE,1677057129471749490,DF:DF:EE:00:00:02,-98
BLE,1677057129760977234,DF:DF:EE:00:00:03,-100
BLE,1677057129965780866,DF:DF:EE:00:00:01,-92
BLE,1677057130007052122,DF:DF:EE:00:00:02,-96
BLE,1677057130965432385,DF:DF:EE:00:00:01,-100
BLE,1677057131003290602,DF:DF:EE:00:00:02,-101
BLE,1677057131769447736,DF:DF:EE:00:00:03,-93
BLE,1677057131970686456,DF:DF:EE:00:00:01,-91
BLE,1677057132007041984,DF:DF:EE:00:00:02,-97
BLE,1677057132465141868,DF:DF:EE:00:00:02,-99
BLE,1677057132967696342,DF:DF:EE:00:00:01,-96
BLE,1677057133765963976,DF:DF:EE:00:00:03,-100
BLE,1677057133971530848,DF:DF:EE:00:00:01,-92
BLE,1677057134470285247,DF:DF:EE:00:00:02,-99
