BLE,1675948138206130024,DF:DF:EE:00:00:02,-85
BLE,1675948138383947274,DF:DF:EE:00:00:03,-75
BLE,1675948138421435889,DF:DF:EE:00:00:04,-84
BLE,1675948138850130270,DF:DF:EE:00:00:05,-62
BLE,1675948138881139974,DF:DF:EE:00:00:04,-81
BLE,1675948139203624715,DF:DF:EE:00:00:02,-69
BLE,1675948139417982635,DF:DF:EE:00:00:04,-81
BLE,1675948139668402606,DF:DF:EE:00:00:02,-84
BLE,1675948139857314829,DF:DF:EE:00:00:05,-65
BLE,1675948139882998980,DF:DF:EE:00:00:04,-85
BLE,1675948140173059329,DF:DF:EE:00:00:01,-76
BLE,1675948140206078214,DF:DF:EE:00:00:02,-87
BLE,1675948140385390068,DF:DF:EE:00:00:03,-74
BLE,1675948140422841017,DF:DF:EE:00:00:04,-84
BLE,1675948140666895325,DF:DF:EE:00:00:02,-83
BLE,1675948140871288088,DF:DF:EE:00:00:05,-65
BLE,1675948140884062414,DF:DF:EE:00:00:04,-81
BLE,1675948141165130552,DF:DF:EE:00:00:01,-72
BLE,1675948141212221578,DF:DF:EE:00:00:02,-79
BLE,1675948141387903274,DF:DF:EE:00:00:03,-73
BLE,1675948141425608636,DF:DF:EE:00:00:04,-80
BLE,1675948141668702707,DF:DF:EE:00:00:02,-85
BLE,1675948141883406247,DF:DF:EE:00:00:05,-70
BLE,1675948141885708215,DF:DF:EE:00:00:04,-92
BLE,1675948142166727145,DF:DF:EE:00:00:01,-80
BLE,1675948142205954362,DF:DF:EE:00:00:02,-88
BLE,1675948142388668295,DF:DF:EE:00:00:03,-75
BLE,1675948142666153523,DF:DF:EE:00:00:02,-87
BLE,1675948142883920230,DF:DF:EE:00:00:04,-81
BLE,1675948142894642501,DF:DF:EE:00:00:05,-70
BLE,1675948143211848439,DF:DF:EE:00:00:02,-92
BLE,1675948143389184403,DF:DF:EE:00:00:03,-81
BLE,1675948143423748225,DF:DF:EE:00:00:04,-83
BLE,1675948143666444343,DF:DF:EE:00:00:02,-84
BLE,1675948143886662349,DF:DF:EE:00:00:04,-89
BLE,1675948143902141014,DF:DF:EE:00:00:05,-67
BLE,1675948144166127967,DF:DF:EE:00:00:01,-75
BLE,1675948144384244044,DF:DF:EE:00:00:03,-81
BLE,1675948144420026932,DF:DF:EE:00:00:04,-85
BLE,1675948144672214546,DF:DF:EE:00:00:02,-93
BLE,1675948144913382393,DF:DF:EE:00:00:05,-68
BLE,1675948145205473839,DF:DF:EE:00:00:02,-83
BLE,1675948145382916968,DF:DF:EE:00:00:03,-74
BLE,1675948145883048212,DF:DF:EE:00:00:04,-85
BLE,1675948145929688161,DF:DF:EE:00:00:05,-68
BLE,1675948146168702454,DF:DF:EE:00:00:01,-76
BLE,1675948146206237652,DF:DF:EE:00:00:02,-95
BLE,1675948146428853417,DF:DF:EE:00:00:04,-91
BLE,1675948146671946655,DF:DF:EE:00:00:02,-84
BLE,1675948146882123464,DF:DF:EE:00:00:04,-88
BLE,1675948146945910806,DF:DF:EE:00:00:05,-67
BLE,1675948147173515295,DF:DF:EE:00:00:01,-86
BLE,1675948147208141991,DF:DF:EE:00:00:02,-86
BLE,1675948147386804812,DF:DF:EE:00:00:03,-77
BLE,1675948147425046334,DF:DF:EE:00:00:04,-83
BLE,1675948147671773355,DF:DF:EE:00:00:02,-83
BLE,1675948147885396785,DF:DF:EE:00:00:04,-83
BLE,1675948147959566777,DF:DF:EE:00:00:05,-69
BLE,1675948148169480590,DF:DF:EE:00:00:01,-75
BLE,1675948148204505197,DF:DF:EE:00:00:02,-94
BLE,1675948148389218353,DF:DF:EE:00:00:03,-80
BLE,1675948148423188016,DF:DF:EE:00:00:04,-85
BLE,1675948148671880052,DF:DF:EE:00:00:02,-83
BLE,1675948148881867240,DF:DF:EE:00:00:04,-96
BLE,1675948149168849880,DF:DF:EE:00:00:01,-77
BLE,1675948149201351313,DF:DF:EE:00:00:02,-82
BLE,1675948149382044357,DF:DF:EE:00:00:03,-74
BLE,1675948149427329283,DF:DF:EE:00:00:04,-81
BLE,1675948149672587366,DF:DF:EE:00:00:02,-92
BLE,1675948149884276614,DF:DF:EE:00:00:04,-84
BLE,1675948149987200715,DF:DF:EE:00:00:05,-68
BLE,1675948150171303754,DF:DF:EE:00:00:01,-75
BLE,1675948150206461901,DF:DF:EE:00:00:02,-90
BLE,1675948150383815573,DF:DF:EE:00:00:03,-76
BLE,1675948150421340730,DF:DF:EE:00:00:04,-82
BLE,1675948150884367061,DF:DF:EE:00:00:04,-87
BLE,1675948151168178536,DF:DF:EE:00:00:01,-77
BLE,1675948151205141534,DF:DF:EE:00:00:02,-83
BLE,1675948151385874369,DF:DF:EE:00:00:03,-74
BLE,1675948151423095363,DF:DF:EE:00:00:04,-87
BLE,1675948151665257529,DF:DF:EE:00:00:02,-85
BLE,1675948152212653463,DF:DF:EE:00:00:02,-87
BLE,1675948152387225799,DF:DF:EE:00:00:03,-75
BLE,1675948152421767996,DF:DF:EE:00:00:04,-81
BLE,1675948152879521773,DF:DF:EE:00:00:04,-82
BLE,1675948153164295486,DF:DF:EE:00:00:01,-76
BLE,1675948153203175124,DF:DF:EE:00:00:02,-87
BLE,1675948153419891720,DF:DF:EE:00:00:04,-83
BLE,1675948153668433133,DF:DF:EE:00:00:02,-84
BLE,1675948153886365796,DF:DF:EE:00:00:04,-81
BLE,1675948154040857946,DF:DF:EE:00:00:05,-69
BLE,1675948154211495376,DF:DF:EE:00:00:02,-88
BLE,1675948154384779645,DF:DF:EE:00:00:03,-76
BLE,1675948154422581507,DF:DF:EE:00:00:04,-83
BLE,1675948154665681244,DF:DF:EE:00:00:02,-89
BLE,1675948154888323259,DF:DF:EE:00:00:04,-88
BLE,1675948155057243130,DF:DF:EE:00:00:05,-70
BLE,1675948155165232703,DF:DF:EE:00:00:01,-75
BLE,1675948155428311627,DF:DF:EE:00:00:04,-88
BLE,1675948155662029242,DF:DF:EE:00:00:02,-84
BLE,1675948156069587243,DF:DF:EE:00:00:05,-70
BLE,1675948156173019462,DF:DF:EE:00:00:01,-81
BLE,1675948156201163538,DF:DF:EE:00:00:02,-84
BLE,1675948156383679724,DF:DF:EE:00:00:03,-72
BLE,1675948156424456670,DF:DF:EE:00:00:04,-80
BLE,1675948156671865515,DF:DF:EE:00:00:02,-84
BLE,1675948156890163506,DF:DF:EE:00:00:04,-84
BLE,1675948157085802846,DF:DF:EE:00:00:05,-68
BLE,1675948157170739067,DF:DF:EE:00:00:01,-76
BLE,1675948157384464037,DF:DF:EE:00:00:03,-78
BLE,1675948157429016556,DF:DF:EE:00:00:04,-73
BLE,1675948157666427162,DF:DF:EE:00:00:02,-81
BLE,1675948157881985065,DF:DF:EE:00:00:04,-86
BLE,1675948158090781810,DF:DF:EE:00:00:05,-69
BLE,1675948158169763779,DF:DF:EE:00:00:01,-75
BLE,1675948158210998135,DF:DF:EE:00:00:02,-83
BLE,1675948158386948243,DF:DF:EE:00:00:03,-72
BLE,1675948158422151681,DF:DF:EE:00:00:04,-82
BLE,1675948158665264876,DF:DF:EE:00:00:02,-91
BLE,1675948158886929447,DF:DF:EE:00:00:04,-81
BLE,1675948159169614479,DF:DF:EE:00:00:01,-72
BLE,1675948159207404382,DF:DF:EE:00:00:02,-84
BLE,1675948159382908163,DF:DF:EE:00:00:03,-59
BLE,1675948159421399431,DF:DF:EE:00:00:04,-66
BLE,1675948159672504143,DF:DF:EE:00:00:02,-70
BLE,1675948159886384902,DF:DF:EE:00:00:04,-71
BLE,1675948160112086959,DF:DF:EE:00:00:05,-51
BLE,1675948160167852868,DF:DF:EE:00:00:01,-64
BLE,1675948160386966598,DF:DF:EE:00:00:03,-60
BLE,1675948160426690225,DF:DF:EE:00:00:04,-83
BLE,1675948160670613659,DF:DF:EE:00:00:02,-76
BLE,1675948160884527251,DF:DF:EE:00:00:04,-68
BLE,1675948161125077898,DF:DF:EE:00:00:05,-69
BLE,1675948161209988452,DF:DF:EE:00:00:02,-74
BLE,1675948161379814643,DF:DF:EE:00:00:03,-61
BLE,1675948161664580481,DF:DF:EE:00:00:02,-88
BLE,1675948161884084164,DF:DF:EE:00:00:04,-84
BLE,1675948162169557575,DF:DF:EE:00:00:01,-77
BLE,1675948162383087964,DF:DF:EE:00:00:03,-73
BLE,1675948162419520344,DF:DF:EE:00:00:04,-82
BLE,1675948162668424169,DF:DF:EE:00:00:02,-85
BLE,1675948163152057095,DF:DF:EE:00:00:05,-69
BLE,1675948163170619259,DF:DF:EE:00:00:01,-64
BLE,1675948163205839655,DF:DF:EE:00:00:02,-86
BLE,1675948163382484546,DF:DF:EE:00:00:03,-75
BLE,1675948163422557168,DF:DF:EE:00:00:04,-82
BLE,1675948163881328306,DF:DF:EE:00:00:04,-81
BLE,1675948164210002214,DF:DF:EE:00:00:02,-90
BLE,1675948164379778031,DF:DF:EE:00:00:03,-74
BLE,1675948164424018304,DF:DF:EE:00:00:04,-83
BLE,1675948164661738115,DF:DF:EE:00:00:02,-92
BLE,1675948164881260089,DF:DF:EE:00:00:04,-84
BLE,1675948165166757625,DF:DF:EE:00:00:01,-84
BLE,1675948165172188218,DF:DF:EE:00:00:05,-69
BLE,1675948165209393920,DF:DF:EE:00:00:02,-91
BLE,1675948165425856395,DF:DF:EE:00:00:04,-80
BLE,1675948165885415273,DF:DF:EE:00:00:04,-84
BLE,1675948166164214441,DF:DF:EE:00:00:01,-79
BLE,1675948166183437180,DF:DF:EE:00:00:05,-70
BLE,1675948166202269757,DF:DF:EE:00:00:02,-95
BLE,1675948166384150660,DF:DF:EE:00:00:03,-74
BLE,1675948166422274933,DF:DF:EE:00:00:04,-81
BLE,1675948166882146641,DF:DF:EE:00:00:04,-84
BLE,1675948167169389278,DF:DF:EE:00:00:01,-84
BLE,1675948167189675918,DF:DF:EE:00:00:05,-69
BLE,1675948167206018405,DF:DF:EE:00:00:02,-91
BLE,1675948167384115067,DF:DF:EE:00:00:03,-72
BLE,1675948167419435795,DF:DF:EE:00:00:04,-82
BLE,1675948167669186234,DF:DF:EE:00:00:02,-88
BLE,1675948167882668832,DF:DF:EE:00:00:04,-80
BLE,1675948168166605097,DF:DF:EE:00:00:01,-78
BLE,1675948168197070641,DF:DF:EE:00:00:05,-71
BLE,1675948168204246877,DF:DF:EE:00:00:02,-90
BLE,1675948168388576372,DF:DF:EE:00:00:03,-62
BLE,1675948168420798225,DF:DF:EE:00:00:04,-79
BLE,1675948168670096878,DF:DF:EE:00:00:02,-100
BLE,1675948168883422603,DF:DF:EE:00:00:04,-82
BLE,1675948169167137997,DF:DF:EE:00:00:01,-81
BLE,1675948169208390519,DF:DF:EE:00:00:05,-70
BLE,1675948169669726123,DF:DF:EE:00:00:02,-83
BLE,1675948169882253984,DF:DF:EE:00:00:04,-78
BLE,1675948170203948736,DF:DF:EE:00:00:02,-94
BLE,1675948170389571796,DF:DF:EE:00:00:03,-75
BLE,1675948170426810290,DF:DF:EE:00:00:04,-81
BLE,1675948170669648198,DF:DF:EE:00:00:02,-95
BLE,1675948170884244781,DF:DF:EE:00:00:04,-84
BLE,1675948171163887688,DF:DF:EE:00:00:01,-85
BLE,1675948171383212581,DF:DF:EE:00:00:03,-75
BLE,1675948171428513382,DF:DF:EE:00:00:04,-84
BLE,1675948171664652631,DF:DF:EE:00:00:02,-78
BLE,1675948172172186773,DF:DF:EE:00:00:01,-76
BLE,1675948172209316477,DF:DF:EE:00:00:02,-88
BLE,1675948172242127948,DF:DF:EE:00:00:05,-72
BLE,1675948172377926560,DF:DF:EE:00:00:03,-72
BLE,1675948172668962312,DF:DF:EE:00:00:02,-91
BLE,1675948172883392064,DF:DF:EE:00:00:04,-81
BLE,1675948173169009848,DF:DF:EE:00:00:01,-85
BLE,1675948173205233814,DF:DF:EE:00:00:02,-85
BLE,1675948173383049355,DF:DF:EE:00:00:03,-74
BLE,1675948173668043731,DF:DF:EE:00:00:02,-91
BLE,1675948173881046586,DF:DF:EE:00:00:04,-82
BLE,1675948174172239919,DF:DF:EE:00:00:01,-78
BLE,1675948174204425607,DF:DF:EE:00:00:02,-93
BLE,1675948174425943637,DF:DF:EE:00:00:04,-79
BLE,1675948174667480812,DF:DF:EE:00:00:02,-87
BLE,1675948174883557292,DF:DF:EE:00:00:04,-81
BLE,1675948175387997435,DF:DF:EE:00:00:03,-74
BLE,1675948175425493550,DF:DF:EE:00:00:04,-81
BLE,1675948175663091529,DF:DF:EE:00:00:02,-87
BLE,1675948175882183426,DF:DF:EE:00:00:04,-81
BLE,1675948176166127399,DF:DF:EE:00:00:01,-77
BLE,1675948176209388353,DF:DF:EE:00:00:02,-84
BLE,1675948176384321017,DF:DF:EE:00:00:03,-71
BLE,1675948176671088785,DF:DF:EE:00:00:02,-85
BLE,1675948176884741048,DF:DF:EE:00:00:04,-70
BLE,1675948177204639491,DF:DF:EE:00:00:02,-84
BLE,1675948177304683214,DF:DF:EE:00:00:05,-72
BLE,1675948177379370241,DF:DF:EE:00:00:03,-73
BLE,1675948177422715985,DF:DF:EE:00:00:04,-80
BLE,1675948177664361075,DF:DF:EE:00:00:02,-85
BLE,1675948177886708928,DF:DF:EE:00:00:04,-81
BLE,1675948178170276948,DF:DF:EE:00:00:01,-78
BLE,1675948178204747646,DF:DF:EE:00:00:02,-85
BLE,1675948178385040487,DF:DF:EE:00:00:03,-73
BLE,1675948178426813503,DF:DF:EE:00:00:04,-66
BLE,1675948178666706492,DF:DF:EE:00:00:02,-86
BLE,1675948179170172773,DF:DF:EE:00:00:01,-78
BLE,1675948179209668236,DF:DF:EE:00:00:02,-86
BLE,1675948179381830813,DF:DF:EE:00:00:03,-71
BLE,1675948179427024365,DF:DF:EE:00:00:04,-80
BLE,1675948179884923099,DF:DF:EE:00:00:04,-81
BLE,1675948180170597799,DF:DF:EE:00:00:01,-78
BLE,1675948180387152897,DF:DF:EE:00:00:03,-73
BLE,1675948180417374028,DF:DF:EE:00:00:04,-79
BLE,1675948180665958440,DF:DF:EE:00:00:02,-85
BLE,1675948180884497220,DF:DF:EE:00:00:04,-68
BLE,1675948181164502747,DF:DF:EE:00:00:01,-77
BLE,1675948181212032642,DF:DF:EE:00:00:02,-86
BLE,1675948181351015670,DF:DF:EE:00:00:05,-69
BLE,1675948181387643422,DF:DF:EE:00:00:03,-72
BLE,1675948181884727332,DF:DF:EE:00:00:04,-84
BLE,1675948182167552445,DF:DF:EE:00:00:01,-86
BLE,1675948182203473082,DF:DF:EE:00:00:02,-81
BLE,1675948182362163717,DF:DF:EE:00:00:05,-62
BLE,1675948182385128988,DF:DF:EE:00:00:03,-82
BLE,1675948182421262538,DF:DF:EE:00:00:04,-89
BLE,1675948182670732897,DF:DF:EE:00:00:02,-97
BLE,1675948182879646016,DF:DF:EE:00:00:04,-89
BLE,1675948183166862695,DF:DF:EE:00:00:01,-86
BLE,1675948183204668556,DF:DF:EE:00:00:02,-92
BLE,1675948183369480524,DF:DF:EE:00:00:05,-65
BLE,1675948183382247642,DF:DF:EE:00:00:03,-75
BLE,1675948183888107682,DF:DF:EE:00:00:04,-87
BLE,1675948184167275179,DF:DF:EE:00:00:01,-80
BLE,1675948184205041833,DF:DF:EE:00:00:02,-92
BLE,1675948184384643391,DF:DF:EE:00:00:05,-61
BLE,1675948184387320772,DF:DF:EE:00:00:03,-75
BLE,1675948184418731178,DF:DF:EE:00:00:04,-83
BLE,1675948184663856221,DF:DF:EE:00:00:02,-88
BLE,1675948184879171002,DF:DF:EE:00:00:04,-89
BLE,1675948185166899758,DF:DF:EE:00:00:01,-85
BLE,1675948185204718702,DF:DF:EE:00:00:02,-90
BLE,1675948185381890377,DF:DF:EE:00:00:03,-76
BLE,1675948185394457165,DF:DF:EE:00:00:05,-67
BLE,1675948185667455787,DF:DF:EE:00:00:02,-89
BLE,1675948185885700487,DF:DF:EE:00:00:04,-86
BLE,1675948186210469822,DF:DF:EE:00:00:02,-73
BLE,1675948186377004225,DF:DF:EE:00:00:03,-75
BLE,1675948186405837583,DF:DF:EE:00:00:05,-65
BLE,1675948186420477968,DF:DF:EE:00:00:04,-84
BLE,1675948186672015923,DF:DF:EE:00:00:02,-91
BLE,1675948187172110750,DF:DF:EE:00:00:01,-80
BLE,1675948187204438144,DF:DF:EE:00:00:02,-92
BLE,1675948187381936023,DF:DF:EE:00:00:03,-78
BLE,1675948187418326904,DF:DF:EE:00:00:05,-65
BLE,1675948187419832300,DF:DF:EE:00:00:04,-84
BLE,1675948187662892037,DF:DF:EE:00:00:02,-87
BLE,1675948188165319250,DF:DF:EE:00:00:01,-76
BLE,1675948188211940157,DF:DF:EE:00:00:02,-83
BLE,1675948188387289357,DF:DF:EE:00:00:03,-76
BLE,1675948188420334408,DF:DF:EE:00:00:04,-83
BLE,1675948188423287368,DF:DF:EE:00:00:05,-67
BLE,1675948188668619200,DF:DF:EE:00:00:02,-96
BLE,1675948188878786593,DF:DF:EE:00:00:04,-82
BLE,1675948189171222618,DF:DF:EE:00:00:01,-79
BLE,1675948189382526037,DF:DF:EE:00:00:03,-62
BLE,1675948189418730087,DF:DF:EE:00:00:04,-83
BLE,1675948189433326722,DF:DF:EE:00:00:05,-71
BLE,1675948189667048086,DF:DF:EE:00:00:02,-86
BLE,1675948189881786751,DF:DF:EE:00:00:04,-82
BLE,1675948190163858583,DF:DF:EE:00:00:01,-88
BLE,1675948190202498766,DF:DF:EE:00:00:02,-75
BLE,1675948190381871994,DF:DF:EE:00:00:03,-61
BLE,1675948190884324706,DF:DF:EE:00:00:04,-82
BLE,1675948191166120375,DF:DF:EE:00:00:01,-77
BLE,1675948191209498994,DF:DF:EE:00:00:02,-83
BLE,1675948191384483032,DF:DF:EE:00:00:03,-76
BLE,1675948191424080411,DF:DF:EE:00:00:04,-85
BLE,1675948191454505164,DF:DF:EE:00:00:05,-70
BLE,1675948191665101176,DF:DF:EE:00:00:02,-87
BLE,1675948191885167643,DF:DF:EE:00:00:04,-80
BLE,1675948192162832952,DF:DF:EE:00:00:01,-81
BLE,1675948192210138392,DF:DF:EE:00:00:02,-86
BLE,1675948192384222693,DF:DF:EE:00:00:03,-84
BLE,1675948192424656268,DF:DF:EE:00:00:04,-93
BLE,1675948192887035733,DF:DF:EE:00:00:04,-84
BLE,1675948193170897749,DF:DF:EE:00:00:01,-60
BLE,1675948193206209894,DF:DF:EE:00:00:02,-82
BLE,1675948193382018296,DF:DF:EE:00:00:03,-78
BLE,1675948193418872253,DF:DF:EE:00:00:04,-84
BLE,1675948193477085420,DF:DF:EE:00:00:05,-72
BLE,1675948193663696300,DF:DF:EE:00:00:02,-81
BLE,1675948194162060443,DF:DF:EE:00:00:01,-82
BLE,1675948194378906412,DF:DF:EE:00:00:03,-70
BLE,1675948194416947311,DF:DF:EE:00:00:04,-80
BLE,1675948194483370908,DF:DF:EE:00:00:05,-75
BLE,1675948194665319810,DF:DF:EE:00:00:02,-90
BLE,1675948194885864770,DF:DF:EE:00:00:04,-80
BLE,1675948195210130821,DF:DF:EE:00:00:02,-94
BLE,1675948195383146136,DF:DF:EE:00:00:03,-73
BLE,1675948195426531171,DF:DF:EE:00:00:04,-82
BLE,1675948195494614371,DF:DF:EE:00:00:05,-73
BLE,1675948195878884522,DF:DF:EE:00:00:04,-88
BLE,1675948196163043368,DF:DF:EE:00:00:01,-81
BLE,1675948196424174901,DF:DF:EE:00:00:04,-79
BLE,1675948196502023093,DF:DF:EE:00:00:05,-78
BLE,1675948196665610870,DF:DF:EE:00:00:02,-93
BLE,1675948197167517839,DF:DF:EE:00:00:01,-78
BLE,1675948197203234270,DF:DF:EE:00:00:02,-87
BLE,1675948197385034340,DF:DF:EE:00:00:03,-76
BLE,1675948197518338362,DF:DF:EE:00:00:05,-76
BLE,1675948197663855675,DF:DF:EE:00:00:02,-94
BLE,1675948197885946531,DF:DF:EE:00:00:04,-80
BLE,1675948198202842932,DF:DF:EE:00:00:02,-89
BLE,1675948198425333533,DF:DF:EE:00:00:04,-77
BLE,1675948198534502965,DF:DF:EE:00:00:05,-76
BLE,1675948198662718639,DF:DF:EE:00:00:02,-88
BLE,1675948198882214530,DF:DF:EE:00:00:04,-82
BLE,1675948199164317029,DF:DF:EE:00:00:01,-85
BLE,1675948199202576009,DF:DF:EE:00:00:02,-86
BLE,1675948199548478724,DF:DF:EE:00:00:05,-73
BLE,1675948199549402253,DF:DF:EE:00:00:05,-84
BLE,1675948199670939017,DF:DF:EE:00:00:02,-86
BLE,1675948199879833719,DF:DF:EE:00:00:04,-86
BLE,1675948200208409045,DF:DF:EE:00:00:02,-88
BLE,1675948200383865785,DF:DF:EE:00:00:03,-70
BLE,1675948200421493690,DF:DF:EE:00:00:04,-82
BLE,1675948200555993612,DF:DF:EE:00:00:05,-75
BLE,1675948200664526720,DF:DF:EE:00:00:02,-86
BLE,1675948201167201928,DF:DF:EE:00:00:01,-80
BLE,1675948201205361410,DF:DF:EE:00:00:02,-86
BLE,1675948201384886553,DF:DF:EE:00:00:03,-68
BLE,1675948201420687649,DF:DF:EE:00:00:04,-79
BLE,1675948201560668163,DF:DF:EE:00:00:05,-81
BLE,1675948201664006550,DF:DF:EE:00:00:02,-91
BLE,1675948201885617454,DF:DF:EE:00:00:04,-78
BLE,1675948202209765465,DF:DF:EE:00:00:02,-88
BLE,1675948202379361451,DF:DF:EE:00:00:03,-73
BLE,1675948202422608655,DF:DF:EE:00:00:04,-82
BLE,1675948202573057526,DF:DF:EE:00:00:05,-67
BLE,1675948202880596554,DF:DF:EE:00:00:04,-81
BLE,1675948203168358768,DF:DF:EE:00:00:01,-79
BLE,1675948203207567776,DF:DF:EE:00:00:02,-81
BLE,1675948203420024888,DF:DF:EE:00:00:04,-85
BLE,1675948203583095338,DF:DF:EE:00:00:05,-66
BLE,1675948203672552497,DF:DF:EE:00:00:02,-81
BLE,1675948203881867235,DF:DF:EE:00:00:04,-81
BLE,1675948204167667809,DF:DF:EE:00:00:01,-74
BLE,1675948204208560711,DF:DF:EE:00:00:02,-82
BLE,1675948204382846634,DF:DF:EE:00:00:03,-73
BLE,1675948204423543247,DF:DF:EE:00:00:04,-81
BLE,1675948204590654351,DF:DF:EE:00:00:05,-66
BLE,1675948204669106076,DF:DF:EE:00:00:02,-86
BLE,1675948204888063933,DF:DF:EE:00:00:04,-87
BLE,1675948205163571271,DF:DF:EE:00:00:01,-89
BLE,1675948205207515841,DF:DF:EE:00:00:02,-95
BLE,1675948205381578933,DF:DF:EE:00:00:03,-79
BLE,1675948205416591332,DF:DF:EE:00:00:04,-97
BLE,1675948205599480762,DF:DF:EE:00:00:05,-62
BLE,1675948205667870083,DF:DF:EE:00:00:02,-91
BLE,1675948205879943367,DF:DF:EE:00:00:04,-90
BLE,1675948206165115407,DF:DF:EE:00:00:01,-80
BLE,1675948206204935032,DF:DF:EE:00:00:02,-83
BLE,1675948206376649698,DF:DF:EE:00:00:03,-71
BLE,1675948206611960333,DF:DF:EE:00:00:05,-63
BLE,1675948206882901567,DF:DF:EE:00:00:04,-83
BLE,1675948207166301548,DF:DF:EE:00:00:01,-81
BLE,1675948207620585414,DF:DF:EE:00:00:05,-72
BLE,1675948207667580025,DF:DF:EE:00:00:02,-95
BLE,1675948207878899111,DF:DF:EE:00:00:04,-85
BLE,1675948208170421815,DF:DF:EE:00:00:01,-90
BLE,1675948208378029326,DF:DF:EE:00:00:03,-76
BLE,1675948208424173574,DF:DF:EE:00:00:04,-83
BLE,1675948208634386592,DF:DF:EE:00:00:05,-50
BLE,1675948208876512592,DF:DF:EE:00:00:04,-88
BLE,1675948209170620344,DF:DF:EE:00:00:01,-83
BLE,1675948209202373454,DF:DF:EE:00:00:02,-86
BLE,1675948209387966181,DF:DF:EE:00:00:03,-72
BLE,1675948209416122174,DF:DF:EE:00:00:04,-87
BLE,1675948209648089854,DF:DF:EE:00:00:05,-65
BLE,1675948209665868237,DF:DF:EE:00:00:02,-97
BLE,1675948210379950322,DF:DF:EE:00:00:03,-76
BLE,1675948210420455188,DF:DF:EE:00:00:04,-82
BLE,1675948210882936610,DF:DF:EE:00:00:04,-83
BLE,1675948211209911457,DF:DF:EE:00:00:02,-89
BLE,1675948211385201157,DF:DF:EE:00:00:03,-74
BLE,1675948211416251235,DF:DF:EE:00:00:04,-84
BLE,1675948211670620861,DF:DF:EE:00:00:05,-63
BLE,1675948211879973473,DF:DF:EE:00:00:04,-83
BLE,1675948212166871574,DF:DF:EE:00:00:01,-93
BLE,1675948212380421712,DF:DF:EE:00:00:03,-74
BLE,1675948212418606235,DF:DF:EE:00:00:04,-90
BLE,1675948212671428090,DF:DF:EE:00:00:02,-88
BLE,1675948212684351164,DF:DF:EE:00:00:05,-64
BLE,1675948212886730330,DF:DF:EE:00:00:04,-90
BLE,1675948213377783572,DF:DF:EE:00:00:03,-75
BLE,1675948213695602668,DF:DF:EE:00:00:05,-62
BLE,1675948213883415323,DF:DF:EE:00:00:04,-81
BLE,1675948214170088552,DF:DF:EE:00:00:01,-92
BLE,1675948214206777095,DF:DF:EE:00:00:02,-99
BLE,1675948214423429858,DF:DF:EE:00:00:04,-83
BLE,1675948214671918355,DF:DF:EE:00:00:02,-87
BLE,1675948214700595257,DF:DF:EE:00:00:05,-68
BLE,1675948214882752281,DF:DF:EE:00:00:04,-81
BLE,1675948215164107831,DF:DF:EE:00:00:01,-88
BLE,1675948215210090540,DF:DF:EE:00:00:02,-88
BLE,1675948215383022022,DF:DF:EE:00:00:03,-84
BLE,1675948215418288126,DF:DF:EE:00:00:04,-81
BLE,1675948215663507668,DF:DF:EE:00:00:02,-87
BLE,1675948215709352503,DF:DF:EE:00:00:05,-70
BLE,1675948215879109529,DF:DF:EE:00:00:04,-94
BLE,1675948216165474969,DF:DF:EE:00:00:01,-90
BLE,1675948216206136458,DF:DF:EE:00:00:02,-89
BLE,1675948216383694586,DF:DF:EE:00:00:03,-74
BLE,1675948216425637725,DF:DF:EE:00:00:04,-81
BLE,1675948216720585549,DF:DF:EE:00:00:05,-69
BLE,1675948216880243753,DF:DF:EE:00:00:04,-82
BLE,1675948217171629001,DF:DF:EE:00:00:01,-80
BLE,1675948217666982309,DF:DF:EE:00:00:02,-89
BLE,1675948217877032120,DF:DF:EE:00:00:04,-85
BLE,1675948218206938511,DF:DF:EE:00:00:02,-88
BLE,1675948218383899314,DF:DF:EE:00:00:03,-59
BLE,1675948218426245072,DF:DF:EE:00:00:04,-82
BLE,1675948218740647964,DF:DF:EE:00:00:05,-65
BLE,1675948218877916265,DF:DF:EE:00:00:04,-65
BLE,1675948219163858795,DF:DF:EE:00:00:01,-89
BLE,1675948219384124176,DF:DF:EE:00:00:03,-78
BLE,1675948219749374336,DF:DF:EE:00:00:05,-65
BLE,1675948219878767785,DF:DF:EE:00:00:04,-84
BLE,1675948220206950408,DF:DF:EE:00:00:02,-76
BLE,1675948220387583577,DF:DF:EE:00:00:03,-75
BLE,1675948220425424438,DF:DF:EE:00:00:04,-90
BLE,1675948220754346717,DF:DF:EE:00:00:05,-53
BLE,1675948220885004232,DF:DF:EE:00:00:04,-67
BLE,1675948221166752194,DF:DF:EE:00:00:01,-69
BLE,1675948221205212755,DF:DF:EE:00:00:02,-89
BLE,1675948221385081726,DF:DF:EE:00:00:03,-61
BLE,1675948221422158514,DF:DF:EE:00:00:04,-83
BLE,1675948221670156268,DF:DF:EE:00:00:02,-84
BLE,1675948221769322045,DF:DF:EE:00:00:05,-68
BLE,1675948221882971125,DF:DF:EE:00:00:04,-84
BLE,1675948222164266051,DF:DF:EE:00:00:01,-79
BLE,1675948222201625210,DF:DF:EE:00:00:02,-94
BLE,1675948222384595306,DF:DF:EE:00:00:03,-86
BLE,1675948222419880785,DF:DF:EE:00:00:04,-85
BLE,1675948222781829490,DF:DF:EE:00:00:05,-70
