BLE,1676935605660026664,DF:DF:EE:00:00:03,-93
BLE,1676935606002606286,DF:DF:EE:00:00:02,-101
BLE,1676935606503178461,DF:DF:EE:00:00:01,-89
BLE,1676935606544656430,DF:DF:EE:00:00:02,-99
BLE,1676935606999771808,DF:DF:EE:00:00:02,-95
BLE,1676935607502234627,DF:DF:EE:00:00:01,-97
BLE,1676935607541212875,DF:DF:EE:00:00:02,-98
BLE,1676935607657278547,DF:DF:EE:00:00:03,-93
BLE,1676935608502013035,DF:DF:EE:00:00:01,-94
BLE,1676935609504749615,DF:DF:EE:00:00:01,-96
BLE,1676935609663025039,DF:DF:EE:00:00:03,-94
BLE,1676935610545014420,DF:DF:EE:00:00:02,-89
BLE,1676935611506840484,DF:DF:EE:00:00:01,-96
BLE,1676935611658573193,DF:DF:EE:00:00:03,-99
BLE,1676935612506485684,DF:DF:EE:00:00:01,-94
BLE,1676935613501809977,DF:DF:EE:00:00:01,-91
BLE,1676935613541909254,DF:DF:EE:00:00:02,-99
BLE,1676935614504770472,DF:DF:EE:00:00:01,-92
BLE,1676935614537801999,DF:DF:EE:00:00:02,-97
BLE,1676935615005985389,DF:DF:EE:00:00:02,-99
BLE,1676935615501907744,DF:DF:EE:00:00:01,-90
BLE,1676935615660058627,DF:DF:EE:00:00:03,-103
BLE,1676935616002572168,DF:DF:EE:00:00:02,-96
BLE,1676935616507603498,DF:DF:EE:00:00:01,-92
BLE,1676935616540000158,DF:DF:EE:00:00:02,-95
BLE,1676935617501776764,DF:DF:EE:00:00:01,-93
BLE,1676935618001887194,DF:DF:EE:00:00:02,-86
BLE,1676935618496288608,DF:DF:EE:00:00:01,-89
BLE,1676935618544918617,DF:DF:EE:00:00:02,-85
BLE,1676935619499698598,DF:DF:EE:00:00:01,-80
BLE,1676935620501177568,DF:DF:EE:00:00:01,-89
BLE,1676935621499274537,DF:DF:EE:00:00:01,-87
BLE,1676935622544804613,DF:DF:EE:00:00:02,-95
BLE,1676935623505375733,DF:DF:EE:00:00:01,-91
BLE,1676935623656100704,DF:DF:EE:00:00:03,-92
BLE,1676935624004077513,DF:DF:EE:00:00:02,-97
BLE,1676935624498581801,DF:DF:EE:00:00:01,-90
BLE,1676935624542003372,DF:DF:EE:00:00:02,-99
BLE,1676935625000764290,DF:DF:EE:00:00:02,-98
BLE,1676935625497539343,DF:DF:EE:00:00:01,-88
BLE,1676935625658907772,DF:DF:EE:00:00:03,-93
BLE,1676935626007912902,DF:DF:EE:00:00:02,-98
BLE,1676935627499950333,DF:DF:EE:00:00:01,-88
BLE,1676935627542620954,DF:DF:EE:00:00:02,-95
BLE,1676935627663885814,DF:DF:EE:00:00:03,-93
BLE,1676935628502766788,DF:DF:EE:00:00:01,-92
BLE,1676935628697281908,DF:DF:EE:00:00:04,-100
BLE,1676935628998449687,DF:DF:EE:00:00:02,-102
BLE,1676935629498051540,DF:DF:EE:00:00:01,-89
BLE,1676935629658365106,DF:DF:EE:00:00:03,-97
BLE,1676935629997517686,DF:DF:EE:00:00:02,-96
BLE,1676935630503862084,DF:DF:EE:00:00:01,-92
BLE,1676935630657235440,DF:DF:EE:00:00:03,-93
BLE,1676935631502606795,DF:DF:EE:00:00:01,-88
BLE,1676935631997394997,DF:DF:EE:00:00:02,-95
BLE,1676935632504627010,DF:DF:EE:00:00:01,-92
BLE,1676935632660920748,DF:DF:EE:00:00:03,-94
BLE,1676935633998912747,DF:DF:EE:00:00:02,-97
BLE,1676935634653898016,DF:DF:EE:00:00:03,-98
BLE,1676935635002178488,DF:DF:EE:00:00:02,-99
BLE,1676935635157789318,DF:DF:EE:00:00:04,-101
BLE,1676935635500979725,DF:DF:EE:00:00:01,-92
BLE,1676935635546586729,DF:DF:EE:00:00:02,-102
BLE,1676935635657470462,DF:DF:EE:00:00:03,-100
BLE,1676935636506621605,DF:DF:EE:00:00:01,-97
BLE,1676935636540178167,DF:DF:EE:00:00:02,-97
BLE,1676935636657579365,DF:DF:EE:00:00:03,-97
BLE,1676935637501000951,DF:DF:EE:00:00:01,-92
BLE,1676935637655882290,DF:DF:EE:00:00:03,-92
BLE,1676935638005372956,DF:DF:EE:00:00:02,-96
BLE,1676935638500940398,DF:DF:EE:00:00:01,-89
BLE,1676935638544787464,DF:DF:EE:00:00:02,-96
BLE,1676935639503644646,DF:DF:EE:00:00:01,-92
BLE,1676935639657756577,DF:DF:EE:00:00:03,-94
BLE,1676935639999084007,DF:DF:EE:00:00:02,-98
BLE,1676935640542223471,DF:DF:EE:00:00:02,-101
BLE,1676935641501703395,DF:DF:EE:00:00:01,-98
BLE,1676935641535634245,DF:DF:EE:00:00:02,-95
BLE,1676935642005515824,DF:DF:EE:00:00:02,-99
BLE,1676935643505574201,DF:DF:EE:00:00:01,-99
BLE,1676935643661598193,DF:DF:EE:00:00:03,-93
BLE,1676935644006631912,DF:DF:EE:00:00:02,-98
BLE,1676935644655309463,DF:DF:EE:00:00:03,-98
BLE,1676935644695393365,DF:DF:EE:00:00:04,-101
BLE,1676935645002693780,DF:DF:EE:00:00:02,-97
BLE,1676935645504088695,DF:DF:EE:00:00:01,-98
BLE,1676935645661608127,DF:DF:EE:00:00:03,-94
BLE,1676935646498793412,DF:DF:EE:00:00:01,-96
BLE,1676935646500180479,DF:DF:EE:00:00:01,-92
BLE,1676935646655562770,DF:DF:EE:00:00:03,-94
BLE,1676935647003050502,DF:DF:EE:00:00:02,-98
BLE,1676935647658479473,DF:DF:EE:00:00:03,-100
BLE,1676935647997206809,DF:DF:EE:00:00:02,-95
BLE,1676935648498584515,DF:DF:EE:00:00:01,-94
BLE,1676935648655516705,DF:DF:EE:00:00:03,-92
BLE,1676935649504068397,DF:DF:EE:00:00:01,-88
BLE,1676935649659259482,DF:DF:EE:00:00:03,-97
BLE,1676935649998979264,DF:DF:EE:00:00:02,-96
BLE,1676935650163389948,DF:DF:EE:00:00:04,-99
BLE,1676935650501287585,DF:DF:EE:00:00:01,-95
BLE,1676935650535390599,DF:DF:EE:00:00:02,-96
BLE,1676935651002889331,DF:DF:EE:00:00:02,-97
BLE,1676935651155250824,DF:DF:EE:00:00:04,-98
BLE,1676935651543775030,DF:DF:EE:00:00:02,-96
BLE,1676935652000529513,DF:DF:EE:00:00:02,-94
BLE,1676935652497873393,DF:DF:EE:00:00:01,-88
BLE,1676935652540633722,DF:DF:EE:00:00:02,-95
BLE,1676935653500582141,DF:DF:EE:00:00:01,-92
BLE,1676935654496578634,DF:DF:EE:00:00:01,-89
BLE,1676935654662885171,DF:DF:EE:00:00:03,-92
BLE,1676935655505657265,DF:DF:EE:00:00:01,-92
BLE,1676935655653873433,DF:DF:EE:00:00:03,-92
BLE,1676935656655346778,DF:DF:EE:00:00:03,-95
BLE,1676935657498149747,DF:DF:EE:00:00:01,-97
BLE,1676935657536935039,DF:DF:EE:00:00:02,-95
BLE,1676935657654092448,DF:DF:EE:00:00:03,-93
BLE,1676935658000394902,DF:DF:EE:00:00:02,-97
BLE,1676935658504083165,DF:DF:EE:00:00:01,-90
BLE,1676935658537659977,DF:DF:EE:00:00:02,-97
BLE,1676935658998466621,DF:DF:EE:00:00:02,-96
BLE,1676935659498077599,DF:DF:EE:00:00:01,-99
BLE,1676935659539408194,DF:DF:EE:00:00:02,-96
BLE,1676935659655582281,DF:DF:EE:00:00:03,-93
BLE,1676935660002939223,DF:DF:EE:00:00:02,-90
BLE,1676935660505268460,DF:DF:EE:00:00:01,-90
BLE,1676935660655186982,DF:DF:EE:00:00:03,-100
BLE,1676935661163100779,DF:DF:EE:00:00:04,-100
BLE,1676935661501920363,DF:DF:EE:00:00:01,-98
BLE,1676935661539512378,DF:DF:EE:00:00:02,-95
BLE,1676935661655354927,DF:DF:EE:00:00:03,-99
BLE,1676935662499230080,DF:DF:EE:00:00:01,-91
BLE,1676935662653939937,DF:DF:EE:00:00:03,-83
BLE,1676935663500484066,DF:DF:EE:00:00:01,-89
BLE,1676935663540172527,DF:DF:EE:00:00:02,-85
BLE,1676935663655592334,DF:DF:EE:00:00:03,-88
BLE,1676935664160625101,DF:DF:EE:00:00:04,-103
BLE,1676935664502045714,DF:DF:EE:00:00:01,-91
BLE,1676935664545963784,DF:DF:EE:00:00:02,-98
BLE,1676935664695580377,DF:DF:EE:00:00:04,-102
BLE,1676935665540221615,DF:DF:EE:00:00:02,-98
BLE,1676935665659457620,DF:DF:EE:00:00:03,-101
BLE,1676935666503562490,DF:DF:EE:00:00:01,-91
BLE,1676935666536980162,DF:DF:EE:00:00:02,-87
BLE,1676935666661462304,DF:DF:EE:00:00:03,-101
BLE,1676935666701733591,DF:DF:EE:00:00:04,-90
BLE,1676935667539074386,DF:DF:EE:00:00:02,-86
BLE,1676935668503080877,DF:DF:EE:00:00:01,-99
BLE,1676935668660261243,DF:DF:EE:00:00:03,-82
BLE,1676935669500202669,DF:DF:EE:00:00:01,-91
BLE,1676935669542198140,DF:DF:EE:00:00:02,-87
BLE,1676935669656996957,DF:DF:EE:00:00:03,-101
BLE,1676935669695348144,DF:DF:EE:00:00:04,-88
BLE,1676935670495949563,DF:DF:EE:00:00:01,-78
BLE,1676935671502820806,DF:DF:EE:00:00:01,-91
BLE,1676935671998106829,DF:DF:EE:00:00:02,-100
BLE,1676935672495889736,DF:DF:EE:00:00:01,-89
BLE,1676935673006907921,DF:DF:EE:00:00:02,-99
BLE,1676935673505341569,DF:DF:EE:00:00:01,-80
BLE,1676935673661287201,DF:DF:EE:00:00:03,-101
BLE,1676935674499438443,DF:DF:EE:00:00:01,-75
BLE,1676935674662823558,DF:DF:EE:00:00:03,-82
BLE,1676935674998388750,DF:DF:EE:00:00:02,-97
BLE,1676935675498749705,DF:DF:EE:00:00:01,-95
BLE,1676935675535870993,DF:DF:EE:00:00:02,-96
BLE,1676935675658566243,DF:DF:EE:00:00:03,-94
BLE,1676935676002018287,DF:DF:EE:00:00:02,-99
BLE,1676935676503256355,DF:DF:EE:00:00:01,-89
BLE,1676935676540741429,DF:DF:EE:00:00:02,-100
BLE,1676935676997838888,DF:DF:EE:00:00:02,-96
BLE,1676935677500915973,DF:DF:EE:00:00:01,-95
BLE,1676935677660354599,DF:DF:EE:00:00:03,-93
BLE,1676935678004786838,DF:DF:EE:00:00:02,-99
BLE,1676935678660976135,DF:DF:EE:00:00:03,-97
BLE,1676935679499113378,DF:DF:EE:00:00:01,-90
BLE,1676935679541719383,DF:DF:EE:00:00:02,-96
BLE,1676935680005471460,DF:DF:EE:00:00:02,-98
BLE,1676935680502606375,DF:DF:EE:00:00:01,-92
BLE,1676935680656056999,DF:DF:EE:00:00:03,-99
BLE,1676935681498254145,DF:DF:EE:00:00:01,-89
BLE,1676935681653796991,DF:DF:EE:00:00:03,-98
BLE,1676935682503224830,DF:DF:EE:00:00:01,-92
BLE,1676935682660794315,DF:DF:EE:00:00:03,-102
BLE,1676935683003052959,DF:DF:EE:00:00:02,-96
BLE,1676935683503032044,DF:DF:EE:00:00:01,-90
BLE,1676935683541345065,DF:DF:EE:00:00:02,-99
BLE,1676935683661088564,DF:DF:EE:00:00:03,-99
BLE,1676935683998023363,DF:DF:EE:00:00:02,-97
BLE,1676935684498359693,DF:DF:EE:00:00:01,-96
BLE,1676935684658864222,DF:DF:EE:00:00:03,-93
BLE,1676935685538015158,DF:DF:EE:00:00:02,-100
BLE,1676935685655830599,DF:DF:EE:00:00:03,-99
BLE,1676935686505934054,DF:DF:EE:00:00:01,-93
BLE,1676935686660810826,DF:DF:EE:00:00:03,-93
BLE,1676935687498338827,DF:DF:EE:00:00:01,-91
BLE,1676935687654497581,DF:DF:EE:00:00:03,-99
BLE,1676935687999407939,DF:DF:EE:00:00:02,-96
BLE,1676935688501032626,DF:DF:EE:00:00:01,-97
BLE,1676935688661083078,DF:DF:EE:00:00:03,-92
BLE,1676935689504372084,DF:DF:EE:00:00:01,-93
BLE,1676935689546084101,DF:DF:EE:00:00:02,-99
BLE,1676935689657160925,DF:DF:EE:00:00:03,-99
BLE,1676935689695036369,DF:DF:EE:00:00:04,-101
BLE,1676935690504830580,DF:DF:EE:00:00:01,-95
BLE,1676935690660637089,DF:DF:EE:00:00:03,-93
BLE,1676935691505266077,DF:DF:EE:00:00:01,-92
BLE,1676935692004287592,DF:DF:EE:00:00:02,-98
BLE,1676935692502933820,DF:DF:EE:00:00:01,-89
BLE,1676935692538243132,DF:DF:EE:00:00:02,-99
BLE,1676935692996377618,DF:DF:EE:00:00:02,-98
BLE,1676935693497721435,DF:DF:EE:00:00:01,-95
BLE,1676935693538113720,DF:DF:EE:00:00:02,-95
BLE,1676935693656588736,DF:DF:EE:00:00:03,-94
BLE,1676935694539085584,DF:DF:EE:00:00:02,-99
BLE,1676935694655274923,DF:DF:EE:00:00:03,-100
BLE,1676935695506038744,DF:DF:EE:00:00:01,-92
BLE,1676935695660626895,DF:DF:EE:00:00:03,-93
BLE,1676935696504125606,DF:DF:EE:00:00:01,-91
BLE,1676935696543112327,DF:DF:EE:00:00:02,-99
BLE,1676935696653294789,DF:DF:EE:00:00:03,-100
BLE,1676935696691054817,DF:DF:EE:00:00:04,-101
BLE,1676935697502217551,DF:DF:EE:00:00:01,-97
BLE,1676935697542607170,DF:DF:EE:00:00:02,-97
BLE,1676935697658941256,DF:DF:EE:00:00:03,-92
BLE,1676935698504322734,DF:DF:EE:00:00:01,-92
BLE,1676935698656261004,DF:DF:EE:00:00:03,-101
BLE,1676935699003210084,DF:DF:EE:00:00:02,-96
BLE,1676935699500174585,DF:DF:EE:00:00:01,-90
BLE,1676935699538559230,DF:DF:EE:00:00:02,-97
BLE,1676935699658514559,DF:DF:EE:00:00:03,-97
BLE,1676935699995600106,DF:DF:EE:00:00:02,-97
BLE,1676935700501569152,DF:DF:EE:00:00:01,-91
BLE,1676935700652590392,DF:DF:EE:00:00:03,-82
BLE,1676935700696384673,DF:DF:EE:00:00:04,-101
BLE,1676935701501099619,DF:DF:EE:00:00:01,-89
BLE,1676935701660365123,DF:DF:EE:00:00:03,-96
BLE,1676935701997544335,DF:DF:EE:00:00:02,-98
BLE,1676935702159157641,DF:DF:EE:00:00:04,-100
BLE,1676935702498265285,DF:DF:EE:00:00:01,-95
BLE,1676935702537554127,DF:DF:EE:00:00:02,-97
BLE,1676935702650868755,DF:DF:EE:00:00:03,-96
BLE,1676935703002317898,DF:DF:EE:00:00:02,-98
BLE,1676935703538329452,DF:DF:EE:00:00:02,-102
BLE,1676935703652601275,DF:DF:EE:00:00:03,-100
BLE,1676935703998194124,DF:DF:EE:00:00:02,-97
BLE,1676935704504271376,DF:DF:EE:00:00:01,-95
BLE,1676935704537321469,DF:DF:EE:00:00:02,-96
BLE,1676935704652777942,DF:DF:EE:00:00:03,-96
BLE,1676935705157029136,DF:DF:EE:00:00:04,-100
BLE,1676935705658459451,DF:DF:EE:00:00:03,-99
BLE,1676935706505679696,DF:DF:EE:00:00:01,-95
BLE,1676935706660175681,DF:DF:EE:00:00:03,-92
BLE,1676935707496427824,DF:DF:EE:00:00:01,-96
BLE,1676935707545793445,DF:DF:EE:00:00:02,-102
BLE,1676935707653767354,DF:DF:EE:00:00:03,-92
BLE,1676935708538345632,DF:DF:EE:00:00:02,-101
BLE,1676935708653749898,DF:DF:EE:00:00:03,-98
BLE,1676935709506566358,DF:DF:EE:00:00:01,-91
BLE,1676935709652601833,DF:DF:EE:00:00:03,-92
BLE,1676935709696211950,DF:DF:EE:00:00:04,-90
BLE,1676935710540040740,DF:DF:EE:00:00:02,-101
BLE,1676935710999635873,DF:DF:EE:00:00:02,-85
BLE,1676935711538898216,DF:DF:EE:00:00:02,-97
BLE,1676935711655222387,DF:DF:EE:00:00:03,-93
BLE,1676935711698986834,DF:DF:EE:00:00:04,-101
BLE,1676935712655608009,DF:DF:EE:00:00:03,-98
BLE,1676935712999180010,DF:DF:EE:00:00:02,-95
BLE,1676935713502190762,DF:DF:EE:00:00:01,-95
BLE,1676935713537443367,DF:DF:EE:00:00:02,-86
BLE,1676935713659785205,DF:DF:EE:00:00:03,-83
BLE,1676935714003153334,DF:DF:EE:00:00:02,-97
BLE,1676935714652181644,DF:DF:EE:00:00:03,-95
BLE,1676935714691877355,DF:DF:EE:00:00:04,-101
BLE,1676935715002591594,DF:DF:EE:00:00:02,-97
BLE,1676935715660615366,DF:DF:EE:00:00:03,-93
BLE,1676935716153831168,DF:DF:EE:00:00:04,-102
BLE,1676935716501805317,DF:DF:EE:00:00:01,-92
BLE,1676935716658832810,DF:DF:EE:00:00:03,-100
BLE,1676935716998955690,DF:DF:EE:00:00:02,-97
BLE,1676935717499069565,DF:DF:EE:00:00:01,-89
BLE,1676935717536583348,DF:DF:EE:00:00:02,-98
BLE,1676935717655358193,DF:DF:EE:00:00:03,-98
BLE,1676935717995147537,DF:DF:EE:00:00:02,-97
BLE,1676935718535977109,DF:DF:EE:00:00:02,-98
BLE,1676935718653479346,DF:DF:EE:00:00:03,-93
BLE,1676935718997285094,DF:DF:EE:00:00:02,-100
BLE,1676935719500710257,DF:DF:EE:00:00:01,-90
BLE,1676935719541906656,DF:DF:EE:00:00:02,-99
BLE,1676935719659841471,DF:DF:EE:00:00:03,-97
BLE,1676935719996588606,DF:DF:EE:00:00:02,-96
BLE,1676935720539235778,DF:DF:EE:00:00:02,-96
BLE,1676935720656790973,DF:DF:EE:00:00:03,-92
BLE,1676935721504144424,DF:DF:EE:00:00:01,-89
BLE,1676935721543874176,DF:DF:EE:00:00:02,-99
BLE,1676935721659754227,DF:DF:EE:00:00:03,-96
BLE,1676935721998489960,DF:DF:EE:00:00:02,-96
BLE,1676935722494877261,DF:DF:EE:00:00:01,-89
BLE,1676935722658500455,DF:DF:EE:00:00:03,-93
BLE,1676935723499083665,DF:DF:EE:00:00:01,-91
BLE,1676935723541692919,DF:DF:EE:00:00:02,-100
BLE,1676935723692570620,DF:DF:EE:00:00:04,-91
BLE,1676935724497992932,DF:DF:EE:00:00:01,-89
BLE,1676935724656653444,DF:DF:EE:00:00:03,-96
BLE,1676935725005768453,DF:DF:EE:00:00:02,-101
BLE,1676935725503980312,DF:DF:EE:00:00:01,-91
BLE,1676935725651752139,DF:DF:EE:00:00:03,-93
BLE,1676935726498237309,DF:DF:EE:00:00:01,-79
BLE,1676935726537803980,DF:DF:EE:00:00:02,-100
BLE,1676935726995643388,DF:DF:EE:00:00:02,-86
BLE,1676935727503369492,DF:DF:EE:00:00:01,-90
BLE,1676935727537234824,DF:DF:EE:00:00:02,-87
BLE,1676935727696915447,DF:DF:EE:00:00:04,-102
BLE,1676935728501178025,DF:DF:EE:00:00:01,-89
BLE,1676935728541028109,DF:DF:EE:00:00:02,-97
BLE,1676935728657961312,DF:DF:EE:00:00:03,-99
BLE,1676935729533758210,DF:DF:EE:00:00:02,-96
BLE,1676935729659307547,DF:DF:EE:00:00:03,-93
BLE,1676935730503022964,DF:DF:EE:00:00:01,-88
BLE,1676935730539168473,DF:DF:EE:00:00:02,-99
BLE,1676935730997189836,DF:DF:EE:00:00:02,-96
BLE,1676935731650478422,DF:DF:EE:00:00:03,-96
BLE,1676935732498854567,DF:DF:EE:00:00:01,-79
BLE,1676935732655434149,DF:DF:EE:00:00:03,-89
BLE,1676935733496252939,DF:DF:EE:00:00:01,-79
BLE,1676935733542188440,DF:DF:EE:00:00:02,-99
BLE,1676935733655881813,DF:DF:EE:00:00:03,-88
BLE,1676935734502589231,DF:DF:EE:00:00:01,-91
BLE,1676935734651670706,DF:DF:EE:00:00:03,-83
BLE,1676935735001619578,DF:DF:EE:00:00:02,-95
BLE,1676935735501832368,DF:DF:EE:00:00:01,-88
BLE,1676935735542105030,DF:DF:EE:00:00:02,-96
BLE,1676935735996139364,DF:DF:EE:00:00:02,-96
BLE,1676935737997783180,DF:DF:EE:00:00:02,-96
BLE,1676935738500583852,DF:DF:EE:00:00:01,-97
BLE,1676935738658763162,DF:DF:EE:00:00:03,-94
BLE,1676935738998696004,DF:DF:EE:00:00:02,-97
BLE,1676935739496903613,DF:DF:EE:00:00:01,-91
BLE,1676935739542046917,DF:DF:EE:00:00:02,-100
BLE,1676935740540110654,DF:DF:EE:00:00:02,-97
BLE,1676935740659245578,DF:DF:EE:00:00:03,-92
BLE,1676935741504171270,DF:DF:EE:00:00:01,-88
BLE,1676935741544448514,DF:DF:EE:00:00:02,-100
BLE,1676935742501927053,DF:DF:EE:00:00:01,-96
BLE,1676935742542881163,DF:DF:EE:00:00:02,-95
BLE,1676935742657679313,DF:DF:EE:00:00:03,-101
BLE,1676935743503140539,DF:DF:EE:00:00:01,-92
BLE,1676935743652002601,DF:DF:EE:00:00:03,-95
BLE,1676935744654888439,DF:DF:EE:00:00:03,-100
BLE,1676935744997688826,DF:DF:EE:00:00:02,-87
BLE,1676935745500170793,DF:DF:EE:00:00:01,-97
BLE,1676935745537714450,DF:DF:EE:00:00:02,-95
BLE,1676935745656862207,DF:DF:EE:00:00:03,-93
BLE,1676935746004012826,DF:DF:EE:00:00:02,-94
BLE,1676935746504234699,DF:DF:EE:00:00:01,-89
BLE,1676935746658040152,DF:DF:EE:00:00:03,-98
BLE,1676935747498265491,DF:DF:EE:00:00:01,-96
BLE,1676935747659431803,DF:DF:EE:00:00:03,-84
BLE,1676935748003350132,DF:DF:EE:00:00:02,-99
BLE,1676935748504255454,DF:DF:EE:00:00:01,-89
BLE,1676935748543973748,DF:DF:EE:00:00:02,-102
BLE,1676935748999695309,DF:DF:EE:00:00:02,-94
BLE,1676935749496160900,DF:DF:EE:00:00:01,-88
BLE,1676935749659553181,DF:DF:EE:00:00:03,-93
BLE,1676935750501934866,DF:DF:EE:00:00:01,-92
BLE,1676935750659555476,DF:DF:EE:00:00:03,-103
BLE,1676935751000318348,DF:DF:EE:00:00:02,-96
BLE,1676935751505736692,DF:DF:EE:00:00:01,-97
BLE,1676935751539570316,DF:DF:EE:00:00:02,-96
BLE,1676935752499982732,DF:DF:EE:00:00:01,-91
BLE,1676935752651913335,DF:DF:EE:00:00:03,-94
BLE,1676935752693981389,DF:DF:EE:00:00:04,-101
BLE,1676935753003306729,DF:DF:EE:00:00:02,-96
BLE,1676935753539577822,DF:DF:EE:00:00:02,-98
BLE,1676935754502382371,DF:DF:EE:00:00:01,-90
BLE,1676935755002548662,DF:DF:EE:00:00:02,-98
BLE,1676935755152764289,DF:DF:EE:00:00:04,-102
BLE,1676935755499108960,DF:DF:EE:00:00:01,-88
BLE,1676935755537497730,DF:DF:EE:00:00:02,-99
BLE,1676935755657863596,DF:DF:EE:00:00:03,-97
BLE,1676935756000292779,DF:DF:EE:00:00:02,-94
BLE,1676935756505442335,DF:DF:EE:00:00:01,-90
BLE,1676935756537092322,DF:DF:EE:00:00:02,-95
BLE,1676935756658736170,DF:DF:EE:00:00:03,-93
BLE,1676935757497272032,DF:DF:EE:00:00:01,-91
BLE,1676935757540963855,DF:DF:EE:00:00:02,-99
BLE,1676935757657451482,DF:DF:EE:00:00:03,-100
BLE,1676935757997496405,DF:DF:EE:00:00:02,-87
BLE,1676935758503406493,DF:DF:EE:00:00:01,-97
BLE,1676935758540594363,DF:DF:EE:00:00:02,-97
BLE,1676935758658583761,DF:DF:EE:00:00:03,-93
BLE,1676935759005023514,DF:DF:EE:00:00:02,-100
BLE,1676935760004040697,DF:DF:EE:00:00:02,-95
BLE,1676935760497117334,DF:DF:EE:00:00:01,-88
BLE,1676935760539919503,DF:DF:EE:00:00:02,-96
BLE,1676935761504194824,DF:DF:EE:00:00:01,-92
BLE,1676935761649475893,DF:DF:EE:00:00:03,-93
BLE,1676935762002643471,DF:DF:EE:00:00:02,-97
BLE,1676935762497172255,DF:DF:EE:00:00:01,-90
BLE,1676935762997542543,DF:DF:EE:00:00:02,-95
BLE,1676935763500130718,DF:DF:EE:00:00:01,-97
BLE,1676935763659993797,DF:DF:EE:00:00:03,-101
BLE,1676935764501739949,DF:DF:EE:00:00:01,-90
BLE,1676935764541025040,DF:DF:EE:00:00:02,-96
BLE,1676935764689710479,DF:DF:EE:00:00:04,-98
BLE,1676935764994239927,DF:DF:EE:00:00:02,-96
BLE,1676935765499775895,DF:DF:EE:00:00:01,-98
BLE,1676935766002737481,DF:DF:EE:00:00:02,-98
BLE,1676935766496644357,DF:DF:EE:00:00:01,-91
BLE,1676935766542440526,DF:DF:EE:00:00:02,-99
BLE,1676935766998017673,DF:DF:EE:00:00:02,-96
BLE,1676935767496055034,DF:DF:EE:00:00:01,-88
BLE,1676935767540112477,DF:DF:EE:00:00:02,-96
BLE,1676935767657977043,DF:DF:EE:00:00:03,-94
BLE,1676935768497400644,DF:DF:EE:00:00:01,-90
BLE,1676935768693426356,DF:DF:EE:00:00:04,-102
BLE,1676935768996111621,DF:DF:EE:00:00:02,-99
BLE,1676935769494785140,DF:DF:EE:00:00:01,-88
BLE,1676935769537339146,DF:DF:EE:00:00:02,-101
BLE,1676935770496837782,DF:DF:EE:00:00:01,-97
BLE,1676935770533485576,DF:DF:EE:00:00:02,-96
BLE,1676935770652196838,DF:DF:EE:00:00:03,-92
BLE,1676935771538624009,DF:DF:EE:00:00:02,-98
BLE,1676935772503090702,DF:DF:EE:00:00:01,-91
BLE,1676935772653142706,DF:DF:EE:00:00:03,-93
BLE,1676935773502472005,DF:DF:EE:00:00:01,-88
BLE,1676935773690628575,DF:DF:EE:00:00:04,-100
BLE,1676935774000042539,DF:DF:EE:00:00:02,-94
BLE,1676935774494827028,DF:DF:EE:00:00:01,-89
BLE,1676935774655632469,DF:DF:EE:00:00:03,-93
BLE,1676935775650095631,DF:DF:EE:00:00:03,-82
BLE,1676935776001300861,DF:DF:EE:00:00:02,-95
BLE,1676935776497143086,DF:DF:EE:00:00:01,-88
BLE,1676935777497233545,DF:DF:EE:00:00:01,-91
BLE,1676935777652284106,DF:DF:EE:00:00:03,-93
BLE,1676935778497519919,DF:DF:EE:00:00:01,-88
BLE,1676935778536263976,DF:DF:EE:00:00:02,-98
BLE,1676935779004836738,DF:DF:EE:00:00:02,-99
BLE,1676935779504806656,DF:DF:EE:00:00:01,-90
BLE,1676935779654794411,DF:DF:EE:00:00:03,-93
BLE,1676935780003602716,DF:DF:EE:00:00:02,-96
BLE,1676935780504858783,DF:DF:EE:00:00:01,-97
BLE,1676935780538743281,DF:DF:EE:00:00:02,-101
BLE,1676935781654155800,DF:DF:EE:00:00:03,-81
BLE,1676935781998363126,DF:DF:EE:00:00:02,-100
BLE,1676935782150228313,DF:DF:EE:00:00:04,-101
BLE,1676935782496712399,DF:DF:EE:00:00:01,-91
BLE,1676935782540129310,DF:DF:EE:00:00:02,-98
BLE,1676935782995406377,DF:DF:EE:00:00:02,-95
BLE,1676935783497067272,DF:DF:EE:00:00:01,-96
BLE,1676935783656279985,DF:DF:EE:00:00:03,-92
BLE,1676935784502257871,DF:DF:EE:00:00:01,-89
BLE,1676935785000153109,DF:DF:EE:00:00:02,-96
BLE,1676935785495875044,DF:DF:EE:00:00:01,-90
BLE,1676935785656997064,DF:DF:EE:00:00:03,-92
BLE,1676935786004499470,DF:DF:EE:00:00:02,-100
BLE,1676935786501501220,DF:DF:EE:00:00:01,-92
BLE,1676935786652972913,DF:DF:EE:00:00:03,-92
BLE,1676935787001477597,DF:DF:EE:00:00:02,-94
BLE,1676935788004651890,DF:DF:EE:00:00:02,-100
BLE,1676935788498231937,DF:DF:EE:00:00:01,-95
BLE,1676935788651219651,DF:DF:EE:00:00:03,-82
BLE,1676935789498928097,DF:DF:EE:00:00:01,-88
BLE,1676935790499651048,DF:DF:EE:00:00:01,-95
BLE,1676935791539665757,DF:DF:EE:00:00:02,-100
BLE,1676935791691437863,DF:DF:EE:00:00:04,-89
BLE,1676935792497197180,DF:DF:EE:00:00:01,-88
BLE,1676935792538432231,DF:DF:EE:00:00:02,-96
