BLE,1675922941497083131,DF:DF:EE:00:00:01,-93
BLE,1675922942503052273,DF:DF:EE:00:00:01,-99
BLE,1675922943499776257,DF:DF:EE:00:00:01,-94
BLE,1675922943996372887,DF:DF:EE:00:00:02,-102
BLE,1675922945364265086,DF:DF:EE:00:00:03,-95
BLE,1675922945496428914,DF:DF:EE:00:00:01,-99
BLE,1675922947366812923,DF:DF:EE:00:00:03,-85
BLE,1675922947494677333,DF:DF:EE:00:00:01,-98
BLE,1675922949372282830,DF:DF:EE:00:00:03,-94
BLE,1675922949503652841,DF:DF:EE:00:00:01,-93
BLE,1675922950499363677,DF:DF:EE:00:00:01,-94
BLE,1675922952501324609,DF:DF:EE:00:00:01,-94
BLE,1675922953536526947,DF:DF:EE:00:00:02,-101
BLE,1675922954497192240,DF:DF:EE:00:00:01,-90
BLE,1675922956366556143,DF:DF:EE:00:00:03,-94
BLE,1675922956503877374,DF:DF:EE:00:00:01,-93
BLE,1675922957496679974,DF:DF:EE:00:00:01,-94
BLE,1675922959497469511,DF:DF:EE:00:00:01,-94
BLE,1675922961363240439,DF:DF:EE:00:00:03,-86
BLE,1675922961499914927,DF:DF:EE:00:00:01,-94
BLE,1675922963364545107,DF:DF:EE:00:00:03,-84
BLE,1675922963500494191,DF:DF:EE:00:00:01,-81
BLE,1675922965370678649,DF:DF:EE:00:00:03,-94
BLE,1675922965495385221,DF:DF:EE:00:00:01,-99
BLE,1675922966000511523,DF:DF:EE:00:00:02,-99
BLE,1675922966541208870,DF:DF:EE:00:00:02,-90
BLE,1675922968496156848,DF:DF:EE:00:00:01,-93
BLE,1675922969500472180,DF:DF:EE:00:00:01,-102
BLE,1675922970366857339,DF:DF:EE:00:00:03,-96
BLE,1675922972368498501,DF:DF:EE:00:00:03,-96
BLE,1675922974367800829,DF:DF:EE:00:00:03,-95
BLE,1675922974494283578,DF:DF:EE:00:00:01,-98
BLE,1675922977003135839,DF:DF:EE:00:00:02,-103
BLE,1675922977498008654,DF:DF:EE:00:00:01,-94
BLE,1675922978503123639,DF:DF:EE:00:00:01,-97
BLE,1675922979366148564,DF:DF:EE:00:00:03,-95
BLE,1675922979504066322,DF:DF:EE:00:00:01,-99
BLE,1675922980536650827,DF:DF:EE:00:00:02,-102
BLE,1675922981365872885,DF:DF:EE:00:00:03,-96
BLE,1675922981494534013,DF:DF:EE:00:00:01,-98
BLE,1675922982000011808,DF:DF:EE:00:00:02,-99
BLE,1675922983498065392,DF:DF:EE:00:00:01,-99
BLE,1675922985504492679,DF:DF:EE:00:00:01,-94
BLE,1675922986497132257,DF:DF:EE:00:00:01,-94
BLE,1675922987502346324,DF:DF:EE:00:00:01,-102
BLE,1675922988365561579,DF:DF:EE:00:00:03,-96
BLE,1675922990365128528,DF:DF:EE:00:00:03,-96
BLE,1675922990500809991,DF:DF:EE:00:00:01,-94
BLE,1675922991534035485,DF:DF:EE:00:00:02,-101
BLE,1675922992495240154,DF:DF:EE:00:00:01,-100
BLE,1675922996533486243,DF:DF:EE:00:00:02,-101
BLE,1675922997002780796,DF:DF:EE:00:00:02,-100
BLE,1675922997365909328,DF:DF:EE:00:00:03,-96
BLE,1675922997498517387,DF:DF:EE:00:00:01,-95
BLE,1675922999369056755,DF:DF:EE:00:00:03,-96
BLE,1675922999502107556,DF:DF:EE:00:00:01,-95
BLE,1675923001369398024,DF:DF:EE:00:00:03,-94
BLE,1675923001494082512,DF:DF:EE:00:00:01,-101
BLE,1675923001864712997,DF:DF:EE:00:00:04,-103
BLE,1675923002361139743,DF:DF:EE:00:00:03,-96
BLE,1675923003502668428,DF:DF:EE:00:00:01,-99
BLE,1675923004002544530,DF:DF:EE:00:00:02,-100
BLE,1675923004363836511,DF:DF:EE:00:00:03,-86
BLE,1675923004498054584,DF:DF:EE:00:00:01,-94
BLE,1675923006003201460,DF:DF:EE:00:00:02,-100
BLE,1675923006367975422,DF:DF:EE:00:00:03,-96
BLE,1675923006497046667,DF:DF:EE:00:00:01,-83
BLE,1675923008370284864,DF:DF:EE:00:00:03,-95
BLE,1675923008497201980,DF:DF:EE:00:00:01,-99
BLE,1675923010500215285,DF:DF:EE:00:00:01,-99
BLE,1675923012999882707,DF:DF:EE:00:00:02,-99
BLE,1675923015366722406,DF:DF:EE:00:00:03,-95
BLE,1675923015501866004,DF:DF:EE:00:00:01,-93
BLE,1675923017497542396,DF:DF:EE:00:00:01,-98
BLE,1675923018534996649,DF:DF:EE:00:00:02,-101
BLE,1675923019495867949,DF:DF:EE:00:00:01,-99
BLE,1675923020362164317,DF:DF:EE:00:00:03,-95
BLE,1675923022496242625,DF:DF:EE:00:00:01,-95
BLE,1675923024364418618,DF:DF:EE:00:00:03,-95
BLE,1675923024501047357,DF:DF:EE:00:00:01,-94
BLE,1675923025533860849,DF:DF:EE:00:00:02,-92
BLE,1675923026366622811,DF:DF:EE:00:00:03,-85
BLE,1675923026498133217,DF:DF:EE:00:00:01,-98
BLE,1675923026997240919,DF:DF:EE:00:00:02,-101
BLE,1675923027359352123,DF:DF:EE:00:00:03,-96
BLE,1675923028495970005,DF:DF:EE:00:00:01,-101
BLE,1675923029361979761,DF:DF:EE:00:00:03,-84
BLE,1675923031361688189,DF:DF:EE:00:00:03,-95
BLE,1675923031499001308,DF:DF:EE:00:00:01,-82
BLE,1675923032500109296,DF:DF:EE:00:00:01,-102
BLE,1675923033362087233,DF:DF:EE:00:00:03,-97
BLE,1675923033501156327,DF:DF:EE:00:00:01,-94
BLE,1675923034535210448,DF:DF:EE:00:00:02,-99
BLE,1675923035499997392,DF:DF:EE:00:00:01,-83
BLE,1675923036494659719,DF:DF:EE:00:00:01,-95
BLE,1675923037498806791,DF:DF:EE:00:00:01,-98
BLE,1675923038496740906,DF:DF:EE:00:00:01,-93
BLE,1675923040001009291,DF:DF:EE:00:00:02,-99
BLE,1675923040365386922,DF:DF:EE:00:00:03,-94
BLE,1675923040498810552,DF:DF:EE:00:00:01,-93
BLE,1675923041497571198,DF:DF:EE:00:00:01,-101
BLE,1675923042365032393,DF:DF:EE:00:00:03,-97
BLE,1675923042501634813,DF:DF:EE:00:00:01,-94
BLE,1675923044365557602,DF:DF:EE:00:00:03,-95
BLE,1675923044494067966,DF:DF:EE:00:00:01,-97
BLE,1675923045358893613,DF:DF:EE:00:00:03,-94
BLE,1675923045536022644,DF:DF:EE:00:00:02,-98
BLE,1675923046495917739,DF:DF:EE:00:00:01,-99
BLE,1675923047359275449,DF:DF:EE:00:00:03,-96
BLE,1675923049362885407,DF:DF:EE:00:00:03,-95
BLE,1675923049495783377,DF:DF:EE:00:00:01,-94
BLE,1675923050501831882,DF:DF:EE:00:00:01,-96
BLE,1675923051502910412,DF:DF:EE:00:00:01,-93
BLE,1675923053492989181,DF:DF:EE:00:00:01,-97
BLE,1675923055999141501,DF:DF:EE:00:00:02,-102
BLE,1675923056359327940,DF:DF:EE:00:00:03,-95
BLE,1675923056498331202,DF:DF:EE:00:00:01,-94
BLE,1675923058492620954,DF:DF:EE:00:00:01,-99
BLE,1675923060503016611,DF:DF:EE:00:00:01,-94
BLE,1675923061496744992,DF:DF:EE:00:00:01,-100
BLE,1675923062497730649,DF:DF:EE:00:00:01,-99
BLE,1675923063493900539,DF:DF:EE:00:00:01,-95
BLE,1675923063535598592,DF:DF:EE:00:00:02,-102
BLE,1675923064497490910,DF:DF:EE:00:00:01,-99
BLE,1675923065498883561,DF:DF:EE:00:00:01,-94
BLE,1675923067363878919,DF:DF:EE:00:00:03,-85
BLE,1675923067496919887,DF:DF:EE:00:00:01,-83
BLE,1675923068536352392,DF:DF:EE:00:00:02,-101
BLE,1675923069501110296,DF:DF:EE:00:00:01,-94
BLE,1675923069994436952,DF:DF:EE:00:00:02,-101
BLE,1675923071367020516,DF:DF:EE:00:00:03,-95
BLE,1675923071502866613,DF:DF:EE:00:00:01,-95
BLE,1675923072357742564,DF:DF:EE:00:00:03,-85
BLE,1675923072494360566,DF:DF:EE:00:00:01,-92
BLE,1675923072540214146,DF:DF:EE:00:00:02,-100
BLE,1675923073496401459,DF:DF:EE:00:00:01,-102
BLE,1675923074493918913,DF:DF:EE:00:00:01,-95
BLE,1675923075499645797,DF:DF:EE:00:00:01,-98
BLE,1675923076003244270,DF:DF:EE:00:00:02,-102
BLE,1675923076363361460,DF:DF:EE:00:00:03,-96
BLE,1675923076498741605,DF:DF:EE:00:00:01,-94
BLE,1675923078500821500,DF:DF:EE:00:00:01,-95
BLE,1675923079536944551,DF:DF:EE:00:00:02,-100
BLE,1675923080494714091,DF:DF:EE:00:00:01,-99
BLE,1675923081357445560,DF:DF:EE:00:00:03,-96
BLE,1675923081537166513,DF:DF:EE:00:00:02,-100
BLE,1675923082997981285,DF:DF:EE:00:00:02,-102
BLE,1675923083359052587,DF:DF:EE:00:00:03,-94
BLE,1675923083539442948,DF:DF:EE:00:00:02,-89
BLE,1675923085361441562,DF:DF:EE:00:00:03,-85
BLE,1675923085498299103,DF:DF:EE:00:00:01,-82
BLE,1675923086497949153,DF:DF:EE:00:00:01,-104
BLE,1675923087494163375,DF:DF:EE:00:00:01,-100
BLE,1675923088535969806,DF:DF:EE:00:00:02,-99
BLE,1675923089495423407,DF:DF:EE:00:00:01,-99
BLE,1675923090081465867,DF:DF:EE:00:00:05,-93
BLE,1675923090496764436,DF:DF:EE:00:00:01,-92
BLE,1675923092357988499,DF:DF:EE:00:00:03,-85
BLE,1675923092493899801,DF:DF:EE:00:00:01,-83
BLE,1675923093532343512,DF:DF:EE:00:00:02,-89
BLE,1675923094366187364,DF:DF:EE:00:00:03,-82
BLE,1675923094492275192,DF:DF:EE:00:00:01,-88
BLE,1675923095143875473,DF:DF:EE:00:00:05,-91
BLE,1675923095495883505,DF:DF:EE:00:00:01,-92
BLE,1675923095532207971,DF:DF:EE:00:00:02,-91
BLE,1675923096365924907,DF:DF:EE:00:00:03,-85
BLE,1675923096500248768,DF:DF:EE:00:00:01,-83
BLE,1675923098495087824,DF:DF:EE:00:00:01,-99
BLE,1675923099191308143,DF:DF:EE:00:00:05,-93
BLE,1675923101358931503,DF:DF:EE:00:00:03,-85
BLE,1675923102500713008,DF:DF:EE:00:00:01,-100
BLE,1675923103365880589,DF:DF:EE:00:00:03,-94
BLE,1675923103496041331,DF:DF:EE:00:00:01,-94
BLE,1675923107502894334,DF:DF:EE:00:00:01,-93
BLE,1675923109499621452,DF:DF:EE:00:00:01,-100
BLE,1675923110001353672,DF:DF:EE:00:00:02,-104
BLE,1675923110496241761,DF:DF:EE:00:00:01,-94
BLE,1675923112363693295,DF:DF:EE:00:00:03,-95
BLE,1675923112493477790,DF:DF:EE:00:00:01,-98
BLE,1675923114501609572,DF:DF:EE:00:00:01,-94
BLE,1675923115356610768,DF:DF:EE:00:00:03,-97
BLE,1675923116499078932,DF:DF:EE:00:00:01,-100
BLE,1675923117496810228,DF:DF:EE:00:00:01,-94
BLE,1675923119362916236,DF:DF:EE:00:00:03,-94
BLE,1675923119497359595,DF:DF:EE:00:00:01,-93
BLE,1675923121364138095,DF:DF:EE:00:00:03,-96
BLE,1675923121493059726,DF:DF:EE:00:00:01,-99
BLE,1675923124358696675,DF:DF:EE:00:00:03,-94
BLE,1675923125997965740,DF:DF:EE:00:00:02,-100
BLE,1675923126362525714,DF:DF:EE:00:00:03,-84
BLE,1675923128360122031,DF:DF:EE:00:00:03,-97
BLE,1675923129501017421,DF:DF:EE:00:00:01,-88
BLE,1675923129532532650,DF:DF:EE:00:00:02,-101
BLE,1675923130496847447,DF:DF:EE:00:00:01,-92
BLE,1675923132364625811,DF:DF:EE:00:00:03,-84
BLE,1675923132499355625,DF:DF:EE:00:00:01,-93
BLE,1675923133355494309,DF:DF:EE:00:00:03,-94
BLE,1675923134501849054,DF:DF:EE:00:00:01,-94
BLE,1675923135501056208,DF:DF:EE:00:00:01,-100
BLE,1675923137360801329,DF:DF:EE:00:00:03,-95
BLE,1675923137494469447,DF:DF:EE:00:00:01,-92
BLE,1675923137538879989,DF:DF:EE:00:00:02,-101
BLE,1675923139498393110,DF:DF:EE:00:00:01,-93
BLE,1675923139996625786,DF:DF:EE:00:00:02,-100
BLE,1675923141495506974,DF:DF:EE:00:00:01,-100
BLE,1675923142356144149,DF:DF:EE:00:00:03,-96
BLE,1675923143494332653,DF:DF:EE:00:00:01,-98
BLE,1675923145499481010,DF:DF:EE:00:00:01,-100
BLE,1675923146364747299,DF:DF:EE:00:00:03,-95
BLE,1675923146494119340,DF:DF:EE:00:00:01,-84
BLE,1675923148492047696,DF:DF:EE:00:00:01,-101
BLE,1675923148994895653,DF:DF:EE:00:00:02,-103
BLE,1675923149499120303,DF:DF:EE:00:00:01,-100
BLE,1675923150501116217,DF:DF:EE:00:00:01,-94
BLE,1675923151357181734,DF:DF:EE:00:00:03,-96
BLE,1675923151497134949,DF:DF:EE:00:00:01,-101
BLE,1675923152494315084,DF:DF:EE:00:00:01,-99
BLE,1675923153493900483,DF:DF:EE:00:00:01,-94
BLE,1675923154499972748,DF:DF:EE:00:00:01,-102
BLE,1675923155362177044,DF:DF:EE:00:00:03,-85
BLE,1675923155497090906,DF:DF:EE:00:00:01,-94
BLE,1675923157495566222,DF:DF:EE:00:00:01,-99
BLE,1675923160499391779,DF:DF:EE:00:00:01,-104
BLE,1675923163498610257,DF:DF:EE:00:00:01,-99
BLE,1675923164363265779,DF:DF:EE:00:00:03,-96
BLE,1675923164492251994,DF:DF:EE:00:00:01,-100
BLE,1675923165500088875,DF:DF:EE:00:00:01,-89
BLE,1675923166362316380,DF:DF:EE:00:00:03,-84
BLE,1675923166992677979,DF:DF:EE:00:00:02,-103
BLE,1675923167356329779,DF:DF:EE:00:00:03,-95
BLE,1675923168357950933,DF:DF:EE:00:00:03,-101
BLE,1675923168495634850,DF:DF:EE:00:00:01,-100
BLE,1675923169358337475,DF:DF:EE:00:00:03,-94
BLE,1675923169492584803,DF:DF:EE:00:00:01,-93
BLE,1675923172499037832,DF:DF:EE:00:00:01,-97
BLE,1675923173499622330,DF:DF:EE:00:00:01,-95
BLE,1675923175497478110,DF:DF:EE:00:00:01,-93
BLE,1675923178357281857,DF:DF:EE:00:00:03,-94
BLE,1675923178495265562,DF:DF:EE:00:00:01,-93
BLE,1675923179998420557,DF:DF:EE:00:00:02,-104
BLE,1675923180360298084,DF:DF:EE:00:00:03,-95
BLE,1675923181532994812,DF:DF:EE:00:00:02,-102
BLE,1675923182361729703,DF:DF:EE:00:00:03,-95
BLE,1675923182500544983,DF:DF:EE:00:00:01,-95
BLE,1675923184492100620,DF:DF:EE:00:00:01,-87
BLE,1675923185358603206,DF:DF:EE:00:00:03,-96
BLE,1675923186996210400,DF:DF:EE:00:00:02,-101
BLE,1675923187356504986,DF:DF:EE:00:00:03,-85
BLE,1675923187496129674,DF:DF:EE:00:00:01,-82
BLE,1675923188495600809,DF:DF:EE:00:00:01,-100
BLE,1675923189359979291,DF:DF:EE:00:00:03,-95
BLE,1675923189495519022,DF:DF:EE:00:00:01,-93
BLE,1675923189540407519,DF:DF:EE:00:00:02,-102
BLE,1675923190497488798,DF:DF:EE:00:00:01,-98
BLE,1675923191002088940,DF:DF:EE:00:00:02,-100
BLE,1675923191496272273,DF:DF:EE:00:00:01,-94
BLE,1675923192353254831,DF:DF:EE:00:00:03,-95
BLE,1675923193359360314,DF:DF:EE:00:00:03,-102
BLE,1675923193499074919,DF:DF:EE:00:00:01,-94
BLE,1675923195496843908,DF:DF:EE:00:00:01,-97
BLE,1675923196494527853,DF:DF:EE:00:00:01,-92
BLE,1675923196540061551,DF:DF:EE:00:00:02,-102
BLE,1675923197495801136,DF:DF:EE:00:00:01,-99
BLE,1675923198494139574,DF:DF:EE:00:00:01,-94
BLE,1675923200362295855,DF:DF:EE:00:00:03,-95
BLE,1675923201353969945,DF:DF:EE:00:00:03,-95
BLE,1675923201500773476,DF:DF:EE:00:00:01,-100
BLE,1675923202499641867,DF:DF:EE:00:00:01,-93
BLE,1675923203328909836,DF:DF:EE:00:00:05,-103
BLE,1675923203355654061,DF:DF:EE:00:00:03,-94
BLE,1675923203538394014,DF:DF:EE:00:00:02,-92
BLE,1675923204498453096,DF:DF:EE:00:00:01,-99
BLE,1675923205357921212,DF:DF:EE:00:00:03,-94
BLE,1675923205496021083,DF:DF:EE:00:00:01,-94
BLE,1675923207001977841,DF:DF:EE:00:00:02,-99
BLE,1675923207494483316,DF:DF:EE:00:00:01,-94
BLE,1675923208499754307,DF:DF:EE:00:00:01,-99
BLE,1675923209496129015,DF:DF:EE:00:00:01,-93
BLE,1675923210531861027,DF:DF:EE:00:00:02,-100
BLE,1675923211491030910,DF:DF:EE:00:00:01,-100
BLE,1675923211859674034,DF:DF:EE:00:00:04,-99
BLE,1675923212354926689,DF:DF:EE:00:00:03,-95
BLE,1675923213495434914,DF:DF:EE:00:00:01,-100
BLE,1675923215495865210,DF:DF:EE:00:00:01,-100
BLE,1675923218500918745,DF:DF:EE:00:00:01,-82
BLE,1675923219353617919,DF:DF:EE:00:00:03,-84
BLE,1675923220498577844,DF:DF:EE:00:00:01,-82
BLE,1675923221356183000,DF:DF:EE:00:00:03,-95
BLE,1675923221494251099,DF:DF:EE:00:00:01,-95
BLE,1675923222496739688,DF:DF:EE:00:00:01,-88
BLE,1675923222519869612,DF:DF:EE:00:00:05,-104
BLE,1675923222998737368,DF:DF:EE:00:00:02,-92
BLE,1675923223356018948,DF:DF:EE:00:00:03,-84
BLE,1675923223498330245,DF:DF:EE:00:00:01,-90
BLE,1675923223540744975,DF:DF:EE:00:00:02,-90
BLE,1675923224493656671,DF:DF:EE:00:00:01,-102
BLE,1675923225501893022,DF:DF:EE:00:00:01,-91
BLE,1675923227361644686,DF:DF:EE:00:00:03,-95
BLE,1675923227497439939,DF:DF:EE:00:00:01,-82
BLE,1675923228356400661,DF:DF:EE:00:00:03,-95
BLE,1675923229491036088,DF:DF:EE:00:00:01,-90
BLE,1675923230358002795,DF:DF:EE:00:00:03,-85
BLE,1675923230500863044,DF:DF:EE:00:00:01,-88
BLE,1675923230533750225,DF:DF:EE:00:00:02,-100
BLE,1675923231359850266,DF:DF:EE:00:00:03,-100
BLE,1675923232502550636,DF:DF:EE:00:00:01,-102
BLE,1675923233496151916,DF:DF:EE:00:00:01,-100
BLE,1675923234359248296,DF:DF:EE:00:00:03,-95
BLE,1675923234494868801,DF:DF:EE:00:00:01,-94
BLE,1675923236360947387,DF:DF:EE:00:00:03,-96
BLE,1675923236497675628,DF:DF:EE:00:00:01,-93
BLE,1675923238499019849,DF:DF:EE:00:00:01,-94
BLE,1675923238993465122,DF:DF:EE:00:00:02,-101
BLE,1675923239353392419,DF:DF:EE:00:00:03,-96
BLE,1675923241535937627,DF:DF:EE:00:00:02,-100
BLE,1675923243360486848,DF:DF:EE:00:00:03,-95
BLE,1675923243992778557,DF:DF:EE:00:00:02,-99
BLE,1675923244354469832,DF:DF:EE:00:00:03,-95
BLE,1675923244532855313,DF:DF:EE:00:00:02,-102
BLE,1675923245492907921,DF:DF:EE:00:00:01,-100
BLE,1675923246356584877,DF:DF:EE:00:00:03,-96
BLE,1675923247499092957,DF:DF:EE:00:00:01,-93
BLE,1675923248355831957,DF:DF:EE:00:00:03,-95
BLE,1675923249997990872,DF:DF:EE:00:00:02,-99
BLE,1675923250357372925,DF:DF:EE:00:00:03,-95
BLE,1675923250494913573,DF:DF:EE:00:00:01,-93
BLE,1675923252494397400,DF:DF:EE:00:00:01,-94
BLE,1675923252826217083,DF:DF:EE:00:00:05,-103
BLE,1675923253838706632,DF:DF:EE:00:00:05,-99
BLE,1675923254496728817,DF:DF:EE:00:00:01,-94
BLE,1675923255356550403,DF:DF:EE:00:00:03,-96
BLE,1675923256994378830,DF:DF:EE:00:00:02,-101
BLE,1675923257356948344,DF:DF:EE:00:00:03,-96
BLE,1675923257890051893,DF:DF:EE:00:00:05,-102
BLE,1675923258499955543,DF:DF:EE:00:00:01,-98
BLE,1675923258997567653,DF:DF:EE:00:00:02,-100
BLE,1675923259494333772,DF:DF:EE:00:00:01,-93
BLE,1675923259539005475,DF:DF:EE:00:00:02,-101
BLE,1675923260925039945,DF:DF:EE:00:00:05,-103
BLE,1675923261491558169,DF:DF:EE:00:00:01,-98
BLE,1675923262352576657,DF:DF:EE:00:00:03,-95
BLE,1675923263497583832,DF:DF:EE:00:00:01,-94
BLE,1675923264353975502,DF:DF:EE:00:00:03,-95
BLE,1675923265496951827,DF:DF:EE:00:00:01,-101
BLE,1675923266354247236,DF:DF:EE:00:00:03,-95
BLE,1675923267999895317,DF:DF:EE:00:00:02,-100
BLE,1675923268357614849,DF:DF:EE:00:00:03,-96
BLE,1675923269350760093,DF:DF:EE:00:00:03,-97
BLE,1675923270994542988,DF:DF:EE:00:00:02,-100
BLE,1675923273536518416,DF:DF:EE:00:00:02,-100
BLE,1675923274500629516,DF:DF:EE:00:00:01,-93
BLE,1675923276494684326,DF:DF:EE:00:00:01,-99
BLE,1675923277496002637,DF:DF:EE:00:00:01,-94
BLE,1675923278351490235,DF:DF:EE:00:00:03,-95
BLE,1675923279497907309,DF:DF:EE:00:00:01,-94
BLE,1675923279992938117,DF:DF:EE:00:00:02,-98
BLE,1675923281501062591,DF:DF:EE:00:00:01,-94
BLE,1675923282351833039,DF:DF:EE:00:00:03,-95
BLE,1675923282494781620,DF:DF:EE:00:00:01,-99
BLE,1675923283497059273,DF:DF:EE:00:00:01,-89
BLE,1675923283994771726,DF:DF:EE:00:00:02,-100
BLE,1675923284359600291,DF:DF:EE:00:00:03,-94
BLE,1675923284534989052,DF:DF:EE:00:00:02,-90
BLE,1675923288492385423,DF:DF:EE:00:00:01,-100
BLE,1675923289351015154,DF:DF:EE:00:00:03,-84
BLE,1675923289532237721,DF:DF:EE:00:00:02,-101
BLE,1675923290490655357,DF:DF:EE:00:00:01,-87
BLE,1675923291354322820,DF:DF:EE:00:00:03,-85
BLE,1675923291494976158,DF:DF:EE:00:00:01,-89
BLE,1675923293494377203,DF:DF:EE:00:00:01,-92
BLE,1675923293535091805,DF:DF:EE:00:00:02,-91
BLE,1675923294497307729,DF:DF:EE:00:00:01,-100
BLE,1675923295492168684,DF:DF:EE:00:00:01,-93
BLE,1675923297496982790,DF:DF:EE:00:00:01,-93
BLE,1675923299494512024,DF:DF:EE:00:00:01,-99
BLE,1675923300353733456,DF:DF:EE:00:00:03,-96
BLE,1675923302359601258,DF:DF:EE:00:00:03,-96
BLE,1675923304492830139,DF:DF:EE:00:00:01,-93
BLE,1675923306496418343,DF:DF:EE:00:00:01,-84
BLE,1675923306991932905,DF:DF:EE:00:00:02,-90
BLE,1675923307494592925,DF:DF:EE:00:00:01,-89
BLE,1675923308994405998,DF:DF:EE:00:00:02,-98
BLE,1675923309352712514,DF:DF:EE:00:00:03,-95
BLE,1675923309496333318,DF:DF:EE:00:00:01,-98
BLE,1675923309537599247,DF:DF:EE:00:00:02,-99
BLE,1675923310500152125,DF:DF:EE:00:00:01,-94
BLE,1675923311495762321,DF:DF:EE:00:00:01,-94
BLE,1675923312496835035,DF:DF:EE:00:00:01,-97
BLE,1675923313495351489,DF:DF:EE:00:00:01,-93
BLE,1675923314349938226,DF:DF:EE:00:00:03,-95
BLE,1675923314498648385,DF:DF:EE:00:00:01,-99
BLE,1675923315496644303,DF:DF:EE:00:00:01,-95
BLE,1675923315534844310,DF:DF:EE:00:00:05,-102
BLE,1675923316351829616,DF:DF:EE:00:00:03,-95
BLE,1675923317499131937,DF:DF:EE:00:00:01,-93
BLE,1675923318355883315,DF:DF:EE:00:00:03,-95
BLE,1675923318495412458,DF:DF:EE:00:00:01,-103
BLE,1675923319495647141,DF:DF:EE:00:00:01,-97
BLE,1675923320356838008,DF:DF:EE:00:00:03,-94
BLE,1675923320494192302,DF:DF:EE:00:00:01,-93
BLE,1675923323351304839,DF:DF:EE:00:00:03,-93
BLE,1675923324494961161,DF:DF:EE:00:00:01,-93
BLE,1675923325497010322,DF:DF:EE:00:00:01,-90
BLE,1675923327355670697,DF:DF:EE:00:00:03,-96
BLE,1675923328493884333,DF:DF:EE:00:00:01,-99
BLE,1675923329492699283,DF:DF:EE:00:00:01,-94
BLE,1675923330350748937,DF:DF:EE:00:00:03,-96
BLE,1675923331495524787,DF:DF:EE:00:00:01,-94
BLE,1675923331713367089,DF:DF:EE:00:00:05,-101
BLE,1675923332728428513,DF:DF:EE:00:00:05,-102
BLE,1675923333500572516,DF:DF:EE:00:00:01,-94
BLE,1675923334356046700,DF:DF:EE:00:00:03,-97
BLE,1675923335498919990,DF:DF:EE:00:00:01,-95
BLE,1675923336353334646,DF:DF:EE:00:00:03,-96
BLE,1675923337995886115,DF:DF:EE:00:00:02,-101
BLE,1675923338357782381,DF:DF:EE:00:00:03,-94
BLE,1675923338501249269,DF:DF:EE:00:00:01,-88
BLE,1675923339349581955,DF:DF:EE:00:00:03,-96
BLE,1675923340490256271,DF:DF:EE:00:00:01,-98
BLE,1675923341352904287,DF:DF:EE:00:00:03,-95
BLE,1675923342496062740,DF:DF:EE:00:00:01,-93
BLE,1675923342992491875,DF:DF:EE:00:00:02,-99
BLE,1675923345353488190,DF:DF:EE:00:00:03,-97
BLE,1675923345493790282,DF:DF:EE:00:00:01,-94
BLE,1675923347357288725,DF:DF:EE:00:00:03,-94
BLE,1675923347495503260,DF:DF:EE:00:00:01,-84
BLE,1675923348494215428,DF:DF:EE:00:00:01,-89
BLE,1675923349499127019,DF:DF:EE:00:00:01,-95
BLE,1675923350348512437,DF:DF:EE:00:00:03,-95
BLE,1675923350498605928,DF:DF:EE:00:00:01,-98
BLE,1675923351498498748,DF:DF:EE:00:00:01,-83
BLE,1675923352356055856,DF:DF:EE:00:00:03,-84
BLE,1675923353495915502,DF:DF:EE:00:00:01,-97
BLE,1675923354356164617,DF:DF:EE:00:00:03,-96
BLE,1675923354492640904,DF:DF:EE:00:00:01,-83
BLE,1675923354534740542,DF:DF:EE:00:00:02,-91
BLE,1675923356356215796,DF:DF:EE:00:00:03,-97
BLE,1675923356494470810,DF:DF:EE:00:00:01,-94
BLE,1675923357495560741,DF:DF:EE:00:00:01,-101
BLE,1675923358495863681,DF:DF:EE:00:00:01,-83
BLE,1675923360498835657,DF:DF:EE:00:00:01,-94
BLE,1675923362491269973,DF:DF:EE:00:00:01,-99
BLE,1675923362993160546,DF:DF:EE:00:00:02,-98
BLE,1675923363496667391,DF:DF:EE:00:00:01,-100
BLE,1675923363539101900,DF:DF:EE:00:00:02,-100
BLE,1675923365491132932,DF:DF:EE:00:00:01,-94
BLE,1675923366348508541,DF:DF:EE:00:00:03,-95
BLE,1675923367496645667,DF:DF:EE:00:00:01,-83
BLE,1675923368354831059,DF:DF:EE:00:00:03,-84
BLE,1675923369499995097,DF:DF:EE:00:00:01,-94
BLE,1675923371492842491,DF:DF:EE:00:00:01,-98
BLE,1675923371997750568,DF:DF:EE:00:00:02,-102
BLE,1675923372490220426,DF:DF:EE:00:00:01,-94
BLE,1675923373348689564,DF:DF:EE:00:00:03,-95
BLE,1675923373493506454,DF:DF:EE:00:00:01,-100
BLE,1675923374493633271,DF:DF:EE:00:00:01,-93
BLE,1675923375349669148,DF:DF:EE:00:00:03,-95
BLE,1675923376493483120,DF:DF:EE:00:00:01,-94
BLE,1675923376993440884,DF:DF:EE:00:00:02,-102
BLE,1675923377532254160,DF:DF:EE:00:00:02,-101
BLE,1675923378500200257,DF:DF:EE:00:00:01,-93
BLE,1675923378992202996,DF:DF:EE:00:00:02,-101
BLE,1675923379356008220,DF:DF:EE:00:00:03,-95
BLE,1675923381490294796,DF:DF:EE:00:00:01,-93
BLE,1675923381534818029,DF:DF:EE:00:00:02,-102
BLE,1675923383356174368,DF:DF:EE:00:00:03,-84
