BLE,1676017553372202273,DF:DF:EE:00:00:02,-103
BLE,1676017553485634674,DF:DF:EE:00:00:04,-101
BLE,1676017553832200830,DF:DF:EE:00:00:02,-95
BLE,1676017554163440494,DF:DF:EE:00:00:05,-101
BLE,1676017554334920119,DF:DF:EE:00:00:01,-82
BLE,1676017554372626754,DF:DF:EE:00:00:02,-97
BLE,1676017554447349825,DF:DF:EE:00:00:03,-91
BLE,1676017554834897404,DF:DF:EE:00:00:02,-99
BLE,1676017554945085934,DF:DF:EE:00:00:04,-100
BLE,1676017555175930222,DF:DF:EE:00:00:05,-103
BLE,1676017555337278822,DF:DF:EE:00:00:01,-89
BLE,1676017555487754326,DF:DF:EE:00:00:04,-100
BLE,1676017555832288178,DF:DF:EE:00:00:02,-96
BLE,1676017556369892391,DF:DF:EE:00:00:02,-88
BLE,1676017556946870758,DF:DF:EE:00:00:04,-87
BLE,1676017557330114355,DF:DF:EE:00:00:01,-82
BLE,1676017557373159874,DF:DF:EE:00:00:02,-79
BLE,1676017557839934835,DF:DF:EE:00:00:02,-97
BLE,1676017558205916343,DF:DF:EE:00:00:05,-101
BLE,1676017558337524155,DF:DF:EE:00:00:01,-83
BLE,1676017558370682271,DF:DF:EE:00:00:02,-101
BLE,1676017558452336161,DF:DF:EE:00:00:03,-91
BLE,1676017558834825728,DF:DF:EE:00:00:02,-89
BLE,1676017559331077482,DF:DF:EE:00:00:01,-81
BLE,1676017559376180263,DF:DF:EE:00:00:02,-89
BLE,1676017559451764614,DF:DF:EE:00:00:03,-92
BLE,1676017559490105741,DF:DF:EE:00:00:04,-98
BLE,1676017559830997602,DF:DF:EE:00:00:02,-99
BLE,1676017560224472514,DF:DF:EE:00:00:05,-94
BLE,1676017560370651453,DF:DF:EE:00:00:02,-98
BLE,1676017560837623496,DF:DF:EE:00:00:02,-89
BLE,1676017561235880090,DF:DF:EE:00:00:05,-92
BLE,1676017561332918805,DF:DF:EE:00:00:01,-82
BLE,1676017561374464553,DF:DF:EE:00:00:02,-88
BLE,1676017561447243360,DF:DF:EE:00:00:03,-81
BLE,1676017562247061253,DF:DF:EE:00:00:05,-93
BLE,1676017562335177719,DF:DF:EE:00:00:01,-89
BLE,1676017562832698706,DF:DF:EE:00:00:02,-96
BLE,1676017562951323992,DF:DF:EE:00:00:04,-101
BLE,1676017563339439187,DF:DF:EE:00:00:01,-91
BLE,1676017563374680482,DF:DF:EE:00:00:02,-97
BLE,1676017563447509331,DF:DF:EE:00:00:03,-91
BLE,1676017564273338606,DF:DF:EE:00:00:05,-94
BLE,1676017564338220400,DF:DF:EE:00:00:01,-89
BLE,1676017564375220670,DF:DF:EE:00:00:02,-99
BLE,1676017564838219977,DF:DF:EE:00:00:02,-97
BLE,1676017565279482756,DF:DF:EE:00:00:05,-100
BLE,1676017565332962336,DF:DF:EE:00:00:01,-89
BLE,1676017565376898050,DF:DF:EE:00:00:02,-96
BLE,1676017565454941450,DF:DF:EE:00:00:03,-93
BLE,1676017565830242284,DF:DF:EE:00:00:02,-90
BLE,1676017566288346577,DF:DF:EE:00:00:05,-98
BLE,1676017566372727721,DF:DF:EE:00:00:02,-89
BLE,1676017566447107339,DF:DF:EE:00:00:03,-92
BLE,1676017567296095413,DF:DF:EE:00:00:05,-101
BLE,1676017567374893969,DF:DF:EE:00:00:02,-96
BLE,1676017567836785958,DF:DF:EE:00:00:02,-89
BLE,1676017567944929392,DF:DF:EE:00:00:04,-98
BLE,1676017568336050378,DF:DF:EE:00:00:01,-93
BLE,1676017568372798735,DF:DF:EE:00:00:02,-89
BLE,1676017568453287184,DF:DF:EE:00:00:03,-93
BLE,1676017568835120343,DF:DF:EE:00:00:02,-97
BLE,1676017569317072883,DF:DF:EE:00:00:05,-102
BLE,1676017569333037699,DF:DF:EE:00:00:01,-89
BLE,1676017569371647530,DF:DF:EE:00:00:02,-99
BLE,1676017569486980029,DF:DF:EE:00:00:04,-89
BLE,1676017570330857550,DF:DF:EE:00:00:05,-99
BLE,1676017570334591123,DF:DF:EE:00:00:01,-82
BLE,1676017570371234898,DF:DF:EE:00:00:02,-97
BLE,1676017570448342644,DF:DF:EE:00:00:03,-91
BLE,1676017570835235190,DF:DF:EE:00:00:02,-99
BLE,1676017570947482566,DF:DF:EE:00:00:04,-102
BLE,1676017571375434367,DF:DF:EE:00:00:02,-98
BLE,1676017572356020044,DF:DF:EE:00:00:05,-101
BLE,1676017572371488576,DF:DF:EE:00:00:02,-97
BLE,1676017572445912069,DF:DF:EE:00:00:03,-92
BLE,1676017572838897279,DF:DF:EE:00:00:02,-98
BLE,1676017573337639041,DF:DF:EE:00:00:01,-89
BLE,1676017573370865739,DF:DF:EE:00:00:05,-101
BLE,1676017574339560167,DF:DF:EE:00:00:01,-83
BLE,1676017574378414536,DF:DF:EE:00:00:02,-95
BLE,1676017574452113455,DF:DF:EE:00:00:03,-81
BLE,1676017574837638438,DF:DF:EE:00:00:02,-101
BLE,1676017575336461489,DF:DF:EE:00:00:01,-92
BLE,1676017575374642743,DF:DF:EE:00:00:02,-89
BLE,1676017575393348979,DF:DF:EE:00:00:05,-99
BLE,1676017576334232466,DF:DF:EE:00:00:01,-88
BLE,1676017576380019529,DF:DF:EE:00:00:02,-98
BLE,1676017576407112355,DF:DF:EE:00:00:05,-100
BLE,1676017576834670120,DF:DF:EE:00:00:02,-90
BLE,1676017577336838708,DF:DF:EE:00:00:01,-92
BLE,1676017577415888844,DF:DF:EE:00:00:05,-95
BLE,1676017577447225694,DF:DF:EE:00:00:03,-94
BLE,1676017577487586416,DF:DF:EE:00:00:04,-100
BLE,1676017577835025352,DF:DF:EE:00:00:02,-98
BLE,1676017578335303050,DF:DF:EE:00:00:01,-90
BLE,1676017578372179447,DF:DF:EE:00:00:02,-100
BLE,1676017578838629038,DF:DF:EE:00:00:02,-90
BLE,1676017579339053859,DF:DF:EE:00:00:01,-92
BLE,1676017579375296640,DF:DF:EE:00:00:02,-90
BLE,1676017579446007976,DF:DF:EE:00:00:03,-92
BLE,1676017579490074522,DF:DF:EE:00:00:04,-101
BLE,1676017579832824065,DF:DF:EE:00:00:02,-99
BLE,1676017580338553020,DF:DF:EE:00:00:01,-90
BLE,1676017580369376793,DF:DF:EE:00:00:02,-90
BLE,1676017580834188325,DF:DF:EE:00:00:02,-99
BLE,1676017580951600669,DF:DF:EE:00:00:04,-100
BLE,1676017581371356919,DF:DF:EE:00:00:02,-96
BLE,1676017581449730731,DF:DF:EE:00:00:03,-92
BLE,1676017581461948725,DF:DF:EE:00:00:05,-93
BLE,1676017581830157660,DF:DF:EE:00:00:02,-89
BLE,1676017581949054234,DF:DF:EE:00:00:04,-102
BLE,1676017582341249830,DF:DF:EE:00:00:01,-89
BLE,1676017582369117313,DF:DF:EE:00:00:02,-91
BLE,1676017582448159698,DF:DF:EE:00:00:03,-93
BLE,1676017582466961308,DF:DF:EE:00:00:05,-98
BLE,1676017582482686128,DF:DF:EE:00:00:04,-98
BLE,1676017583333632466,DF:DF:EE:00:00:01,-89
BLE,1676017583373203867,DF:DF:EE:00:00:02,-97
BLE,1676017583448500514,DF:DF:EE:00:00:03,-92
BLE,1676017583478220762,DF:DF:EE:00:00:05,-97
BLE,1676017583839846206,DF:DF:EE:00:00:02,-100
BLE,1676017583945410051,DF:DF:EE:00:00:04,-100
BLE,1676017584334070364,DF:DF:EE:00:00:01,-92
BLE,1676017584485683893,DF:DF:EE:00:00:05,-99
BLE,1676017584837917845,DF:DF:EE:00:00:02,-95
BLE,1676017585335003254,DF:DF:EE:00:00:01,-89
BLE,1676017585380407531,DF:DF:EE:00:00:02,-98
BLE,1676017585452505640,DF:DF:EE:00:00:03,-93
BLE,1676017585498156288,DF:DF:EE:00:00:05,-101
BLE,1676017585840423171,DF:DF:EE:00:00:02,-99
BLE,1676017586338204863,DF:DF:EE:00:00:01,-91
BLE,1676017586377018441,DF:DF:EE:00:00:02,-90
BLE,1676017586508192675,DF:DF:EE:00:00:05,-100
BLE,1676017587333709871,DF:DF:EE:00:00:01,-89
BLE,1676017587375758154,DF:DF:EE:00:00:02,-97
BLE,1676017587522285838,DF:DF:EE:00:00:05,-100
BLE,1676017588335236170,DF:DF:EE:00:00:01,-83
BLE,1676017588372116525,DF:DF:EE:00:00:02,-97
BLE,1676017588448254077,DF:DF:EE:00:00:03,-92
BLE,1676017588835227914,DF:DF:EE:00:00:02,-99
BLE,1676017589331444169,DF:DF:EE:00:00:01,-93
BLE,1676017589368692686,DF:DF:EE:00:00:02,-89
BLE,1676017590370827059,DF:DF:EE:00:00:02,-94
BLE,1676017590450589685,DF:DF:EE:00:00:03,-90
BLE,1676017590553108615,DF:DF:EE:00:00:05,-93
BLE,1676017590838059389,DF:DF:EE:00:00:02,-97
BLE,1676017591335911247,DF:DF:EE:00:00:01,-92
BLE,1676017591378932390,DF:DF:EE:00:00:02,-98
BLE,1676017591444449633,DF:DF:EE:00:00:03,-94
BLE,1676017591565597842,DF:DF:EE:00:00:05,-93
BLE,1676017591832432539,DF:DF:EE:00:00:02,-96
BLE,1676017592579393385,DF:DF:EE:00:00:05,-92
BLE,1676017593334972109,DF:DF:EE:00:00:01,-91
BLE,1676017593370692855,DF:DF:EE:00:00:02,-89
BLE,1676017593588086249,DF:DF:EE:00:00:05,-92
BLE,1676017593832425513,DF:DF:EE:00:00:02,-98
BLE,1676017594331784932,DF:DF:EE:00:00:01,-90
BLE,1676017594371436332,DF:DF:EE:00:00:02,-97
BLE,1676017594600694392,DF:DF:EE:00:00:05,-94
BLE,1676017595336393854,DF:DF:EE:00:00:01,-81
BLE,1676017595450954406,DF:DF:EE:00:00:03,-93
BLE,1676017595616817818,DF:DF:EE:00:00:05,-95
BLE,1676017595840926742,DF:DF:EE:00:00:02,-96
BLE,1676017596337029749,DF:DF:EE:00:00:01,-88
BLE,1676017596380383929,DF:DF:EE:00:00:02,-95
BLE,1676017596837292364,DF:DF:EE:00:00:02,-89
BLE,1676017597337941015,DF:DF:EE:00:00:01,-92
BLE,1676017597377049422,DF:DF:EE:00:00:02,-90
BLE,1676017597445746662,DF:DF:EE:00:00:03,-91
BLE,1676017597634313087,DF:DF:EE:00:00:05,-98
BLE,1676017597830057244,DF:DF:EE:00:00:02,-90
BLE,1676017598338054375,DF:DF:EE:00:00:01,-88
BLE,1676017598650564428,DF:DF:EE:00:00:05,-95
BLE,1676017598834439128,DF:DF:EE:00:00:02,-95
BLE,1676017599447890730,DF:DF:EE:00:00:03,-91
BLE,1676017599830823082,DF:DF:EE:00:00:02,-88
BLE,1676017599948029222,DF:DF:EE:00:00:04,-90
BLE,1676017600340233277,DF:DF:EE:00:00:01,-89
BLE,1676017600371868747,DF:DF:EE:00:00:02,-89
BLE,1676017600446586986,DF:DF:EE:00:00:03,-93
BLE,1676017600670564537,DF:DF:EE:00:00:05,-90
BLE,1676017600836817985,DF:DF:EE:00:00:02,-97
BLE,1676017601335933032,DF:DF:EE:00:00:01,-81
BLE,1676017601451977230,DF:DF:EE:00:00:03,-92
BLE,1676017601483525452,DF:DF:EE:00:00:04,-99
BLE,1676017601685624020,DF:DF:EE:00:00:05,-99
BLE,1676017601832995817,DF:DF:EE:00:00:02,-89
BLE,1676017601947607118,DF:DF:EE:00:00:04,-101
BLE,1676017602333788591,DF:DF:EE:00:00:01,-91
BLE,1676017602372845582,DF:DF:EE:00:00:02,-89
BLE,1676017602445827429,DF:DF:EE:00:00:03,-93
BLE,1676017602830410841,DF:DF:EE:00:00:02,-96
BLE,1676017603376931178,DF:DF:EE:00:00:02,-94
BLE,1676017603713136856,DF:DF:EE:00:00:05,-94
BLE,1676017604336814731,DF:DF:EE:00:00:01,-92
BLE,1676017604372748391,DF:DF:EE:00:00:02,-89
BLE,1676017604453148633,DF:DF:EE:00:00:03,-94
BLE,1676017604721974426,DF:DF:EE:00:00:05,-99
BLE,1676017605337034590,DF:DF:EE:00:00:01,-88
BLE,1676017605730709957,DF:DF:EE:00:00:05,-99
BLE,1676017605832675353,DF:DF:EE:00:00:02,-95
BLE,1676017606330943329,DF:DF:EE:00:00:01,-81
BLE,1676017606377905625,DF:DF:EE:00:00:02,-89
BLE,1676017606446552199,DF:DF:EE:00:00:03,-90
BLE,1676017606489835548,DF:DF:EE:00:00:04,-100
BLE,1676017606739472737,DF:DF:EE:00:00:05,-102
BLE,1676017606836757824,DF:DF:EE:00:00:02,-101
BLE,1676017607330603279,DF:DF:EE:00:00:01,-91
BLE,1676017607489513872,DF:DF:EE:00:00:04,-101
BLE,1676017607756129739,DF:DF:EE:00:00:05,-99
BLE,1676017607832848991,DF:DF:EE:00:00:02,-96
BLE,1676017608334508336,DF:DF:EE:00:00:01,-81
BLE,1676017608375550508,DF:DF:EE:00:00:02,-96
BLE,1676017608831834034,DF:DF:EE:00:00:02,-89
BLE,1676017609333200800,DF:DF:EE:00:00:01,-91
BLE,1676017609376872934,DF:DF:EE:00:00:02,-96
BLE,1676017609490184754,DF:DF:EE:00:00:04,-99
BLE,1676017609777019419,DF:DF:EE:00:00:05,-101
BLE,1676017609835205765,DF:DF:EE:00:00:02,-95
BLE,1676017610337012525,DF:DF:EE:00:00:01,-81
BLE,1676017610370602510,DF:DF:EE:00:00:02,-101
BLE,1676017610483108632,DF:DF:EE:00:00:04,-102
BLE,1676017610789537271,DF:DF:EE:00:00:05,-100
BLE,1676017610838208501,DF:DF:EE:00:00:02,-99
BLE,1676017610944677750,DF:DF:EE:00:00:04,-100
BLE,1676017611335367576,DF:DF:EE:00:00:01,-90
BLE,1676017611445675647,DF:DF:EE:00:00:03,-94
BLE,1676017611943615044,DF:DF:EE:00:00:04,-102
BLE,1676017612338411187,DF:DF:EE:00:00:01,-81
BLE,1676017612375855368,DF:DF:EE:00:00:02,-94
BLE,1676017612833894536,DF:DF:EE:00:00:02,-90
BLE,1676017613374486166,DF:DF:EE:00:00:02,-90
BLE,1676017613452061489,DF:DF:EE:00:00:03,-94
BLE,1676017613818223077,DF:DF:EE:00:00:05,-95
BLE,1676017613832416252,DF:DF:EE:00:00:02,-101
BLE,1676017614333444481,DF:DF:EE:00:00:01,-90
BLE,1676017614373777121,DF:DF:EE:00:00:02,-100
BLE,1676017614829479697,DF:DF:EE:00:00:05,-93
BLE,1676017614837250046,DF:DF:EE:00:00:02,-89
BLE,1676017615338580812,DF:DF:EE:00:00:01,-93
BLE,1676017615445835842,DF:DF:EE:00:00:03,-92
BLE,1676017615833668458,DF:DF:EE:00:00:02,-90
BLE,1676017615838158478,DF:DF:EE:00:00:05,-88
BLE,1676017616339235998,DF:DF:EE:00:00:01,-77
BLE,1676017616444707387,DF:DF:EE:00:00:03,-82
BLE,1676017616831308395,DF:DF:EE:00:00:02,-84
BLE,1676017616855974173,DF:DF:EE:00:00:05,-79
BLE,1676017617375915093,DF:DF:EE:00:00:02,-97
BLE,1676017617449963341,DF:DF:EE:00:00:03,-92
BLE,1676017617839188646,DF:DF:EE:00:00:02,-91
BLE,1676017617868249111,DF:DF:EE:00:00:05,-94
BLE,1676017618330888715,DF:DF:EE:00:00:01,-91
BLE,1676017618373309534,DF:DF:EE:00:00:02,-89
BLE,1676017619337122447,DF:DF:EE:00:00:01,-82
BLE,1676017619372874360,DF:DF:EE:00:00:02,-97
BLE,1676017619835783876,DF:DF:EE:00:00:02,-90
BLE,1676017619891977126,DF:DF:EE:00:00:05,-93
BLE,1676017620338866535,DF:DF:EE:00:00:01,-93
BLE,1676017620375851263,DF:DF:EE:00:00:02,-90
BLE,1676017620447382755,DF:DF:EE:00:00:03,-93
BLE,1676017620483008461,DF:DF:EE:00:00:04,-100
BLE,1676017620840643920,DF:DF:EE:00:00:02,-97
BLE,1676017620906994318,DF:DF:EE:00:00:05,-94
BLE,1676017621335938188,DF:DF:EE:00:00:01,-90
BLE,1676017621379215245,DF:DF:EE:00:00:02,-96
BLE,1676017621834838655,DF:DF:EE:00:00:02,-90
BLE,1676017621919472879,DF:DF:EE:00:00:05,-94
BLE,1676017621946677412,DF:DF:EE:00:00:04,-101
BLE,1676017622331037286,DF:DF:EE:00:00:01,-83
BLE,1676017622443188163,DF:DF:EE:00:00:03,-91
BLE,1676017622832174346,DF:DF:EE:00:00:02,-100
BLE,1676017622929477058,DF:DF:EE:00:00:05,-93
BLE,1676017623944508042,DF:DF:EE:00:00:05,-93
BLE,1676017624336731513,DF:DF:EE:00:00:01,-82
BLE,1676017624374183901,DF:DF:EE:00:00:02,-97
BLE,1676017624450510075,DF:DF:EE:00:00:03,-83
BLE,1676017624830473803,DF:DF:EE:00:00:02,-91
BLE,1676017624958051213,DF:DF:EE:00:00:05,-95
BLE,1676017625333558628,DF:DF:EE:00:00:01,-92
BLE,1676017625378739199,DF:DF:EE:00:00:02,-99
BLE,1676017625442627632,DF:DF:EE:00:00:03,-83
BLE,1676017625836196584,DF:DF:EE:00:00:02,-98
BLE,1676017625969433039,DF:DF:EE:00:00:05,-93
BLE,1676017626331063316,DF:DF:EE:00:00:01,-90
BLE,1676017626448390954,DF:DF:EE:00:00:03,-92
BLE,1676017626831851715,DF:DF:EE:00:00:02,-90
BLE,1676017627334813625,DF:DF:EE:00:00:01,-92
BLE,1676017627370746702,DF:DF:EE:00:00:02,-90
BLE,1676017627449000766,DF:DF:EE:00:00:03,-93
BLE,1676017627980794019,DF:DF:EE:00:00:05,-98
BLE,1676017628333635712,DF:DF:EE:00:00:01,-90
BLE,1676017628831013909,DF:DF:EE:00:00:02,-90
BLE,1676017628943387742,DF:DF:EE:00:00:04,-99
BLE,1676017628988139195,DF:DF:EE:00:00:05,-101
BLE,1676017629334385189,DF:DF:EE:00:00:01,-80
BLE,1676017629447557093,DF:DF:EE:00:00:03,-94
BLE,1676017629491208228,DF:DF:EE:00:00:04,-100
BLE,1676017629838491749,DF:DF:EE:00:00:02,-96
BLE,1676017630338669574,DF:DF:EE:00:00:01,-82
BLE,1676017630947769613,DF:DF:EE:00:00:04,-101
BLE,1676017631013195065,DF:DF:EE:00:00:05,-97
BLE,1676017631338852850,DF:DF:EE:00:00:01,-92
BLE,1676017631373589568,DF:DF:EE:00:00:02,-91
BLE,1676017631449960575,DF:DF:EE:00:00:03,-93
BLE,1676017631830568918,DF:DF:EE:00:00:02,-99
BLE,1676017632021903054,DF:DF:EE:00:00:05,-94
BLE,1676017632338666298,DF:DF:EE:00:00:01,-90
BLE,1676017632368191340,DF:DF:EE:00:00:02,-90
BLE,1676017632838098007,DF:DF:EE:00:00:02,-90
BLE,1676017633031899150,DF:DF:EE:00:00:05,-96
BLE,1676017633333563981,DF:DF:EE:00:00:01,-83
BLE,1676017633377022661,DF:DF:EE:00:00:02,-89
BLE,1676017633444109507,DF:DF:EE:00:00:03,-92
BLE,1676017634336207806,DF:DF:EE:00:00:01,-89
BLE,1676017634375557126,DF:DF:EE:00:00:02,-100
BLE,1676017634831435034,DF:DF:EE:00:00:02,-97
BLE,1676017635048096521,DF:DF:EE:00:00:05,-99
BLE,1676017635445664583,DF:DF:EE:00:00:03,-91
BLE,1676017636063183837,DF:DF:EE:00:00:05,-99
BLE,1676017636332681580,DF:DF:EE:00:00:01,-93
BLE,1676017637078151405,DF:DF:EE:00:00:05,-97
BLE,1676017637338160364,DF:DF:EE:00:00:01,-83
BLE,1676017637370613157,DF:DF:EE:00:00:02,-100
BLE,1676017637832833100,DF:DF:EE:00:00:02,-89
BLE,1676017638090623091,DF:DF:EE:00:00:05,-100
BLE,1676017638335635637,DF:DF:EE:00:00:01,-92
BLE,1676017638374452923,DF:DF:EE:00:00:02,-89
BLE,1676017638442404757,DF:DF:EE:00:00:03,-92
BLE,1676017639103099985,DF:DF:EE:00:00:05,-98
BLE,1676017639333361156,DF:DF:EE:00:00:01,-88
BLE,1676017639838517035,DF:DF:EE:00:00:02,-90
BLE,1676017640120715765,DF:DF:EE:00:00:05,-94
BLE,1676017640371377274,DF:DF:EE:00:00:02,-96
BLE,1676017640448893723,DF:DF:EE:00:00:03,-94
BLE,1676017640830719632,DF:DF:EE:00:00:02,-100
BLE,1676017641128092148,DF:DF:EE:00:00:05,-99
BLE,1676017641336932996,DF:DF:EE:00:00:01,-90
BLE,1676017641371035182,DF:DF:EE:00:00:02,-98
BLE,1676017641832220389,DF:DF:EE:00:00:02,-98
BLE,1676017642140660167,DF:DF:EE:00:00:05,-100
BLE,1676017642447253970,DF:DF:EE:00:00:03,-91
BLE,1676017642833988060,DF:DF:EE:00:00:02,-99
BLE,1676017643146956565,DF:DF:EE:00:00:05,-99
BLE,1676017643148172548,DF:DF:EE:00:00:05,-99
BLE,1676017643338314659,DF:DF:EE:00:00:01,-90
BLE,1676017643369024601,DF:DF:EE:00:00:02,-90
BLE,1676017643483235866,DF:DF:EE:00:00:04,-101
BLE,1676017643836818715,DF:DF:EE:00:00:02,-97
BLE,1676017644156783163,DF:DF:EE:00:00:05,-99
BLE,1676017644336111552,DF:DF:EE:00:00:01,-82
BLE,1676017644376971684,DF:DF:EE:00:00:02,-99
BLE,1676017645166768134,DF:DF:EE:00:00:05,-102
BLE,1676017645376100017,DF:DF:EE:00:00:02,-99
BLE,1676017645443834979,DF:DF:EE:00:00:03,-93
BLE,1676017645482082065,DF:DF:EE:00:00:04,-102
BLE,1676017645837322807,DF:DF:EE:00:00:02,-99
BLE,1676017646179207446,DF:DF:EE:00:00:05,-97
BLE,1676017646331825586,DF:DF:EE:00:00:01,-90
BLE,1676017646371527860,DF:DF:EE:00:00:02,-98
BLE,1676017646834913120,DF:DF:EE:00:00:02,-89
BLE,1676017647192999197,DF:DF:EE:00:00:05,-101
BLE,1676017647339121887,DF:DF:EE:00:00:01,-90
BLE,1676017647371453681,DF:DF:EE:00:00:02,-90
BLE,1676017647443307793,DF:DF:EE:00:00:03,-93
BLE,1676017647833851455,DF:DF:EE:00:00:02,-98
BLE,1676017648205485133,DF:DF:EE:00:00:05,-100
BLE,1676017648376256517,DF:DF:EE:00:00:02,-96
BLE,1676017648836377864,DF:DF:EE:00:00:02,-89
BLE,1676017649370638833,DF:DF:EE:00:00:02,-95
BLE,1676017649448412612,DF:DF:EE:00:00:03,-93
BLE,1676017649838130827,DF:DF:EE:00:00:02,-96
BLE,1676017649941425079,DF:DF:EE:00:00:04,-99
BLE,1676017650333849631,DF:DF:EE:00:00:01,-87
BLE,1676017650442832553,DF:DF:EE:00:00:03,-93
BLE,1676017651239361658,DF:DF:EE:00:00:05,-94
BLE,1676017651336072003,DF:DF:EE:00:00:01,-81
BLE,1676017651371371630,DF:DF:EE:00:00:02,-95
BLE,1676017651446019453,DF:DF:EE:00:00:03,-92
BLE,1676017651942660119,DF:DF:EE:00:00:04,-99
BLE,1676017652246661500,DF:DF:EE:00:00:05,-93
BLE,1676017652338459039,DF:DF:EE:00:00:01,-88
BLE,1676017652377790527,DF:DF:EE:00:00:02,-88
BLE,1676017652444011177,DF:DF:EE:00:00:03,-94
BLE,1676017653255410822,DF:DF:EE:00:00:05,-98
BLE,1676017653373714196,DF:DF:EE:00:00:02,-98
BLE,1676017653838881389,DF:DF:EE:00:00:02,-100
BLE,1676017654265388377,DF:DF:EE:00:00:05,-100
BLE,1676017654333855870,DF:DF:EE:00:00:01,-92
BLE,1676017654375986818,DF:DF:EE:00:00:02,-98
BLE,1676017654837168275,DF:DF:EE:00:00:02,-96
BLE,1676017655272904258,DF:DF:EE:00:00:05,-99
BLE,1676017655337115728,DF:DF:EE:00:00:01,-82
BLE,1676017655837149596,DF:DF:EE:00:00:02,-89
BLE,1676017655944071463,DF:DF:EE:00:00:04,-100
BLE,1676017656329747027,DF:DF:EE:00:00:01,-83
BLE,1676017656441008458,DF:DF:EE:00:00:03,-92
BLE,1676017656486428443,DF:DF:EE:00:00:04,-102
BLE,1676017656834838657,DF:DF:EE:00:00:02,-99
BLE,1676017657302963100,DF:DF:EE:00:00:05,-103
BLE,1676017657333507919,DF:DF:EE:00:00:01,-90
BLE,1676017657377722004,DF:DF:EE:00:00:02,-98
BLE,1676017657833556203,DF:DF:EE:00:00:02,-91
BLE,1676017658314119429,DF:DF:EE:00:00:05,-97
BLE,1676017658329841583,DF:DF:EE:00:00:01,-83
BLE,1676017658370095890,DF:DF:EE:00:00:02,-98
BLE,1676017658450474174,DF:DF:EE:00:00:03,-94
BLE,1676017658830936436,DF:DF:EE:00:00:02,-89
BLE,1676017659330373104,DF:DF:EE:00:00:05,-99
BLE,1676017659339109106,DF:DF:EE:00:00:01,-90
BLE,1676017659377248735,DF:DF:EE:00:00:02,-100
BLE,1676017660336725168,DF:DF:EE:00:00:05,-99
BLE,1676017660371357680,DF:DF:EE:00:00:02,-97
BLE,1676017660830763454,DF:DF:EE:00:00:02,-89
BLE,1676017661338607670,DF:DF:EE:00:00:01,-90
BLE,1676017661482873845,DF:DF:EE:00:00:04,-102
BLE,1676017661835347418,DF:DF:EE:00:00:02,-87
BLE,1676017662334219302,DF:DF:EE:00:00:01,-72
BLE,1676017662833869384,DF:DF:EE:00:00:02,-92
BLE,1676017663336163012,DF:DF:EE:00:00:01,-93
BLE,1676017663371156435,DF:DF:EE:00:00:02,-80
BLE,1676017663445169183,DF:DF:EE:00:00:03,-84
BLE,1676017663835500348,DF:DF:EE:00:00:02,-96
BLE,1676017664337142860,DF:DF:EE:00:00:01,-84
BLE,1676017664369502195,DF:DF:EE:00:00:02,-100
BLE,1676017664836676318,DF:DF:EE:00:00:02,-90
BLE,1676017665329081252,DF:DF:EE:00:00:01,-84
BLE,1676017665375298059,DF:DF:EE:00:00:02,-90
BLE,1676017665394128043,DF:DF:EE:00:00:05,-102
BLE,1676017665443600221,DF:DF:EE:00:00:03,-93
BLE,1676017665485337133,DF:DF:EE:00:00:04,-100
BLE,1676017665833576140,DF:DF:EE:00:00:02,-98
BLE,1676017666333704715,DF:DF:EE:00:00:01,-89
BLE,1676017666373914357,DF:DF:EE:00:00:02,-100
BLE,1676017666409157985,DF:DF:EE:00:00:05,-101
BLE,1676017666834208993,DF:DF:EE:00:00:02,-90
BLE,1676017667331581982,DF:DF:EE:00:00:01,-83
BLE,1676017667419175539,DF:DF:EE:00:00:05,-99
BLE,1676017667447182519,DF:DF:EE:00:00:03,-92
BLE,1676017668330632066,DF:DF:EE:00:00:01,-94
BLE,1676017669439297229,DF:DF:EE:00:00:05,-94
BLE,1676017669449667625,DF:DF:EE:00:00:03,-91
BLE,1676017669941259737,DF:DF:EE:00:00:04,-100
BLE,1676017670337537651,DF:DF:EE:00:00:01,-90
BLE,1676017670377130468,DF:DF:EE:00:00:02,-100
BLE,1676017670444335854,DF:DF:EE:00:00:03,-94
BLE,1676017670450540516,DF:DF:EE:00:00:05,-93
BLE,1676017670483733965,DF:DF:EE:00:00:04,-98
BLE,1676017671337422639,DF:DF:EE:00:00:01,-83
BLE,1676017671372235732,DF:DF:EE:00:00:02,-96
BLE,1676017671464369600,DF:DF:EE:00:00:05,-94
BLE,1676017671833054611,DF:DF:EE:00:00:02,-80
BLE,1676017671941853869,DF:DF:EE:00:00:04,-98
BLE,1676017672332880982,DF:DF:EE:00:00:01,-93
BLE,1676017672377838515,DF:DF:EE:00:00:02,-99
BLE,1676017672441819155,DF:DF:EE:00:00:03,-91
BLE,1676017672470541250,DF:DF:EE:00:00:05,-98
BLE,1676017672839312968,DF:DF:EE:00:00:02,-96
BLE,1676017672942448264,DF:DF:EE:00:00:04,-101
BLE,1676017673334312407,DF:DF:EE:00:00:01,-90
BLE,1676017673370733769,DF:DF:EE:00:00:02,-89
BLE,1676017673832044974,DF:DF:EE:00:00:02,-91
BLE,1676017674330177661,DF:DF:EE:00:00:01,-82
BLE,1676017674440617187,DF:DF:EE:00:00:03,-91
BLE,1676017674491744383,DF:DF:EE:00:00:05,-90
BLE,1676017674839503731,DF:DF:EE:00:00:02,-98
