BLE,1678694979780732639,DF:DF:EE:00:00:01,-98
BLE,1678694980784856933,DF:DF:EE:00:00:01,-96
BLE,1678694981782620843,DF:DF:EE:00:00:01,-98
BLE,1678694982781088744,DF:DF:EE:00:00:01,-91
BLE,1678694982824901195,DF:DF:EE:00:00:02,-97
BLE,1678694983552585064,DF:DF:EE:00:00:03,-98
BLE,1678694983785463618,DF:DF:EE:00:00:01,-98
BLE,1678694984555082794,DF:DF:EE:00:00:03,-100
BLE,1678694984780250604,DF:DF:EE:00:00:01,-96
BLE,1678694985556540452,DF:DF:EE:00:00:03,-97
BLE,1678694985783915237,DF:DF:EE:00:00:01,-96
BLE,1678694986556771333,DF:DF:EE:00:00:03,-98
BLE,1678694986788822355,DF:DF:EE:00:00:01,-81
BLE,1678694987284311953,DF:DF:EE:00:00:02,-98
BLE,1678694987558137992,DF:DF:EE:00:00:03,-98
BLE,1678694987786996426,DF:DF:EE:00:00:01,-97
BLE,1678694988551439661,DF:DF:EE:00:00:03,-99
BLE,1678694989788927254,DF:DF:EE:00:00:01,-84
BLE,1678694990786612373,DF:DF:EE:00:00:01,-96
BLE,1678694991787808034,DF:DF:EE:00:00:01,-99
BLE,1678694991825698096,DF:DF:EE:00:00:02,-99
BLE,1678694992556557761,DF:DF:EE:00:00:03,-99
BLE,1678694993779848435,DF:DF:EE:00:00:01,-97
BLE,1678694994554674092,DF:DF:EE:00:00:03,-98
BLE,1678694994783553818,DF:DF:EE:00:00:01,-98
BLE,1678694994823485689,DF:DF:EE:00:00:02,-98
BLE,1678694995786798372,DF:DF:EE:00:00:01,-91
BLE,1678694996557611825,DF:DF:EE:00:00:03,-97
BLE,1678694996786726340,DF:DF:EE:00:00:01,-95
BLE,1678694996823258167,DF:DF:EE:00:00:02,-89
BLE,1678694997553567547,DF:DF:EE:00:00:03,-97
BLE,1678694998286584854,DF:DF:EE:00:00:02,-96
BLE,1678694998784833879,DF:DF:EE:00:00:01,-96
BLE,1678695000552158672,DF:DF:EE:00:00:03,-99
BLE,1678695000782092677,DF:DF:EE:00:00:01,-90
BLE,1678695000827107906,DF:DF:EE:00:00:02,-99
BLE,1678695001555096313,DF:DF:EE:00:00:03,-99
BLE,1678695001782377641,DF:DF:EE:00:00:01,-97
BLE,1678695002288134995,DF:DF:EE:00:00:02,-98
BLE,1678695002554257290,DF:DF:EE:00:00:03,-100
BLE,1678695002783578552,DF:DF:EE:00:00:01,-92
BLE,1678695003282077199,DF:DF:EE:00:00:02,-101
BLE,1678695003559225116,DF:DF:EE:00:00:03,-99
BLE,1678695003788121925,DF:DF:EE:00:00:01,-99
BLE,1678695003820592716,DF:DF:EE:00:00:02,-98
BLE,1678695004779490200,DF:DF:EE:00:00:01,-96
BLE,1678695005285915213,DF:DF:EE:00:00:02,-99
BLE,1678695005820274486,DF:DF:EE:00:00:02,-98
BLE,1678695006558302194,DF:DF:EE:00:00:03,-98
BLE,1678695006782847011,DF:DF:EE:00:00:01,-96
BLE,1678695007283028014,DF:DF:EE:00:00:02,-99
BLE,1678695007785895193,DF:DF:EE:00:00:01,-96
BLE,1678695007827501628,DF:DF:EE:00:00:02,-97
BLE,1678695008785568080,DF:DF:EE:00:00:01,-97
BLE,1678695009286492616,DF:DF:EE:00:00:02,-99
BLE,1678695009780072528,DF:DF:EE:00:00:01,-92
BLE,1678695011780705662,DF:DF:EE:00:00:01,-98
BLE,1678695012559052570,DF:DF:EE:00:00:03,-98
BLE,1678695012781970698,DF:DF:EE:00:00:01,-97
BLE,1678695013552586528,DF:DF:EE:00:00:03,-98
BLE,1678695013783264650,DF:DF:EE:00:00:01,-97
BLE,1678695015555592802,DF:DF:EE:00:00:03,-102
BLE,1678695015786124175,DF:DF:EE:00:00:01,-98
BLE,1678695016554345658,DF:DF:EE:00:00:03,-103
BLE,1678695016786666386,DF:DF:EE:00:00:01,-96
BLE,1678695017554570789,DF:DF:EE:00:00:03,-99
BLE,1678695018285671452,DF:DF:EE:00:00:02,-98
BLE,1678695018782747698,DF:DF:EE:00:00:01,-92
BLE,1678695019783403991,DF:DF:EE:00:00:01,-97
BLE,1678695020553510702,DF:DF:EE:00:00:03,-98
BLE,1678695020786817835,DF:DF:EE:00:00:01,-90
BLE,1678695020827773569,DF:DF:EE:00:00:02,-98
BLE,1678695021281087864,DF:DF:EE:00:00:02,-98
BLE,1678695021786400473,DF:DF:EE:00:00:01,-97
BLE,1678695021821131530,DF:DF:EE:00:00:02,-97
BLE,1678695022550123050,DF:DF:EE:00:00:03,-98
BLE,1678695022781899367,DF:DF:EE:00:00:01,-96
BLE,1678695023283005442,DF:DF:EE:00:00:02,-97
BLE,1678695023788582632,DF:DF:EE:00:00:01,-97
BLE,1678695023820793676,DF:DF:EE:00:00:02,-97
BLE,1678695024553143324,DF:DF:EE:00:00:03,-97
BLE,1678695024780329694,DF:DF:EE:00:00:01,-98
BLE,1678695025288936057,DF:DF:EE:00:00:02,-97
BLE,1678695025549921995,DF:DF:EE:00:00:03,-100
BLE,1678695025779403088,DF:DF:EE:00:00:01,-91
BLE,1678695025827855403,DF:DF:EE:00:00:02,-99
BLE,1678695026550720535,DF:DF:EE:00:00:03,-97
BLE,1678695027553421763,DF:DF:EE:00:00:03,-100
BLE,1678695027788295002,DF:DF:EE:00:00:01,-96
BLE,1678695027825601487,DF:DF:EE:00:00:02,-99
BLE,1678695028279550358,DF:DF:EE:00:00:02,-100
BLE,1678695028552787112,DF:DF:EE:00:00:03,-98
BLE,1678695028819792605,DF:DF:EE:00:00:02,-100
BLE,1678695029554596391,DF:DF:EE:00:00:03,-99
BLE,1678695029784794560,DF:DF:EE:00:00:01,-92
BLE,1678695030280782777,DF:DF:EE:00:00:02,-99
BLE,1678695030782249973,DF:DF:EE:00:00:01,-95
BLE,1678695030820351657,DF:DF:EE:00:00:02,-88
BLE,1678695031550010128,DF:DF:EE:00:00:03,-98
BLE,1678695031783923171,DF:DF:EE:00:00:01,-97
BLE,1678695032280482090,DF:DF:EE:00:00:02,-98
BLE,1678695032558562329,DF:DF:EE:00:00:03,-88
BLE,1678695032779886309,DF:DF:EE:00:00:01,-91
BLE,1678695032823173308,DF:DF:EE:00:00:02,-97
BLE,1678695034287137405,DF:DF:EE:00:00:02,-97
BLE,1678695034783262204,DF:DF:EE:00:00:01,-91
BLE,1678695035552206928,DF:DF:EE:00:00:03,-98
BLE,1678695035786332218,DF:DF:EE:00:00:01,-99
BLE,1678695036288409740,DF:DF:EE:00:00:02,-98
BLE,1678695036551300239,DF:DF:EE:00:00:03,-100
BLE,1678695036780510461,DF:DF:EE:00:00:01,-91
BLE,1678695037783621517,DF:DF:EE:00:00:01,-96
BLE,1678695038287944471,DF:DF:EE:00:00:02,-98
BLE,1678695038784573264,DF:DF:EE:00:00:01,-91
BLE,1678695039784684397,DF:DF:EE:00:00:01,-96
BLE,1678695039820498649,DF:DF:EE:00:00:02,-97
BLE,1678695040781730189,DF:DF:EE:00:00:01,-96
BLE,1678695041781047747,DF:DF:EE:00:00:01,-81
BLE,1678695041820820829,DF:DF:EE:00:00:02,-99
BLE,1678695042788474045,DF:DF:EE:00:00:01,-91
BLE,1678695043548376791,DF:DF:EE:00:00:03,-98
BLE,1678695043787933726,DF:DF:EE:00:00:01,-95
BLE,1678695044552729207,DF:DF:EE:00:00:03,-98
BLE,1678695045551583646,DF:DF:EE:00:00:03,-100
BLE,1678695045784805988,DF:DF:EE:00:00:01,-91
BLE,1678695046279918465,DF:DF:EE:00:00:02,-99
BLE,1678695046783821591,DF:DF:EE:00:00:01,-97
BLE,1678695047785087002,DF:DF:EE:00:00:01,-91
BLE,1678695048818561498,DF:DF:EE:00:00:02,-88
BLE,1678695049550746148,DF:DF:EE:00:00:03,-88
BLE,1678695049785650429,DF:DF:EE:00:00:01,-91
BLE,1678695050283017630,DF:DF:EE:00:00:02,-99
BLE,1678695050547308946,DF:DF:EE:00:00:03,-100
BLE,1678695050824658236,DF:DF:EE:00:00:02,-98
BLE,1678695051783657386,DF:DF:EE:00:00:01,-96
BLE,1678695052781909706,DF:DF:EE:00:00:01,-90
BLE,1678695053555156798,DF:DF:EE:00:00:03,-88
BLE,1678695054788727686,DF:DF:EE:00:00:01,-95
BLE,1678695055556682339,DF:DF:EE:00:00:03,-97
BLE,1678695055782954845,DF:DF:EE:00:00:01,-96
BLE,1678695056787519509,DF:DF:EE:00:00:01,-91
BLE,1678695057785149253,DF:DF:EE:00:00:01,-98
BLE,1678695058550991430,DF:DF:EE:00:00:03,-99
BLE,1678695059284547773,DF:DF:EE:00:00:02,-99
BLE,1678695059780632697,DF:DF:EE:00:00:01,-90
BLE,1678695060550050583,DF:DF:EE:00:00:03,-99
BLE,1678695060783604380,DF:DF:EE:00:00:01,-97
BLE,1678695061286096480,DF:DF:EE:00:00:02,-99
BLE,1678695061548651191,DF:DF:EE:00:00:03,-97
BLE,1678695061789462779,DF:DF:EE:00:00:01,-97
BLE,1678695061825016701,DF:DF:EE:00:00:02,-100
BLE,1678695062783834311,DF:DF:EE:00:00:01,-98
BLE,1678695063285980249,DF:DF:EE:00:00:02,-91
BLE,1678695063550695768,DF:DF:EE:00:00:03,-99
BLE,1678695063778290759,DF:DF:EE:00:00:01,-98
BLE,1678695064784109158,DF:DF:EE:00:00:01,-95
BLE,1678695064819941910,DF:DF:EE:00:00:02,-98
BLE,1678695065779191598,DF:DF:EE:00:00:01,-97
BLE,1678695066780873129,DF:DF:EE:00:00:01,-95
BLE,1678695067553814308,DF:DF:EE:00:00:03,-98
BLE,1678695067781692837,DF:DF:EE:00:00:01,-99
BLE,1678695068282599330,DF:DF:EE:00:00:02,-100
BLE,1678695068546381527,DF:DF:EE:00:00:03,-98
BLE,1678695068785213471,DF:DF:EE:00:00:01,-96
BLE,1678695068825015010,DF:DF:EE:00:00:02,-99
BLE,1678695069550905483,DF:DF:EE:00:00:03,-100
BLE,1678695070284669032,DF:DF:EE:00:00:02,-99
BLE,1678695070788888612,DF:DF:EE:00:00:01,-97
BLE,1678695071279092034,DF:DF:EE:00:00:02,-89
BLE,1678695071555151628,DF:DF:EE:00:00:03,-98
BLE,1678695071783382534,DF:DF:EE:00:00:01,-88
BLE,1678695071819196656,DF:DF:EE:00:00:02,-99
BLE,1678695072286269926,DF:DF:EE:00:00:02,-88
BLE,1678695072550964654,DF:DF:EE:00:00:03,-91
BLE,1678695073779777447,DF:DF:EE:00:00:01,-96
BLE,1678695073820973380,DF:DF:EE:00:00:02,-98
BLE,1678695074548813717,DF:DF:EE:00:00:03,-99
BLE,1678695074778003070,DF:DF:EE:00:00:01,-95
BLE,1678695075281241333,DF:DF:EE:00:00:02,-97
BLE,1678695075783575565,DF:DF:EE:00:00:01,-97
BLE,1678695076780323496,DF:DF:EE:00:00:01,-97
BLE,1678695077283166264,DF:DF:EE:00:00:02,-100
BLE,1678695077781108714,DF:DF:EE:00:00:01,-91
BLE,1678695077825268237,DF:DF:EE:00:00:02,-87
BLE,1678695078783850492,DF:DF:EE:00:00:01,-96
BLE,1678695079287314461,DF:DF:EE:00:00:02,-96
BLE,1678695079789281113,DF:DF:EE:00:00:01,-96
BLE,1678695080554464470,DF:DF:EE:00:00:03,-97
BLE,1678695081555026940,DF:DF:EE:00:00:03,-101
BLE,1678695082557561554,DF:DF:EE:00:00:03,-96
BLE,1678695082822274949,DF:DF:EE:00:00:02,-98
BLE,1678695083786649635,DF:DF:EE:00:00:01,-92
BLE,1678695084282003241,DF:DF:EE:00:00:02,-97
BLE,1678695084818896275,DF:DF:EE:00:00:02,-100
BLE,1678695085550447818,DF:DF:EE:00:00:03,-98
BLE,1678695085783238837,DF:DF:EE:00:00:01,-96
BLE,1678695086282907976,DF:DF:EE:00:00:02,-97
BLE,1678695086549374100,DF:DF:EE:00:00:03,-99
BLE,1678695086779062572,DF:DF:EE:00:00:01,-91
BLE,1678695087552434082,DF:DF:EE:00:00:03,-99
BLE,1678695088547547533,DF:DF:EE:00:00:03,-97
BLE,1678695088788000462,DF:DF:EE:00:00:01,-96
BLE,1678695089817561884,DF:DF:EE:00:00:02,-97
BLE,1678695090782203276,DF:DF:EE:00:00:01,-91
BLE,1678695091554274135,DF:DF:EE:00:00:03,-98
BLE,1678695091779670741,DF:DF:EE:00:00:01,-97
BLE,1678695091821998411,DF:DF:EE:00:00:02,-97
BLE,1678695092551292438,DF:DF:EE:00:00:03,-98
BLE,1678695092784944406,DF:DF:EE:00:00:01,-91
BLE,1678695093284460671,DF:DF:EE:00:00:02,-97
BLE,1678695093784098851,DF:DF:EE:00:00:01,-98
BLE,1678695093822570524,DF:DF:EE:00:00:02,-99
BLE,1678695095549736262,DF:DF:EE:00:00:03,-97
BLE,1678695095785401956,DF:DF:EE:00:00:01,-94
BLE,1678695095824180126,DF:DF:EE:00:00:02,-101
BLE,1678695096554186895,DF:DF:EE:00:00:03,-97
BLE,1678695096785121686,DF:DF:EE:00:00:01,-97
BLE,1678695097548190734,DF:DF:EE:00:00:03,-99
BLE,1678695098554430638,DF:DF:EE:00:00:03,-97
BLE,1678695098783866863,DF:DF:EE:00:00:01,-98
BLE,1678695098819586402,DF:DF:EE:00:00:02,-98
BLE,1678695099549415757,DF:DF:EE:00:00:03,-99
BLE,1678695099782306191,DF:DF:EE:00:00:01,-91
BLE,1678695100554375592,DF:DF:EE:00:00:03,-96
BLE,1678695100784432102,DF:DF:EE:00:00:01,-99
BLE,1678695100819573689,DF:DF:EE:00:00:02,-99
BLE,1678695101552002180,DF:DF:EE:00:00:03,-98
BLE,1678695101786882425,DF:DF:EE:00:00:01,-90
BLE,1678695102544867283,DF:DF:EE:00:00:03,-98
BLE,1678695102787281064,DF:DF:EE:00:00:01,-97
BLE,1678695102820498007,DF:DF:EE:00:00:02,-101
BLE,1678695103551963218,DF:DF:EE:00:00:03,-97
BLE,1678695103787689828,DF:DF:EE:00:00:01,-91
BLE,1678695104286588225,DF:DF:EE:00:00:02,-99
BLE,1678695104780292100,DF:DF:EE:00:00:01,-90
BLE,1678695105781946807,DF:DF:EE:00:00:01,-97
BLE,1678695106783224144,DF:DF:EE:00:00:01,-92
BLE,1678695106824864239,DF:DF:EE:00:00:02,-98
BLE,1678695107554055809,DF:DF:EE:00:00:03,-98
BLE,1678695108780164842,DF:DF:EE:00:00:01,-98
BLE,1678695109784550392,DF:DF:EE:00:00:01,-96
BLE,1678695109817481631,DF:DF:EE:00:00:02,-88
BLE,1678695110785692856,DF:DF:EE:00:00:01,-91
BLE,1678695111778908912,DF:DF:EE:00:00:01,-91
BLE,1678695111820887378,DF:DF:EE:00:00:02,-97
BLE,1678695112547251274,DF:DF:EE:00:00:03,-97
BLE,1678695112781812564,DF:DF:EE:00:00:01,-97
BLE,1678695113781097216,DF:DF:EE:00:00:01,-91
BLE,1678695113826870054,DF:DF:EE:00:00:02,-98
BLE,1678695114782210929,DF:DF:EE:00:00:01,-98
BLE,1678695115779137942,DF:DF:EE:00:00:01,-91
BLE,1678695116552238331,DF:DF:EE:00:00:03,-98
BLE,1678695116780381029,DF:DF:EE:00:00:01,-98
BLE,1678695117783636718,DF:DF:EE:00:00:01,-90
BLE,1678695119779631719,DF:DF:EE:00:00:01,-97
BLE,1678695120283845887,DF:DF:EE:00:00:02,-97
BLE,1678695120782951865,DF:DF:EE:00:00:01,-96
BLE,1678695121784102745,DF:DF:EE:00:00:01,-98
BLE,1678695122788458588,DF:DF:EE:00:00:01,-96
BLE,1678695123786091509,DF:DF:EE:00:00:01,-97
BLE,1678695124783105646,DF:DF:EE:00:00:01,-91
BLE,1678695125279358949,DF:DF:EE:00:00:02,-98
BLE,1678695125554013894,DF:DF:EE:00:00:03,-99
BLE,1678695126778311656,DF:DF:EE:00:00:01,-98
BLE,1678695127282440492,DF:DF:EE:00:00:02,-98
BLE,1678695127554309261,DF:DF:EE:00:00:03,-99
BLE,1678695128552123638,DF:DF:EE:00:00:03,-99
BLE,1678695128777184081,DF:DF:EE:00:00:01,-96
BLE,1678695129281057379,DF:DF:EE:00:00:02,-98
BLE,1678695129544011669,DF:DF:EE:00:00:03,-97
BLE,1678695129783602316,DF:DF:EE:00:00:01,-96
BLE,1678695130548636175,DF:DF:EE:00:00:03,-97
BLE,1678695130785278149,DF:DF:EE:00:00:01,-96
BLE,1678695131549700097,DF:DF:EE:00:00:03,-97
BLE,1678695131787405434,DF:DF:EE:00:00:01,-84
BLE,1678695131826731722,DF:DF:EE:00:00:02,-100
BLE,1678695132551011976,DF:DF:EE:00:00:03,-97
BLE,1678695132785619848,DF:DF:EE:00:00:01,-97
BLE,1678695133784316674,DF:DF:EE:00:00:01,-91
BLE,1678695134785663843,DF:DF:EE:00:00:01,-97
BLE,1678695134820562434,DF:DF:EE:00:00:02,-99
BLE,1678695135279387635,DF:DF:EE:00:00:02,-104
BLE,1678695135552808844,DF:DF:EE:00:00:03,-98
BLE,1678695135778682819,DF:DF:EE:00:00:01,-98
BLE,1678695136783254034,DF:DF:EE:00:00:01,-97
BLE,1678695136817376967,DF:DF:EE:00:00:02,-99
BLE,1678695137786389057,DF:DF:EE:00:00:01,-91
BLE,1678695138280726008,DF:DF:EE:00:00:02,-100
BLE,1678695138545133698,DF:DF:EE:00:00:03,-97
BLE,1678695138785793333,DF:DF:EE:00:00:01,-97
BLE,1678695139548513260,DF:DF:EE:00:00:03,-98
BLE,1678695139779896712,DF:DF:EE:00:00:01,-88
BLE,1678695140287425341,DF:DF:EE:00:00:02,-100
BLE,1678695140787979386,DF:DF:EE:00:00:01,-98
BLE,1678695140825852400,DF:DF:EE:00:00:02,-99
BLE,1678695141778888344,DF:DF:EE:00:00:01,-97
BLE,1678695142777969832,DF:DF:EE:00:00:01,-96
BLE,1678695144779517101,DF:DF:EE:00:00:01,-96
BLE,1678695145280472307,DF:DF:EE:00:00:02,-98
BLE,1678695145555135044,DF:DF:EE:00:00:03,-99
BLE,1678695145781754593,DF:DF:EE:00:00:01,-97
BLE,1678695146782750517,DF:DF:EE:00:00:01,-96
BLE,1678695147283619933,DF:DF:EE:00:00:02,-98
BLE,1678695147782943200,DF:DF:EE:00:00:01,-96
BLE,1678695148550564819,DF:DF:EE:00:00:03,-99
BLE,1678695149786394655,DF:DF:EE:00:00:01,-97
BLE,1678695151552839807,DF:DF:EE:00:00:03,-98
BLE,1678695151783859638,DF:DF:EE:00:00:01,-91
BLE,1678695152278069632,DF:DF:EE:00:00:02,-88
BLE,1678695152543353187,DF:DF:EE:00:00:03,-99
BLE,1678695152820445728,DF:DF:EE:00:00:02,-99
BLE,1678695153782718730,DF:DF:EE:00:00:01,-91
BLE,1678695154779991906,DF:DF:EE:00:00:01,-97
BLE,1678695154821683584,DF:DF:EE:00:00:02,-99
BLE,1678695155546500330,DF:DF:EE:00:00:03,-98
BLE,1678695156281876537,DF:DF:EE:00:00:02,-96
BLE,1678695156546276185,DF:DF:EE:00:00:03,-98
BLE,1678695156785230215,DF:DF:EE:00:00:01,-97
BLE,1678695157551392518,DF:DF:EE:00:00:03,-99
BLE,1678695157782453224,DF:DF:EE:00:00:01,-99
BLE,1678695158285359200,DF:DF:EE:00:00:02,-99
BLE,1678695158787645140,DF:DF:EE:00:00:01,-96
BLE,1678695158822539023,DF:DF:EE:00:00:02,-98
BLE,1678695159778624890,DF:DF:EE:00:00:01,-96
BLE,1678695159817575641,DF:DF:EE:00:00:02,-98
BLE,1678695160786066488,DF:DF:EE:00:00:01,-90
BLE,1678695161817953799,DF:DF:EE:00:00:02,-97
BLE,1678695162786312230,DF:DF:EE:00:00:01,-91
BLE,1678695163544491419,DF:DF:EE:00:00:03,-98
BLE,1678695163818599787,DF:DF:EE:00:00:02,-98
BLE,1678695164550171371,DF:DF:EE:00:00:03,-97
BLE,1678695164782315148,DF:DF:EE:00:00:01,-95
BLE,1678695165545314530,DF:DF:EE:00:00:03,-98
BLE,1678695165779759446,DF:DF:EE:00:00:01,-91
BLE,1678695165825674741,DF:DF:EE:00:00:02,-99
BLE,1678695166550537612,DF:DF:EE:00:00:03,-97
BLE,1678695166780343625,DF:DF:EE:00:00:01,-96
BLE,1678695167786166075,DF:DF:EE:00:00:01,-96
BLE,1678695168785063315,DF:DF:EE:00:00:01,-88
BLE,1678695169551206618,DF:DF:EE:00:00:03,-89
BLE,1678695170277668804,DF:DF:EE:00:00:02,-98
BLE,1678695170783680743,DF:DF:EE:00:00:01,-96
BLE,1678695171545362432,DF:DF:EE:00:00:03,-97
BLE,1678695171778051078,DF:DF:EE:00:00:01,-97
BLE,1678695172280378435,DF:DF:EE:00:00:02,-97
BLE,1678695172545275327,DF:DF:EE:00:00:03,-89
BLE,1678695172779984865,DF:DF:EE:00:00:01,-97
BLE,1678695172822476325,DF:DF:EE:00:00:02,-99
BLE,1678695173781587657,DF:DF:EE:00:00:01,-95
BLE,1678695174283269479,DF:DF:EE:00:00:02,-98
BLE,1678695174544253001,DF:DF:EE:00:00:03,-101
BLE,1678695174783835107,DF:DF:EE:00:00:01,-97
BLE,1678695174825349495,DF:DF:EE:00:00:02,-97
BLE,1678695176786661861,DF:DF:EE:00:00:01,-95
BLE,1678695176824332919,DF:DF:EE:00:00:02,-98
BLE,1678695177551886176,DF:DF:EE:00:00:03,-99
BLE,1678695178544177785,DF:DF:EE:00:00:03,-99
BLE,1678695178776762348,DF:DF:EE:00:00:01,-97
BLE,1678695180548579437,DF:DF:EE:00:00:03,-97
BLE,1678695180778860068,DF:DF:EE:00:00:01,-97
BLE,1678695181278834161,DF:DF:EE:00:00:02,-99
BLE,1678695181785468384,DF:DF:EE:00:00:01,-95
BLE,1678695181820433891,DF:DF:EE:00:00:02,-99
BLE,1678695182551379566,DF:DF:EE:00:00:03,-97
BLE,1678695182777586537,DF:DF:EE:00:00:01,-95
BLE,1678695183546957803,DF:DF:EE:00:00:03,-97
BLE,1678695183782950243,DF:DF:EE:00:00:01,-98
BLE,1678695183821932244,DF:DF:EE:00:00:02,-98
BLE,1678695184551477560,DF:DF:EE:00:00:03,-98
BLE,1678695184783361007,DF:DF:EE:00:00:01,-98
BLE,1678695185781989750,DF:DF:EE:00:00:01,-90
BLE,1678695186553381575,DF:DF:EE:00:00:03,-98
BLE,1678695186780137290,DF:DF:EE:00:00:01,-85
BLE,1678695187286715472,DF:DF:EE:00:00:02,-88
BLE,1678695187785780409,DF:DF:EE:00:00:01,-91
BLE,1678695188781812266,DF:DF:EE:00:00:01,-97
BLE,1678695188820473645,DF:DF:EE:00:00:02,-100
BLE,1678695189546953164,DF:DF:EE:00:00:03,-98
BLE,1678695189785911611,DF:DF:EE:00:00:01,-92
BLE,1678695190544342255,DF:DF:EE:00:00:03,-98
BLE,1678695190785774881,DF:DF:EE:00:00:01,-95
BLE,1678695191780722667,DF:DF:EE:00:00:01,-97
BLE,1678695192284033138,DF:DF:EE:00:00:02,-98
BLE,1678695192779185662,DF:DF:EE:00:00:01,-91
BLE,1678695192825560952,DF:DF:EE:00:00:02,-98
BLE,1678695193551696766,DF:DF:EE:00:00:03,-96
BLE,1678695193781445363,DF:DF:EE:00:00:01,-97
BLE,1678695194778418625,DF:DF:EE:00:00:01,-92
BLE,1678695194824423752,DF:DF:EE:00:00:02,-100
BLE,1678695195781503566,DF:DF:EE:00:00:01,-95
BLE,1678695195816295324,DF:DF:EE:00:00:02,-98
BLE,1678695196785209833,DF:DF:EE:00:00:01,-90
BLE,1678695196825682316,DF:DF:EE:00:00:02,-99
BLE,1678695198784565419,DF:DF:EE:00:00:01,-92
BLE,1678695199278386417,DF:DF:EE:00:00:02,-98
BLE,1678695199786102461,DF:DF:EE:00:00:01,-84
BLE,1678695200549987750,DF:DF:EE:00:00:03,-98
BLE,1678695200780963748,DF:DF:EE:00:00:01,-97
BLE,1678695201548445703,DF:DF:EE:00:00:03,-99
BLE,1678695201779759906,DF:DF:EE:00:00:01,-91
BLE,1678695202781899524,DF:DF:EE:00:00:01,-98
BLE,1678695203547229046,DF:DF:EE:00:00:03,-99
BLE,1678695204785408604,DF:DF:EE:00:00:01,-95
BLE,1678695205780847967,DF:DF:EE:00:00:01,-90
BLE,1678695206778410848,DF:DF:EE:00:00:01,-96
BLE,1678695206816364611,DF:DF:EE:00:00:02,-97
BLE,1678695207545517140,DF:DF:EE:00:00:03,-100
BLE,1678695208780762982,DF:DF:EE:00:00:01,-95
BLE,1678695208823042945,DF:DF:EE:00:00:02,-97
BLE,1678695209547147700,DF:DF:EE:00:00:03,-99
BLE,1678695210282179660,DF:DF:EE:00:00:02,-97
BLE,1678695210784879263,DF:DF:EE:00:00:01,-96
BLE,1678695210821164212,DF:DF:EE:00:00:02,-98
BLE,1678695211778567939,DF:DF:EE:00:00:01,-99
BLE,1678695211816265955,DF:DF:EE:00:00:02,-98
BLE,1678695212283221727,DF:DF:EE:00:00:02,-98
BLE,1678695212781236718,DF:DF:EE:00:00:01,-91
BLE,1678695212823070894,DF:DF:EE:00:00:02,-99
BLE,1678695214549766220,DF:DF:EE:00:00:03,-99
BLE,1678695214785970616,DF:DF:EE:00:00:01,-91
BLE,1678695215543061234,DF:DF:EE:00:00:03,-98
BLE,1678695215780327617,DF:DF:EE:00:00:01,-98
BLE,1678695216785104955,DF:DF:EE:00:00:01,-82
BLE,1678695217284113267,DF:DF:EE:00:00:02,-98
BLE,1678695217542595110,DF:DF:EE:00:00:03,-101
BLE,1678695217783197579,DF:DF:EE:00:00:01,-96
BLE,1678695218551819395,DF:DF:EE:00:00:03,-98
BLE,1678695218786001773,DF:DF:EE:00:00:01,-90
BLE,1678695219547010262,DF:DF:EE:00:00:03,-99
BLE,1678695219779951571,DF:DF:EE:00:00:01,-92
BLE,1678695219822452531,DF:DF:EE:00:00:02,-98
BLE,1678695220549842956,DF:DF:EE:00:00:03,-98
BLE,1678695220783311259,DF:DF:EE:00:00:01,-99
BLE,1678695221548276118,DF:DF:EE:00:00:03,-98
BLE,1678695221780800182,DF:DF:EE:00:00:01,-91
BLE,1678695222778238814,DF:DF:EE:00:00:01,-97
BLE,1678695223542666221,DF:DF:EE:00:00:03,-89
BLE,1678695223781691208,DF:DF:EE:00:00:01,-90
BLE,1678695224279997612,DF:DF:EE:00:00:02,-98
BLE,1678695224781691310,DF:DF:EE:00:00:01,-97
BLE,1678695224820077901,DF:DF:EE:00:00:02,-99
BLE,1678695225783347934,DF:DF:EE:00:00:01,-91
BLE,1678695226820810097,DF:DF:EE:00:00:02,-99
BLE,1678695227781352911,DF:DF:EE:00:00:01,-98
BLE,1678695228282803862,DF:DF:EE:00:00:02,-88
BLE,1678695228546314146,DF:DF:EE:00:00:03,-89
BLE,1678695228785479382,DF:DF:EE:00:00:01,-85
BLE,1678695230549059776,DF:DF:EE:00:00:03,-98
BLE,1678695230776409400,DF:DF:EE:00:00:01,-97
BLE,1678695231818060638,DF:DF:EE:00:00:02,-99
BLE,1678695232286325228,DF:DF:EE:00:00:02,-97
BLE,1678695232777089263,DF:DF:EE:00:00:01,-96
BLE,1678695233543019444,DF:DF:EE:00:00:03,-101
BLE,1678695233779979414,DF:DF:EE:00:00:01,-85
BLE,1678695233817762096,DF:DF:EE:00:00:02,-97
BLE,1678695234546018136,DF:DF:EE:00:00:03,-98
BLE,1678695234777781250,DF:DF:EE:00:00:01,-98
BLE,1678695235280250647,DF:DF:EE:00:00:02,-99
BLE,1678695235545204789,DF:DF:EE:00:00:03,-101
BLE,1678695235821915042,DF:DF:EE:00:00:02,-99
BLE,1678695236549710379,DF:DF:EE:00:00:03,-97
BLE,1678695236778532112,DF:DF:EE:00:00:01,-99
BLE,1678695237281090174,DF:DF:EE:00:00:02,-98
BLE,1678695237777295728,DF:DF:EE:00:00:01,-91
BLE,1678695239284255841,DF:DF:EE:00:00:02,-98
BLE,1678695239776375484,DF:DF:EE:00:00:01,-97
