BLE,1677359715028056134,DF:DF:EE:00:00:03,-89
BLE,1677359715340395239,DF:DF:EE:00:00:01,-88
BLE,1677359715523173105,DF:DF:EE:00:00:04,-99
BLE,1677359715850291972,DF:DF:EE:00:00:02,-96
BLE,1677359716345021239,DF:DF:EE:00:00:01,-87
BLE,1677359716384396675,DF:DF:EE:00:00:02,-100
BLE,1677359716844336154,DF:DF:EE:00:00:02,-94
BLE,1677359717029597154,DF:DF:EE:00:00:03,-92
BLE,1677359717343494697,DF:DF:EE:00:00:01,-89
BLE,1677359717382069018,DF:DF:EE:00:00:02,-94
BLE,1677359717846918974,DF:DF:EE:00:00:02,-97
BLE,1677359718021917318,DF:DF:EE:00:00:03,-80
BLE,1677359718381504629,DF:DF:EE:00:00:02,-96
BLE,1677359718842867590,DF:DF:EE:00:00:02,-94
BLE,1677359719347295353,DF:DF:EE:00:00:01,-88
BLE,1677359719384423861,DF:DF:EE:00:00:02,-96
BLE,1677359719840949219,DF:DF:EE:00:00:02,-96
BLE,1677359720025170357,DF:DF:EE:00:00:03,-90
BLE,1677359720068212411,DF:DF:EE:00:00:04,-88
BLE,1677359720351935771,DF:DF:EE:00:00:01,-87
BLE,1677359720378836247,DF:DF:EE:00:00:02,-98
BLE,1677359721344812511,DF:DF:EE:00:00:01,-87
BLE,1677359721388807218,DF:DF:EE:00:00:02,-94
BLE,1677359721841518419,DF:DF:EE:00:00:02,-96
BLE,1677359722031044945,DF:DF:EE:00:00:03,-98
BLE,1677359722066447808,DF:DF:EE:00:00:04,-99
BLE,1677359722343930501,DF:DF:EE:00:00:01,-91
BLE,1677359722381955955,DF:DF:EE:00:00:02,-96
BLE,1677359722843051294,DF:DF:EE:00:00:02,-99
BLE,1677359723024657300,DF:DF:EE:00:00:03,-97
BLE,1677359723841746873,DF:DF:EE:00:00:02,-96
BLE,1677359724028362021,DF:DF:EE:00:00:03,-91
BLE,1677359724068967982,DF:DF:EE:00:00:04,-98
BLE,1677359724339902720,DF:DF:EE:00:00:01,-88
BLE,1677359724846511413,DF:DF:EE:00:00:02,-97
BLE,1677359725025232875,DF:DF:EE:00:00:03,-97
BLE,1677359725060380700,DF:DF:EE:00:00:04,-100
BLE,1677359725345279294,DF:DF:EE:00:00:01,-88
BLE,1677359725843342434,DF:DF:EE:00:00:02,-94
BLE,1677359726382240366,DF:DF:EE:00:00:02,-95
BLE,1677359726522586878,DF:DF:EE:00:00:04,-99
BLE,1677359726847853353,DF:DF:EE:00:00:02,-99
BLE,1677359727349142908,DF:DF:EE:00:00:01,-88
BLE,1677359727379345674,DF:DF:EE:00:00:02,-95
BLE,1677359727845863983,DF:DF:EE:00:00:02,-97
BLE,1677359728344585114,DF:DF:EE:00:00:01,-89
BLE,1677359728839769459,DF:DF:EE:00:00:02,-95
BLE,1677359729023743643,DF:DF:EE:00:00:03,-91
BLE,1677359729349062909,DF:DF:EE:00:00:01,-87
BLE,1677359729382815502,DF:DF:EE:00:00:02,-94
BLE,1677359729844782580,DF:DF:EE:00:00:02,-94
BLE,1677359730025299059,DF:DF:EE:00:00:03,-93
BLE,1677359730379880228,DF:DF:EE:00:00:02,-98
BLE,1677359730849726951,DF:DF:EE:00:00:02,-99
BLE,1677359731025074249,DF:DF:EE:00:00:03,-80
BLE,1677359731348215002,DF:DF:EE:00:00:01,-91
BLE,1677359731842090156,DF:DF:EE:00:00:02,-100
BLE,1677359732024636859,DF:DF:EE:00:00:03,-98
BLE,1677359732060727171,DF:DF:EE:00:00:04,-100
BLE,1677359732341720692,DF:DF:EE:00:00:01,-87
BLE,1677359732380771632,DF:DF:EE:00:00:02,-98
BLE,1677359732841526101,DF:DF:EE:00:00:02,-95
BLE,1677359733027901044,DF:DF:EE:00:00:03,-92
BLE,1677359733344687381,DF:DF:EE:00:00:01,-88
BLE,1677359733385384550,DF:DF:EE:00:00:02,-96
BLE,1677359733843790174,DF:DF:EE:00:00:02,-97
BLE,1677359734029810581,DF:DF:EE:00:00:03,-94
BLE,1677359734350376243,DF:DF:EE:00:00:01,-87
BLE,1677359734378447120,DF:DF:EE:00:00:02,-96
BLE,1677359734843847611,DF:DF:EE:00:00:02,-93
BLE,1677359735025492742,DF:DF:EE:00:00:03,-94
BLE,1677359735344489425,DF:DF:EE:00:00:01,-88
BLE,1677359735841740409,DF:DF:EE:00:00:02,-94
BLE,1677359736031402892,DF:DF:EE:00:00:03,-94
BLE,1677359736061730448,DF:DF:EE:00:00:04,-100
BLE,1677359736845724668,DF:DF:EE:00:00:02,-94
BLE,1677359737344769628,DF:DF:EE:00:00:01,-88
BLE,1677359737381696680,DF:DF:EE:00:00:02,-96
BLE,1677359737526740672,DF:DF:EE:00:00:04,-98
BLE,1677359737844224875,DF:DF:EE:00:00:02,-96
BLE,1677359738029628373,DF:DF:EE:00:00:03,-95
BLE,1677359738067964947,DF:DF:EE:00:00:04,-100
BLE,1677359738344736816,DF:DF:EE:00:00:01,-90
BLE,1677359738382155861,DF:DF:EE:00:00:02,-96
BLE,1677359738842926788,DF:DF:EE:00:00:02,-98
BLE,1677359739382146048,DF:DF:EE:00:00:02,-98
BLE,1677359739849817133,DF:DF:EE:00:00:02,-97
BLE,1677359740341732897,DF:DF:EE:00:00:01,-78
BLE,1677359740387775827,DF:DF:EE:00:00:02,-86
BLE,1677359740850555977,DF:DF:EE:00:00:02,-84
BLE,1677359741023990842,DF:DF:EE:00:00:03,-96
BLE,1677359741342443699,DF:DF:EE:00:00:01,-76
BLE,1677359741382184922,DF:DF:EE:00:00:02,-97
BLE,1677359741846210305,DF:DF:EE:00:00:02,-97
BLE,1677359742029045879,DF:DF:EE:00:00:03,-80
BLE,1677359742342103432,DF:DF:EE:00:00:01,-89
BLE,1677359742380676670,DF:DF:EE:00:00:02,-95
BLE,1677359742847038981,DF:DF:EE:00:00:02,-99
BLE,1677359743027289631,DF:DF:EE:00:00:03,-96
BLE,1677359743064608510,DF:DF:EE:00:00:04,-101
BLE,1677359743346120733,DF:DF:EE:00:00:01,-87
BLE,1677359743378662592,DF:DF:EE:00:00:02,-98
BLE,1677359744023690074,DF:DF:EE:00:00:03,-93
BLE,1677359744342243763,DF:DF:EE:00:00:01,-89
BLE,1677359744387703035,DF:DF:EE:00:00:02,-95
BLE,1677359744521912712,DF:DF:EE:00:00:04,-98
BLE,1677359744847514932,DF:DF:EE:00:00:02,-88
BLE,1677359745022563817,DF:DF:EE:00:00:03,-91
BLE,1677359745063968393,DF:DF:EE:00:00:04,-98
BLE,1677359745346830597,DF:DF:EE:00:00:01,-86
BLE,1677359745386182200,DF:DF:EE:00:00:02,-99
BLE,1677359745842739266,DF:DF:EE:00:00:02,-94
BLE,1677359746029877907,DF:DF:EE:00:00:03,-90
BLE,1677359746348135850,DF:DF:EE:00:00:01,-89
BLE,1677359746384814197,DF:DF:EE:00:00:02,-81
BLE,1677359746849412406,DF:DF:EE:00:00:02,-98
BLE,1677359747025328446,DF:DF:EE:00:00:03,-90
BLE,1677359747068387125,DF:DF:EE:00:00:04,-97
BLE,1677359747346506184,DF:DF:EE:00:00:01,-90
BLE,1677359747379824117,DF:DF:EE:00:00:02,-98
BLE,1677359747843077511,DF:DF:EE:00:00:02,-97
BLE,1677359748024825557,DF:DF:EE:00:00:03,-92
BLE,1677359748341947140,DF:DF:EE:00:00:01,-86
BLE,1677359748386115137,DF:DF:EE:00:00:02,-95
BLE,1677359748843861187,DF:DF:EE:00:00:02,-87
BLE,1677359749022382568,DF:DF:EE:00:00:03,-90
BLE,1677359749344613833,DF:DF:EE:00:00:01,-91
BLE,1677359749386845523,DF:DF:EE:00:00:02,-95
BLE,1677359749849089055,DF:DF:EE:00:00:02,-95
BLE,1677359750030064070,DF:DF:EE:00:00:03,-93
BLE,1677359750383740834,DF:DF:EE:00:00:02,-99
BLE,1677359750848904744,DF:DF:EE:00:00:02,-95
BLE,1677359751028322405,DF:DF:EE:00:00:03,-91
BLE,1677359751381421677,DF:DF:EE:00:00:02,-93
BLE,1677359752029372661,DF:DF:EE:00:00:03,-93
BLE,1677359752060972284,DF:DF:EE:00:00:04,-99
BLE,1677359752347558230,DF:DF:EE:00:00:01,-87
BLE,1677359752378240448,DF:DF:EE:00:00:02,-95
BLE,1677359752842924573,DF:DF:EE:00:00:02,-96
BLE,1677359753022671771,DF:DF:EE:00:00:03,-94
BLE,1677359753341990783,DF:DF:EE:00:00:01,-90
BLE,1677359753384478594,DF:DF:EE:00:00:02,-94
BLE,1677359753844789027,DF:DF:EE:00:00:02,-97
BLE,1677359754021964050,DF:DF:EE:00:00:03,-90
BLE,1677359754063845494,DF:DF:EE:00:00:04,-87
BLE,1677359754342065135,DF:DF:EE:00:00:01,-92
BLE,1677359754384216618,DF:DF:EE:00:00:02,-98
BLE,1677359755024996072,DF:DF:EE:00:00:03,-80
BLE,1677359755380089318,DF:DF:EE:00:00:02,-87
BLE,1677359755524518068,DF:DF:EE:00:00:04,-87
BLE,1677359755847544114,DF:DF:EE:00:00:02,-98
BLE,1677359756027411560,DF:DF:EE:00:00:03,-85
BLE,1677359756343273785,DF:DF:EE:00:00:01,-91
BLE,1677359756381995730,DF:DF:EE:00:00:02,-86
BLE,1677359756840822224,DF:DF:EE:00:00:02,-88
BLE,1677359757025496440,DF:DF:EE:00:00:03,-81
BLE,1677359757388817201,DF:DF:EE:00:00:02,-94
BLE,1677359758022747288,DF:DF:EE:00:00:03,-90
BLE,1677359758068407057,DF:DF:EE:00:00:04,-99
BLE,1677359758345071844,DF:DF:EE:00:00:01,-91
BLE,1677359758522381407,DF:DF:EE:00:00:04,-99
BLE,1677359758849568857,DF:DF:EE:00:00:02,-95
BLE,1677359759023868335,DF:DF:EE:00:00:03,-96
BLE,1677359759345747730,DF:DF:EE:00:00:01,-86
BLE,1677359759381204135,DF:DF:EE:00:00:02,-97
BLE,1677359759846533584,DF:DF:EE:00:00:02,-95
BLE,1677359760026826191,DF:DF:EE:00:00:03,-91
BLE,1677359760344579433,DF:DF:EE:00:00:01,-78
BLE,1677359760521100590,DF:DF:EE:00:00:04,-99
BLE,1677359760847104222,DF:DF:EE:00:00:02,-88
BLE,1677359761063073356,DF:DF:EE:00:00:04,-88
BLE,1677359761345309235,DF:DF:EE:00:00:01,-76
BLE,1677359761386784893,DF:DF:EE:00:00:02,-96
BLE,1677359761530152282,DF:DF:EE:00:00:04,-90
BLE,1677359762023739565,DF:DF:EE:00:00:03,-81
BLE,1677359762344655014,DF:DF:EE:00:00:01,-89
BLE,1677359762846245899,DF:DF:EE:00:00:02,-96
BLE,1677359763025885848,DF:DF:EE:00:00:03,-96
BLE,1677359763062719193,DF:DF:EE:00:00:04,-99
BLE,1677359763344314872,DF:DF:EE:00:00:01,-91
BLE,1677359763384575171,DF:DF:EE:00:00:02,-97
BLE,1677359763847628609,DF:DF:EE:00:00:02,-95
BLE,1677359764026756190,DF:DF:EE:00:00:03,-91
BLE,1677359764341658761,DF:DF:EE:00:00:01,-86
BLE,1677359764385816175,DF:DF:EE:00:00:02,-94
BLE,1677359764841490419,DF:DF:EE:00:00:02,-94
BLE,1677359765024968568,DF:DF:EE:00:00:03,-90
BLE,1677359765346541008,DF:DF:EE:00:00:01,-90
BLE,1677359765380236395,DF:DF:EE:00:00:02,-95
BLE,1677359765845231098,DF:DF:EE:00:00:02,-82
BLE,1677359766028553874,DF:DF:EE:00:00:03,-93
BLE,1677359766070346903,DF:DF:EE:00:00:04,-105
BLE,1677359766347816345,DF:DF:EE:00:00:01,-89
BLE,1677359766382632091,DF:DF:EE:00:00:02,-98
BLE,1677359766847590338,DF:DF:EE:00:00:02,-96
BLE,1677359767027717114,DF:DF:EE:00:00:03,-91
BLE,1677359767343426007,DF:DF:EE:00:00:01,-88
BLE,1677359767384353756,DF:DF:EE:00:00:02,-94
BLE,1677359767523467493,DF:DF:EE:00:00:04,-99
BLE,1677359767845236514,DF:DF:EE:00:00:02,-98
BLE,1677359769341291618,DF:DF:EE:00:00:01,-88
BLE,1677359769851007478,DF:DF:EE:00:00:02,-95
BLE,1677359770023874351,DF:DF:EE:00:00:03,-98
BLE,1677359770065295218,DF:DF:EE:00:00:04,-101
BLE,1677359770346596734,DF:DF:EE:00:00:01,-75
BLE,1677359770380252454,DF:DF:EE:00:00:02,-94
BLE,1677359770843526056,DF:DF:EE:00:00:02,-94
BLE,1677359771023227546,DF:DF:EE:00:00:03,-93
BLE,1677359771070224089,DF:DF:EE:00:00:04,-103
BLE,1677359771342411227,DF:DF:EE:00:00:01,-88
BLE,1677359771383256935,DF:DF:EE:00:00:02,-96
BLE,1677359771526055040,DF:DF:EE:00:00:04,-97
BLE,1677359771839102344,DF:DF:EE:00:00:02,-97
BLE,1677359772025320789,DF:DF:EE:00:00:03,-98
BLE,1677359772064482269,DF:DF:EE:00:00:04,-98
BLE,1677359772350088604,DF:DF:EE:00:00:01,-87
BLE,1677359772386533537,DF:DF:EE:00:00:02,-97
BLE,1677359773022029603,DF:DF:EE:00:00:03,-94
BLE,1677359773383254892,DF:DF:EE:00:00:02,-94
BLE,1677359773526277286,DF:DF:EE:00:00:04,-99
BLE,1677359773847849560,DF:DF:EE:00:00:02,-97
BLE,1677359774023960806,DF:DF:EE:00:00:03,-91
BLE,1677359774064832930,DF:DF:EE:00:00:04,-98
BLE,1677359774849156063,DF:DF:EE:00:00:02,-82
BLE,1677359775025553722,DF:DF:EE:00:00:03,-94
BLE,1677359775381487540,DF:DF:EE:00:00:02,-97
BLE,1677359775524259853,DF:DF:EE:00:00:04,-99
BLE,1677359776348157169,DF:DF:EE:00:00:01,-91
BLE,1677359776522941725,DF:DF:EE:00:00:04,-101
BLE,1677359776841135335,DF:DF:EE:00:00:02,-98
BLE,1677359777021608065,DF:DF:EE:00:00:03,-95
BLE,1677359777347328326,DF:DF:EE:00:00:01,-87
BLE,1677359777377997210,DF:DF:EE:00:00:02,-96
BLE,1677359777845568422,DF:DF:EE:00:00:02,-97
BLE,1677359778340803433,DF:DF:EE:00:00:01,-89
BLE,1677359779019529925,DF:DF:EE:00:00:03,-91
BLE,1677359779064073834,DF:DF:EE:00:00:04,-100
BLE,1677359779348390852,DF:DF:EE:00:00:01,-88
BLE,1677359779384046837,DF:DF:EE:00:00:02,-99
BLE,1677359779842873081,DF:DF:EE:00:00:02,-96
BLE,1677359780023834055,DF:DF:EE:00:00:03,-95
BLE,1677359780382536461,DF:DF:EE:00:00:02,-94
BLE,1677359780843046058,DF:DF:EE:00:00:02,-96
BLE,1677359781063774004,DF:DF:EE:00:00:04,-99
BLE,1677359781339942755,DF:DF:EE:00:00:01,-90
BLE,1677359781380173471,DF:DF:EE:00:00:02,-95
BLE,1677359782025582406,DF:DF:EE:00:00:03,-93
BLE,1677359782057978851,DF:DF:EE:00:00:04,-101
BLE,1677359782379999494,DF:DF:EE:00:00:02,-99
BLE,1677359783339701549,DF:DF:EE:00:00:01,-78
BLE,1677359783842313420,DF:DF:EE:00:00:02,-85
BLE,1677359784021748831,DF:DF:EE:00:00:03,-96
BLE,1677359784388464172,DF:DF:EE:00:00:02,-96
BLE,1677359785061644488,DF:DF:EE:00:00:04,-94
BLE,1677359785340922782,DF:DF:EE:00:00:01,-78
BLE,1677359785380795003,DF:DF:EE:00:00:02,-82
BLE,1677359785521792965,DF:DF:EE:00:00:04,-89
BLE,1677359786021389001,DF:DF:EE:00:00:03,-97
BLE,1677359786063480818,DF:DF:EE:00:00:04,-88
BLE,1677359786343112773,DF:DF:EE:00:00:01,-76
BLE,1677359786384225019,DF:DF:EE:00:00:02,-99
BLE,1677359786841531158,DF:DF:EE:00:00:02,-83
BLE,1677359787350201658,DF:DF:EE:00:00:01,-90
BLE,1677359787385808019,DF:DF:EE:00:00:02,-95
BLE,1677359787848241798,DF:DF:EE:00:00:02,-99
BLE,1677359788024536208,DF:DF:EE:00:00:03,-97
BLE,1677359788345346451,DF:DF:EE:00:00:01,-88
BLE,1677359788383799107,DF:DF:EE:00:00:02,-98
BLE,1677359788841558949,DF:DF:EE:00:00:02,-96
BLE,1677359789027947225,DF:DF:EE:00:00:03,-92
BLE,1677359789382942556,DF:DF:EE:00:00:02,-97
BLE,1677359790020344013,DF:DF:EE:00:00:03,-91
BLE,1677359790066287487,DF:DF:EE:00:00:04,-99
BLE,1677359790341941829,DF:DF:EE:00:00:01,-91
BLE,1677359790383089949,DF:DF:EE:00:00:02,-97
BLE,1677359791027449064,DF:DF:EE:00:00:03,-80
BLE,1677359791058001659,DF:DF:EE:00:00:04,-99
BLE,1677359791386810712,DF:DF:EE:00:00:02,-95
BLE,1677359791843230446,DF:DF:EE:00:00:02,-97
BLE,1677359792025197323,DF:DF:EE:00:00:03,-91
BLE,1677359792339591234,DF:DF:EE:00:00:01,-89
BLE,1677359792382272709,DF:DF:EE:00:00:02,-95
BLE,1677359792842084815,DF:DF:EE:00:00:02,-97
BLE,1677359793025976958,DF:DF:EE:00:00:03,-94
BLE,1677359793058233155,DF:DF:EE:00:00:04,-99
BLE,1677359793842409831,DF:DF:EE:00:00:02,-94
BLE,1677359794024888201,DF:DF:EE:00:00:03,-92
BLE,1677359794340507762,DF:DF:EE:00:00:01,-88
BLE,1677359794384152266,DF:DF:EE:00:00:02,-97
BLE,1677359794842121814,DF:DF:EE:00:00:02,-98
BLE,1677359795060723871,DF:DF:EE:00:00:04,-98
BLE,1677359795343872113,DF:DF:EE:00:00:01,-88
BLE,1677359795380329004,DF:DF:EE:00:00:02,-99
BLE,1677359796340223807,DF:DF:EE:00:00:01,-88
BLE,1677359796380692936,DF:DF:EE:00:00:02,-96
BLE,1677359796525557722,DF:DF:EE:00:00:04,-102
BLE,1677359796839053270,DF:DF:EE:00:00:02,-96
BLE,1677359797020883357,DF:DF:EE:00:00:03,-91
BLE,1677359797350299693,DF:DF:EE:00:00:01,-87
BLE,1677359797383464587,DF:DF:EE:00:00:02,-98
BLE,1677359797843621146,DF:DF:EE:00:00:02,-94
BLE,1677359798341129669,DF:DF:EE:00:00:01,-88
BLE,1677359798384687132,DF:DF:EE:00:00:02,-96
BLE,1677359798842206310,DF:DF:EE:00:00:02,-95
BLE,1677359799020530861,DF:DF:EE:00:00:03,-91
BLE,1677359799062842966,DF:DF:EE:00:00:04,-99
BLE,1677359799340515864,DF:DF:EE:00:00:01,-90
BLE,1677359799381503612,DF:DF:EE:00:00:02,-98
BLE,1677359800849411631,DF:DF:EE:00:00:02,-86
BLE,1677359801029077705,DF:DF:EE:00:00:03,-86
BLE,1677359801339425336,DF:DF:EE:00:00:01,-78
BLE,1677359801383677832,DF:DF:EE:00:00:02,-84
BLE,1677359801842076082,DF:DF:EE:00:00:02,-87
BLE,1677359802023357884,DF:DF:EE:00:00:03,-85
BLE,1677359802387908213,DF:DF:EE:00:00:02,-94
BLE,1677359802848246645,DF:DF:EE:00:00:02,-95
BLE,1677359803023207448,DF:DF:EE:00:00:03,-91
BLE,1677359803340604569,DF:DF:EE:00:00:01,-89
BLE,1677359803843812433,DF:DF:EE:00:00:02,-96
BLE,1677359804027894031,DF:DF:EE:00:00:03,-93
BLE,1677359804345804771,DF:DF:EE:00:00:01,-86
BLE,1677359804388371831,DF:DF:EE:00:00:02,-93
BLE,1677359805847118221,DF:DF:EE:00:00:02,-97
BLE,1677359806028572313,DF:DF:EE:00:00:03,-96
BLE,1677359806340385092,DF:DF:EE:00:00:01,-90
BLE,1677359806380907929,DF:DF:EE:00:00:02,-96
BLE,1677359807341165268,DF:DF:EE:00:00:01,-88
BLE,1677359808018477863,DF:DF:EE:00:00:03,-91
BLE,1677359808348309777,DF:DF:EE:00:00:01,-87
BLE,1677359808378477835,DF:DF:EE:00:00:02,-97
BLE,1677359808844757730,DF:DF:EE:00:00:02,-94
BLE,1677359809026760440,DF:DF:EE:00:00:03,-96
BLE,1677359809347949094,DF:DF:EE:00:00:01,-90
BLE,1677359809383225751,DF:DF:EE:00:00:02,-83
BLE,1677359809844689252,DF:DF:EE:00:00:02,-96
BLE,1677359810344685283,DF:DF:EE:00:00:01,-89
BLE,1677359810384658210,DF:DF:EE:00:00:02,-95
BLE,1677359810847241446,DF:DF:EE:00:00:02,-95
BLE,1677359811020556896,DF:DF:EE:00:00:03,-85
BLE,1677359811345568083,DF:DF:EE:00:00:01,-87
BLE,1677359811382198430,DF:DF:EE:00:00:02,-98
BLE,1677359811845227993,DF:DF:EE:00:00:02,-95
BLE,1677359812342105691,DF:DF:EE:00:00:01,-88
BLE,1677359812381018758,DF:DF:EE:00:00:02,-95
BLE,1677359812845512343,DF:DF:EE:00:00:02,-89
BLE,1677359813019243788,DF:DF:EE:00:00:03,-91
BLE,1677359813061770973,DF:DF:EE:00:00:04,-99
BLE,1677359813347263226,DF:DF:EE:00:00:01,-87
BLE,1677359813845923358,DF:DF:EE:00:00:02,-96
BLE,1677359814387197425,DF:DF:EE:00:00:02,-96
BLE,1677359814839116886,DF:DF:EE:00:00:02,-96
BLE,1677359815022912988,DF:DF:EE:00:00:03,-96
BLE,1677359815060414949,DF:DF:EE:00:00:04,-100
BLE,1677359815340366233,DF:DF:EE:00:00:01,-90
BLE,1677359815377409950,DF:DF:EE:00:00:02,-96
BLE,1677359815848015788,DF:DF:EE:00:00:02,-95
BLE,1677359816020852494,DF:DF:EE:00:00:03,-93
BLE,1677359816343724209,DF:DF:EE:00:00:01,-90
BLE,1677359816378691454,DF:DF:EE:00:00:02,-98
BLE,1677359816843218164,DF:DF:EE:00:00:02,-96
BLE,1677359817026404149,DF:DF:EE:00:00:03,-96
BLE,1677359817349303447,DF:DF:EE:00:00:01,-76
BLE,1677359817387322818,DF:DF:EE:00:00:02,-86
BLE,1677359817517591006,DF:DF:EE:00:00:04,-89
BLE,1677359818024699151,DF:DF:EE:00:00:03,-82
BLE,1677359818343876040,DF:DF:EE:00:00:01,-87
BLE,1677359818384902453,DF:DF:EE:00:00:02,-84
BLE,1677359818842210176,DF:DF:EE:00:00:02,-97
BLE,1677359819340467647,DF:DF:EE:00:00:01,-78
BLE,1677359819841948908,DF:DF:EE:00:00:02,-97
BLE,1677359820342247352,DF:DF:EE:00:00:01,-87
BLE,1677359820381381708,DF:DF:EE:00:00:02,-98
BLE,1677359820840643238,DF:DF:EE:00:00:02,-96
BLE,1677359821021842791,DF:DF:EE:00:00:03,-93
BLE,1677359821346919144,DF:DF:EE:00:00:01,-90
BLE,1677359821387376023,DF:DF:EE:00:00:02,-96
BLE,1677359821846635512,DF:DF:EE:00:00:02,-96
BLE,1677359822017660909,DF:DF:EE:00:00:03,-80
BLE,1677359822345681139,DF:DF:EE:00:00:01,-72
BLE,1677359822388992106,DF:DF:EE:00:00:02,-95
BLE,1677359823344402843,DF:DF:EE:00:00:01,-78
BLE,1677359823380245784,DF:DF:EE:00:00:02,-80
BLE,1677359823523312385,DF:DF:EE:00:00:04,-99
BLE,1677359823846544304,DF:DF:EE:00:00:02,-87
BLE,1677359824020144708,DF:DF:EE:00:00:03,-90
BLE,1677359824345710179,DF:DF:EE:00:00:01,-87
BLE,1677359824381201333,DF:DF:EE:00:00:02,-96
BLE,1677359824845380381,DF:DF:EE:00:00:02,-94
BLE,1677359825839535771,DF:DF:EE:00:00:02,-96
BLE,1677359826343804245,DF:DF:EE:00:00:01,-79
BLE,1677359826381499537,DF:DF:EE:00:00:02,-97
BLE,1677359826517509648,DF:DF:EE:00:00:04,-101
BLE,1677359826847338813,DF:DF:EE:00:00:02,-94
BLE,1677359827348236748,DF:DF:EE:00:00:01,-89
BLE,1677359827389058623,DF:DF:EE:00:00:02,-95
BLE,1677359827843731839,DF:DF:EE:00:00:02,-95
BLE,1677359828345750552,DF:DF:EE:00:00:01,-90
BLE,1677359828381263497,DF:DF:EE:00:00:02,-95
BLE,1677359828848316049,DF:DF:EE:00:00:02,-83
BLE,1677359829379444250,DF:DF:EE:00:00:02,-97
BLE,1677359829846526676,DF:DF:EE:00:00:02,-85
BLE,1677359830342408262,DF:DF:EE:00:00:01,-78
BLE,1677359830844648888,DF:DF:EE:00:00:02,-100
BLE,1677359831017200390,DF:DF:EE:00:00:03,-92
BLE,1677359831344463630,DF:DF:EE:00:00:01,-88
BLE,1677359831383838774,DF:DF:EE:00:00:02,-98
BLE,1677359831843398467,DF:DF:EE:00:00:02,-95
BLE,1677359832019595795,DF:DF:EE:00:00:03,-94
BLE,1677359832342634466,DF:DF:EE:00:00:01,-89
BLE,1677359832386569758,DF:DF:EE:00:00:02,-96
BLE,1677359832523335985,DF:DF:EE:00:00:04,-100
BLE,1677359832845244963,DF:DF:EE:00:00:02,-96
BLE,1677359833027134174,DF:DF:EE:00:00:03,-96
BLE,1677359833344223340,DF:DF:EE:00:00:01,-90
BLE,1677359833387704680,DF:DF:EE:00:00:02,-97
BLE,1677359833841238619,DF:DF:EE:00:00:02,-95
BLE,1677359834384163331,DF:DF:EE:00:00:02,-95
BLE,1677359834523320442,DF:DF:EE:00:00:04,-100
BLE,1677359834845873162,DF:DF:EE:00:00:02,-100
BLE,1677359835023940090,DF:DF:EE:00:00:03,-91
BLE,1677359835348442117,DF:DF:EE:00:00:01,-88
BLE,1677359835378795381,DF:DF:EE:00:00:02,-95
BLE,1677359835845404980,DF:DF:EE:00:00:02,-95
BLE,1677359836057739120,DF:DF:EE:00:00:04,-98
BLE,1677359836344068737,DF:DF:EE:00:00:01,-87
BLE,1677359836380166841,DF:DF:EE:00:00:02,-99
BLE,1677359837018990863,DF:DF:EE:00:00:03,-94
BLE,1677359837340227308,DF:DF:EE:00:00:01,-90
BLE,1677359837383956186,DF:DF:EE:00:00:02,-96
BLE,1677359837519633594,DF:DF:EE:00:00:04,-98
BLE,1677359837843257216,DF:DF:EE:00:00:02,-97
BLE,1677359838028311135,DF:DF:EE:00:00:03,-94
BLE,1677359838341875890,DF:DF:EE:00:00:01,-87
BLE,1677359838387833030,DF:DF:EE:00:00:02,-96
BLE,1677359839020187388,DF:DF:EE:00:00:03,-94
BLE,1677359839341578081,DF:DF:EE:00:00:01,-88
BLE,1677359839520609247,DF:DF:EE:00:00:04,-99
BLE,1677359839839007105,DF:DF:EE:00:00:02,-97
BLE,1677359840026897444,DF:DF:EE:00:00:03,-95
BLE,1677359840339842791,DF:DF:EE:00:00:01,-90
BLE,1677359840846998977,DF:DF:EE:00:00:02,-97
BLE,1677359841026326472,DF:DF:EE:00:00:03,-91
BLE,1677359841346725053,DF:DF:EE:00:00:01,-89
BLE,1677359841386739189,DF:DF:EE:00:00:02,-96
BLE,1677359841521484609,DF:DF:EE:00:00:04,-100
BLE,1677359841840161630,DF:DF:EE:00:00:02,-96
BLE,1677359842065020021,DF:DF:EE:00:00:04,-88
BLE,1677359842342266008,DF:DF:EE:00:00:01,-91
BLE,1677359842378135740,DF:DF:EE:00:00:02,-96
BLE,1677359843021340704,DF:DF:EE:00:00:03,-93
BLE,1677359843345335279,DF:DF:EE:00:00:01,-89
BLE,1677359843839126268,DF:DF:EE:00:00:02,-95
BLE,1677359844019875702,DF:DF:EE:00:00:03,-92
BLE,1677359844065442306,DF:DF:EE:00:00:04,-100
BLE,1677359844346180163,DF:DF:EE:00:00:01,-91
BLE,1677359844844288428,DF:DF:EE:00:00:02,-95
BLE,1677359845017844750,DF:DF:EE:00:00:03,-95
BLE,1677359845342809645,DF:DF:EE:00:00:01,-87
BLE,1677359845384507134,DF:DF:EE:00:00:02,-95
BLE,1677359845845550098,DF:DF:EE:00:00:02,-95
BLE,1677359846025312879,DF:DF:EE:00:00:03,-92
BLE,1677359846338215477,DF:DF:EE:00:00:01,-89
BLE,1677359846847291762,DF:DF:EE:00:00:02,-83
BLE,1677359847018829194,DF:DF:EE:00:00:03,-94
BLE,1677359847061222340,DF:DF:EE:00:00:04,-100
BLE,1677359847341583994,DF:DF:EE:00:00:01,-88
