BLE,1677197488710663938,DF:DF:EE:00:00:02,-97
BLE,1677197489211113795,DF:DF:EE:00:00:01,-92
BLE,1677197489248278103,DF:DF:EE:00:00:02,-97
BLE,1677197489685743738,DF:DF:EE:00:00:03,-92
BLE,1677197489702691684,DF:DF:EE:00:00:02,-94
BLE,1677197490209148212,DF:DF:EE:00:00:01,-89
BLE,1677197490243005105,DF:DF:EE:00:00:02,-95
BLE,1677197490691810509,DF:DF:EE:00:00:03,-97
BLE,1677197491243514949,DF:DF:EE:00:00:02,-94
BLE,1677197491687856036,DF:DF:EE:00:00:03,-92
BLE,1677197492214081224,DF:DF:EE:00:00:01,-89
BLE,1677197492252127812,DF:DF:EE:00:00:02,-98
BLE,1677197492705598489,DF:DF:EE:00:00:02,-96
BLE,1677197493250871845,DF:DF:EE:00:00:02,-96
BLE,1677197493692569884,DF:DF:EE:00:00:03,-93
BLE,1677197493710379569,DF:DF:EE:00:00:02,-97
BLE,1677197494184750307,DF:DF:EE:00:00:04,-102
BLE,1677197494207876922,DF:DF:EE:00:00:01,-93
BLE,1677197494247164577,DF:DF:EE:00:00:02,-94
BLE,1677197494687767755,DF:DF:EE:00:00:03,-93
BLE,1677197494711889649,DF:DF:EE:00:00:02,-96
BLE,1677197495206128879,DF:DF:EE:00:00:01,-88
BLE,1677197495243296853,DF:DF:EE:00:00:02,-100
BLE,1677197495711693211,DF:DF:EE:00:00:02,-96
BLE,1677197496212596020,DF:DF:EE:00:00:01,-92
BLE,1677197496245877086,DF:DF:EE:00:00:02,-94
BLE,1677197496685894730,DF:DF:EE:00:00:03,-94
BLE,1677197496703452085,DF:DF:EE:00:00:02,-101
BLE,1677197496731430721,DF:DF:EE:00:00:04,-100
BLE,1677197497690527395,DF:DF:EE:00:00:03,-95
BLE,1677197498192585023,DF:DF:EE:00:00:04,-101
BLE,1677197498212519555,DF:DF:EE:00:00:01,-92
BLE,1677197498243419403,DF:DF:EE:00:00:02,-96
BLE,1677197498709592539,DF:DF:EE:00:00:02,-99
BLE,1677197499203436565,DF:DF:EE:00:00:01,-92
BLE,1677197499248199941,DF:DF:EE:00:00:02,-99
BLE,1677197499689677566,DF:DF:EE:00:00:03,-99
BLE,1677197499704737953,DF:DF:EE:00:00:02,-95
BLE,1677197500206984536,DF:DF:EE:00:00:01,-89
BLE,1677197500247233429,DF:DF:EE:00:00:02,-95
BLE,1677197500683475663,DF:DF:EE:00:00:03,-98
BLE,1677197500704505223,DF:DF:EE:00:00:02,-96
BLE,1677197501205508197,DF:DF:EE:00:00:01,-93
BLE,1677197501687233548,DF:DF:EE:00:00:03,-94
BLE,1677197501709620840,DF:DF:EE:00:00:02,-96
BLE,1677197502205943625,DF:DF:EE:00:00:01,-89
BLE,1677197502249942802,DF:DF:EE:00:00:02,-96
BLE,1677197502686007664,DF:DF:EE:00:00:03,-94
BLE,1677197502704903877,DF:DF:EE:00:00:02,-96
BLE,1677197503203539507,DF:DF:EE:00:00:01,-90
BLE,1677197503250883099,DF:DF:EE:00:00:02,-100
BLE,1677197503686104930,DF:DF:EE:00:00:03,-94
BLE,1677197504246110595,DF:DF:EE:00:00:02,-101
BLE,1677197504707953871,DF:DF:EE:00:00:02,-96
BLE,1677197505212119513,DF:DF:EE:00:00:01,-93
BLE,1677197505250177809,DF:DF:EE:00:00:02,-96
BLE,1677197505692179760,DF:DF:EE:00:00:03,-94
BLE,1677197505703573237,DF:DF:EE:00:00:02,-102
BLE,1677197506246298543,DF:DF:EE:00:00:02,-99
BLE,1677197506688066206,DF:DF:EE:00:00:03,-96
BLE,1677197506710940950,DF:DF:EE:00:00:02,-96
BLE,1677197507212691789,DF:DF:EE:00:00:01,-92
BLE,1677197507693722149,DF:DF:EE:00:00:03,-92
BLE,1677197507707531553,DF:DF:EE:00:00:02,-100
BLE,1677197508206570845,DF:DF:EE:00:00:01,-92
BLE,1677197508253421234,DF:DF:EE:00:00:02,-96
BLE,1677197508685887143,DF:DF:EE:00:00:03,-93
BLE,1677197508704621483,DF:DF:EE:00:00:02,-97
BLE,1677197509250590122,DF:DF:EE:00:00:02,-96
BLE,1677197509693630559,DF:DF:EE:00:00:03,-94
BLE,1677197509705546696,DF:DF:EE:00:00:02,-96
BLE,1677197510204429490,DF:DF:EE:00:00:01,-92
BLE,1677197510251051008,DF:DF:EE:00:00:02,-100
BLE,1677197510690800988,DF:DF:EE:00:00:03,-97
BLE,1677197511204835752,DF:DF:EE:00:00:01,-76
BLE,1677197511248496808,DF:DF:EE:00:00:02,-85
BLE,1677197511683621807,DF:DF:EE:00:00:03,-98
BLE,1677197512186145262,DF:DF:EE:00:00:04,-89
BLE,1677197512211300768,DF:DF:EE:00:00:01,-81
BLE,1677197512243263518,DF:DF:EE:00:00:02,-95
BLE,1677197512686158083,DF:DF:EE:00:00:03,-81
BLE,1677197512709956815,DF:DF:EE:00:00:02,-85
BLE,1677197513205653150,DF:DF:EE:00:00:01,-87
BLE,1677197513252020504,DF:DF:EE:00:00:02,-95
BLE,1677197513686178433,DF:DF:EE:00:00:03,-96
BLE,1677197514202567957,DF:DF:EE:00:00:01,-88
BLE,1677197514249944257,DF:DF:EE:00:00:02,-96
BLE,1677197514686460863,DF:DF:EE:00:00:03,-93
BLE,1677197514704753458,DF:DF:EE:00:00:02,-100
BLE,1677197515246199114,DF:DF:EE:00:00:02,-99
BLE,1677197516205752867,DF:DF:EE:00:00:01,-79
BLE,1677197516245715513,DF:DF:EE:00:00:02,-96
BLE,1677197516695015369,DF:DF:EE:00:00:03,-82
BLE,1677197517190597039,DF:DF:EE:00:00:04,-87
BLE,1677197517243766180,DF:DF:EE:00:00:02,-84
BLE,1677197517705046797,DF:DF:EE:00:00:02,-85
BLE,1677197518210083344,DF:DF:EE:00:00:01,-89
BLE,1677197518246144874,DF:DF:EE:00:00:02,-97
BLE,1677197518690043218,DF:DF:EE:00:00:03,-93
BLE,1677197519203922483,DF:DF:EE:00:00:01,-92
BLE,1677197519688289049,DF:DF:EE:00:00:03,-81
BLE,1677197519729813050,DF:DF:EE:00:00:04,-90
BLE,1677197520203867293,DF:DF:EE:00:00:01,-77
BLE,1677197520247084605,DF:DF:EE:00:00:02,-87
BLE,1677197520691451442,DF:DF:EE:00:00:03,-82
BLE,1677197521202639076,DF:DF:EE:00:00:01,-79
BLE,1677197521706497388,DF:DF:EE:00:00:02,-100
BLE,1677197522725079371,DF:DF:EE:00:00:04,-100
BLE,1677197523210064263,DF:DF:EE:00:00:01,-93
BLE,1677197523693953960,DF:DF:EE:00:00:03,-93
BLE,1677197524210036030,DF:DF:EE:00:00:01,-88
BLE,1677197524241181291,DF:DF:EE:00:00:02,-95
BLE,1677197524708730952,DF:DF:EE:00:00:02,-95
BLE,1677197525191806118,DF:DF:EE:00:00:04,-101
BLE,1677197525204640451,DF:DF:EE:00:00:01,-89
BLE,1677197525687691243,DF:DF:EE:00:00:03,-93
BLE,1677197526210818846,DF:DF:EE:00:00:01,-77
BLE,1677197526705125699,DF:DF:EE:00:00:02,-84
BLE,1677197527207853610,DF:DF:EE:00:00:01,-79
BLE,1677197527688467142,DF:DF:EE:00:00:03,-93
BLE,1677197527703513529,DF:DF:EE:00:00:02,-95
BLE,1677197528207217302,DF:DF:EE:00:00:01,-93
BLE,1677197528249591708,DF:DF:EE:00:00:02,-98
BLE,1677197529205189720,DF:DF:EE:00:00:01,-91
BLE,1677197529250236009,DF:DF:EE:00:00:02,-96
BLE,1677197529686331662,DF:DF:EE:00:00:03,-96
BLE,1677197529704812671,DF:DF:EE:00:00:02,-97
BLE,1677197530206712884,DF:DF:EE:00:00:01,-92
BLE,1677197530251100848,DF:DF:EE:00:00:02,-101
BLE,1677197530686491635,DF:DF:EE:00:00:03,-93
BLE,1677197530708988634,DF:DF:EE:00:00:02,-95
BLE,1677197531205760372,DF:DF:EE:00:00:01,-89
BLE,1677197531251597108,DF:DF:EE:00:00:02,-96
BLE,1677197531709179815,DF:DF:EE:00:00:02,-96
BLE,1677197532187848747,DF:DF:EE:00:00:04,-101
BLE,1677197532212840297,DF:DF:EE:00:00:01,-92
BLE,1677197532243178735,DF:DF:EE:00:00:02,-95
BLE,1677197532685343643,DF:DF:EE:00:00:03,-91
BLE,1677197532731518083,DF:DF:EE:00:00:04,-100
BLE,1677197533204019220,DF:DF:EE:00:00:01,-81
BLE,1677197534189396553,DF:DF:EE:00:00:04,-100
BLE,1677197534244113465,DF:DF:EE:00:00:02,-96
BLE,1677197534686905365,DF:DF:EE:00:00:03,-93
BLE,1677197535209080064,DF:DF:EE:00:00:01,-88
BLE,1677197535686912882,DF:DF:EE:00:00:03,-80
BLE,1677197535708970678,DF:DF:EE:00:00:02,-84
BLE,1677197536208864250,DF:DF:EE:00:00:01,-78
BLE,1677197536243882002,DF:DF:EE:00:00:02,-96
BLE,1677197536691103052,DF:DF:EE:00:00:03,-82
BLE,1677197536702688235,DF:DF:EE:00:00:02,-85
BLE,1677197537183718886,DF:DF:EE:00:00:04,-90
BLE,1677197537212945839,DF:DF:EE:00:00:01,-89
BLE,1677197537246324029,DF:DF:EE:00:00:02,-87
BLE,1677197538241647149,DF:DF:EE:00:00:02,-98
BLE,1677197538692067574,DF:DF:EE:00:00:03,-93
BLE,1677197538711579903,DF:DF:EE:00:00:02,-101
BLE,1677197539201733602,DF:DF:EE:00:00:01,-88
BLE,1677197539684084987,DF:DF:EE:00:00:03,-92
BLE,1677197539712621407,DF:DF:EE:00:00:02,-96
BLE,1677197540241676933,DF:DF:EE:00:00:02,-100
BLE,1677197540725349341,DF:DF:EE:00:00:04,-100
BLE,1677197541203779152,DF:DF:EE:00:00:01,-89
BLE,1677197541247979659,DF:DF:EE:00:00:02,-95
BLE,1677197541691397759,DF:DF:EE:00:00:03,-93
BLE,1677197541707795629,DF:DF:EE:00:00:02,-101
BLE,1677197542211603025,DF:DF:EE:00:00:01,-89
BLE,1677197542244017061,DF:DF:EE:00:00:02,-98
BLE,1677197542691032572,DF:DF:EE:00:00:03,-95
BLE,1677197542711286392,DF:DF:EE:00:00:02,-95
BLE,1677197543246714793,DF:DF:EE:00:00:02,-97
BLE,1677197543685678492,DF:DF:EE:00:00:03,-92
BLE,1677197543704095211,DF:DF:EE:00:00:02,-95
BLE,1677197544203716328,DF:DF:EE:00:00:01,-93
BLE,1677197544247637215,DF:DF:EE:00:00:02,-98
BLE,1677197544707409518,DF:DF:EE:00:00:02,-96
BLE,1677197544731967198,DF:DF:EE:00:00:04,-103
BLE,1677197545248586469,DF:DF:EE:00:00:02,-97
BLE,1677197545690749127,DF:DF:EE:00:00:03,-95
BLE,1677197546209731159,DF:DF:EE:00:00:01,-81
BLE,1677197546246388473,DF:DF:EE:00:00:02,-95
BLE,1677197546688141428,DF:DF:EE:00:00:03,-93
BLE,1677197547209042060,DF:DF:EE:00:00:01,-90
BLE,1677197547249054539,DF:DF:EE:00:00:02,-96
BLE,1677197547685431689,DF:DF:EE:00:00:03,-96
BLE,1677197547709090089,DF:DF:EE:00:00:02,-95
BLE,1677197548211834458,DF:DF:EE:00:00:01,-92
BLE,1677197548243559211,DF:DF:EE:00:00:02,-97
BLE,1677197548688838036,DF:DF:EE:00:00:03,-93
BLE,1677197548712559477,DF:DF:EE:00:00:02,-94
BLE,1677197548727258869,DF:DF:EE:00:00:04,-100
BLE,1677197549205737471,DF:DF:EE:00:00:01,-88
BLE,1677197549691840514,DF:DF:EE:00:00:03,-92
BLE,1677197550202198700,DF:DF:EE:00:00:01,-89
BLE,1677197550244989476,DF:DF:EE:00:00:02,-96
BLE,1677197550683536140,DF:DF:EE:00:00:03,-93
BLE,1677197550701869317,DF:DF:EE:00:00:02,-97
BLE,1677197550726682161,DF:DF:EE:00:00:04,-98
BLE,1677197551210067907,DF:DF:EE:00:00:01,-88
BLE,1677197551246463224,DF:DF:EE:00:00:02,-99
BLE,1677197551690809437,DF:DF:EE:00:00:03,-97
BLE,1677197551710636220,DF:DF:EE:00:00:02,-96
BLE,1677197552211478239,DF:DF:EE:00:00:01,-93
BLE,1677197552246624739,DF:DF:EE:00:00:02,-97
BLE,1677197552692684763,DF:DF:EE:00:00:03,-93
BLE,1677197552704371444,DF:DF:EE:00:00:02,-98
BLE,1677197553205998244,DF:DF:EE:00:00:01,-92
BLE,1677197553689324824,DF:DF:EE:00:00:03,-97
BLE,1677197553705037619,DF:DF:EE:00:00:02,-95
BLE,1677197554204408323,DF:DF:EE:00:00:01,-88
BLE,1677197554247339681,DF:DF:EE:00:00:02,-96
BLE,1677197554686872873,DF:DF:EE:00:00:03,-92
BLE,1677197554706729239,DF:DF:EE:00:00:02,-97
BLE,1677197555212995312,DF:DF:EE:00:00:01,-89
BLE,1677197555250162203,DF:DF:EE:00:00:02,-96
BLE,1677197555731898178,DF:DF:EE:00:00:04,-105
BLE,1677197556209319043,DF:DF:EE:00:00:01,-88
BLE,1677197556244437753,DF:DF:EE:00:00:02,-89
BLE,1677197556690675691,DF:DF:EE:00:00:03,-92
BLE,1677197556709276157,DF:DF:EE:00:00:02,-96
BLE,1677197557201977239,DF:DF:EE:00:00:01,-88
BLE,1677197557683624341,DF:DF:EE:00:00:03,-92
BLE,1677197557724310019,DF:DF:EE:00:00:04,-101
BLE,1677197558205827956,DF:DF:EE:00:00:01,-88
BLE,1677197558686390614,DF:DF:EE:00:00:03,-97
BLE,1677197559249432739,DF:DF:EE:00:00:02,-96
BLE,1677197559689404800,DF:DF:EE:00:00:03,-92
BLE,1677197560209055573,DF:DF:EE:00:00:01,-88
BLE,1677197560245896885,DF:DF:EE:00:00:02,-99
BLE,1677197560686765476,DF:DF:EE:00:00:03,-97
BLE,1677197560703253012,DF:DF:EE:00:00:02,-95
BLE,1677197561208352974,DF:DF:EE:00:00:01,-88
BLE,1677197561250167347,DF:DF:EE:00:00:02,-97
BLE,1677197561687434526,DF:DF:EE:00:00:03,-93
BLE,1677197561709618487,DF:DF:EE:00:00:02,-100
BLE,1677197562206523432,DF:DF:EE:00:00:01,-91
BLE,1677197562242360674,DF:DF:EE:00:00:02,-97
BLE,1677197562705512683,DF:DF:EE:00:00:02,-96
BLE,1677197562729667618,DF:DF:EE:00:00:04,-101
BLE,1677197563245882186,DF:DF:EE:00:00:02,-97
BLE,1677197563686476031,DF:DF:EE:00:00:03,-92
BLE,1677197563704385131,DF:DF:EE:00:00:02,-96
BLE,1677197564241226847,DF:DF:EE:00:00:02,-95
BLE,1677197564712039382,DF:DF:EE:00:00:02,-97
BLE,1677197565209309030,DF:DF:EE:00:00:01,-88
BLE,1677197565250691033,DF:DF:EE:00:00:02,-95
BLE,1677197565682065706,DF:DF:EE:00:00:03,-95
BLE,1677197566207544779,DF:DF:EE:00:00:01,-93
BLE,1677197566685367972,DF:DF:EE:00:00:03,-92
BLE,1677197567250340863,DF:DF:EE:00:00:02,-96
BLE,1677197567708441230,DF:DF:EE:00:00:02,-97
BLE,1677197568186342672,DF:DF:EE:00:00:04,-100
BLE,1677197568202121092,DF:DF:EE:00:00:01,-90
BLE,1677197568248292657,DF:DF:EE:00:00:02,-96
BLE,1677197568686534407,DF:DF:EE:00:00:03,-92
BLE,1677197568712854273,DF:DF:EE:00:00:02,-97
BLE,1677197569211088450,DF:DF:EE:00:00:01,-89
BLE,1677197569248425881,DF:DF:EE:00:00:02,-88
BLE,1677197569688286485,DF:DF:EE:00:00:03,-96
BLE,1677197570204679176,DF:DF:EE:00:00:01,-89
BLE,1677197570246689712,DF:DF:EE:00:00:02,-96
BLE,1677197570692076369,DF:DF:EE:00:00:03,-92
BLE,1677197570711609615,DF:DF:EE:00:00:02,-98
BLE,1677197571182328525,DF:DF:EE:00:00:04,-100
BLE,1677197571205453558,DF:DF:EE:00:00:01,-93
BLE,1677197571242374368,DF:DF:EE:00:00:02,-95
BLE,1677197571685579388,DF:DF:EE:00:00:03,-93
BLE,1677197572247300280,DF:DF:EE:00:00:02,-95
BLE,1677197572682608110,DF:DF:EE:00:00:03,-97
BLE,1677197572711037573,DF:DF:EE:00:00:02,-100
BLE,1677197573201078399,DF:DF:EE:00:00:01,-88
BLE,1677197573247188090,DF:DF:EE:00:00:02,-95
BLE,1677197573684908847,DF:DF:EE:00:00:03,-93
BLE,1677197574183371771,DF:DF:EE:00:00:04,-102
BLE,1677197574206705426,DF:DF:EE:00:00:01,-88
BLE,1677197574247594018,DF:DF:EE:00:00:02,-95
BLE,1677197574685113986,DF:DF:EE:00:00:03,-96
BLE,1677197574706127921,DF:DF:EE:00:00:02,-96
BLE,1677197575186990158,DF:DF:EE:00:00:04,-93
BLE,1677197575211734794,DF:DF:EE:00:00:01,-93
BLE,1677197575685036421,DF:DF:EE:00:00:03,-93
BLE,1677197575705972523,DF:DF:EE:00:00:02,-98
BLE,1677197576246223612,DF:DF:EE:00:00:02,-99
BLE,1677197576688469060,DF:DF:EE:00:00:03,-87
BLE,1677197576723827725,DF:DF:EE:00:00:04,-90
BLE,1677197577190528688,DF:DF:EE:00:00:04,-91
BLE,1677197577201733208,DF:DF:EE:00:00:01,-88
BLE,1677197577682798776,DF:DF:EE:00:00:03,-83
BLE,1677197577727321946,DF:DF:EE:00:00:04,-90
BLE,1677197578208389264,DF:DF:EE:00:00:01,-74
BLE,1677197578247498879,DF:DF:EE:00:00:02,-99
BLE,1677197579208934065,DF:DF:EE:00:00:01,-88
BLE,1677197579244946805,DF:DF:EE:00:00:02,-96
BLE,1677197579689615395,DF:DF:EE:00:00:03,-82
BLE,1677197580203467512,DF:DF:EE:00:00:01,-82
BLE,1677197580249973866,DF:DF:EE:00:00:02,-88
BLE,1677197580686778608,DF:DF:EE:00:00:03,-81
BLE,1677197580709771560,DF:DF:EE:00:00:02,-84
BLE,1677197580722721225,DF:DF:EE:00:00:04,-89
BLE,1677197581242124353,DF:DF:EE:00:00:02,-89
BLE,1677197581691137437,DF:DF:EE:00:00:03,-93
BLE,1677197581703979270,DF:DF:EE:00:00:02,-84
BLE,1677197582190670115,DF:DF:EE:00:00:04,-89
BLE,1677197582204953346,DF:DF:EE:00:00:01,-82
BLE,1677197582686645464,DF:DF:EE:00:00:03,-93
BLE,1677197583203471501,DF:DF:EE:00:00:01,-89
BLE,1677197583251890288,DF:DF:EE:00:00:02,-96
BLE,1677197583686836389,DF:DF:EE:00:00:03,-97
BLE,1677197584202642897,DF:DF:EE:00:00:01,-88
BLE,1677197584247611729,DF:DF:EE:00:00:02,-96
BLE,1677197584684014894,DF:DF:EE:00:00:03,-93
BLE,1677197584712737229,DF:DF:EE:00:00:02,-85
BLE,1677197585210701302,DF:DF:EE:00:00:01,-88
BLE,1677197585249854710,DF:DF:EE:00:00:02,-97
BLE,1677197585682405300,DF:DF:EE:00:00:03,-91
BLE,1677197586203892734,DF:DF:EE:00:00:01,-89
BLE,1677197586242470150,DF:DF:EE:00:00:02,-96
BLE,1677197586687318496,DF:DF:EE:00:00:03,-94
BLE,1677197586706247375,DF:DF:EE:00:00:02,-98
BLE,1677197587211886391,DF:DF:EE:00:00:01,-88
BLE,1677197587683221310,DF:DF:EE:00:00:03,-94
BLE,1677197587707320913,DF:DF:EE:00:00:02,-96
BLE,1677197588208674693,DF:DF:EE:00:00:01,-88
BLE,1677197588245981958,DF:DF:EE:00:00:02,-95
BLE,1677197588687557847,DF:DF:EE:00:00:03,-92
BLE,1677197588711970613,DF:DF:EE:00:00:02,-99
BLE,1677197589206076987,DF:DF:EE:00:00:01,-91
BLE,1677197589708708083,DF:DF:EE:00:00:02,-96
BLE,1677197590250207632,DF:DF:EE:00:00:02,-97
BLE,1677197591205442015,DF:DF:EE:00:00:01,-92
BLE,1677197591246493774,DF:DF:EE:00:00:02,-87
BLE,1677197591687421338,DF:DF:EE:00:00:03,-93
BLE,1677197591711037490,DF:DF:EE:00:00:02,-83
BLE,1677197592210756873,DF:DF:EE:00:00:01,-78
BLE,1677197592251803632,DF:DF:EE:00:00:02,-96
BLE,1677197592686419070,DF:DF:EE:00:00:03,-87
BLE,1677197593201046926,DF:DF:EE:00:00:01,-89
BLE,1677197593690173739,DF:DF:EE:00:00:03,-92
BLE,1677197593706995688,DF:DF:EE:00:00:02,-98
BLE,1677197594250020217,DF:DF:EE:00:00:02,-96
BLE,1677197594687961695,DF:DF:EE:00:00:03,-96
BLE,1677197594705205346,DF:DF:EE:00:00:02,-95
BLE,1677197595211511728,DF:DF:EE:00:00:01,-92
BLE,1677197596211430614,DF:DF:EE:00:00:01,-89
BLE,1677197596704056673,DF:DF:EE:00:00:02,-95
BLE,1677197596727741824,DF:DF:EE:00:00:04,-97
BLE,1677197597206434064,DF:DF:EE:00:00:01,-88
BLE,1677197597243886828,DF:DF:EE:00:00:02,-96
BLE,1677197597687496024,DF:DF:EE:00:00:03,-95
BLE,1677197598189519086,DF:DF:EE:00:00:04,-100
BLE,1677197598203831317,DF:DF:EE:00:00:01,-91
BLE,1677197598682990176,DF:DF:EE:00:00:03,-92
BLE,1677197598721652882,DF:DF:EE:00:00:04,-101
BLE,1677197599205015312,DF:DF:EE:00:00:01,-88
BLE,1677197599249627149,DF:DF:EE:00:00:02,-94
BLE,1677197599683076102,DF:DF:EE:00:00:03,-97
BLE,1677197599703939872,DF:DF:EE:00:00:02,-95
BLE,1677197600202628478,DF:DF:EE:00:00:01,-89
BLE,1677197600682687409,DF:DF:EE:00:00:03,-92
BLE,1677197600709645683,DF:DF:EE:00:00:02,-95
BLE,1677197601207216762,DF:DF:EE:00:00:01,-89
BLE,1677197601690113364,DF:DF:EE:00:00:03,-92
BLE,1677197602684294533,DF:DF:EE:00:00:03,-94
BLE,1677197602711431473,DF:DF:EE:00:00:02,-94
BLE,1677197603705989554,DF:DF:EE:00:00:02,-96
BLE,1677197604242864121,DF:DF:EE:00:00:02,-96
BLE,1677197604682369912,DF:DF:EE:00:00:03,-83
BLE,1677197604705259782,DF:DF:EE:00:00:02,-99
BLE,1677197605206016444,DF:DF:EE:00:00:01,-92
BLE,1677197605248440434,DF:DF:EE:00:00:02,-99
BLE,1677197605705926658,DF:DF:EE:00:00:02,-96
BLE,1677197606241039332,DF:DF:EE:00:00:02,-99
BLE,1677197606686073760,DF:DF:EE:00:00:03,-94
BLE,1677197607202880005,DF:DF:EE:00:00:01,-93
BLE,1677197607242919485,DF:DF:EE:00:00:02,-96
BLE,1677197607687263088,DF:DF:EE:00:00:03,-93
BLE,1677197607706458672,DF:DF:EE:00:00:02,-97
BLE,1677197608208816146,DF:DF:EE:00:00:01,-89
BLE,1677197608687804674,DF:DF:EE:00:00:03,-92
BLE,1677197608702545483,DF:DF:EE:00:00:02,-94
BLE,1677197609184796719,DF:DF:EE:00:00:04,-101
BLE,1677197609204897666,DF:DF:EE:00:00:01,-91
BLE,1677197609686206164,DF:DF:EE:00:00:03,-93
BLE,1677197609704211180,DF:DF:EE:00:00:02,-97
BLE,1677197610206705069,DF:DF:EE:00:00:01,-88
BLE,1677197610243972543,DF:DF:EE:00:00:02,-101
BLE,1677197610686123258,DF:DF:EE:00:00:03,-96
BLE,1677197610705702254,DF:DF:EE:00:00:02,-96
BLE,1677197611202813463,DF:DF:EE:00:00:01,-88
BLE,1677197611248775991,DF:DF:EE:00:00:02,-95
BLE,1677197611682702313,DF:DF:EE:00:00:03,-92
BLE,1677197611710485077,DF:DF:EE:00:00:02,-95
BLE,1677197612202771349,DF:DF:EE:00:00:01,-92
BLE,1677197612244908094,DF:DF:EE:00:00:02,-100
BLE,1677197612685661160,DF:DF:EE:00:00:03,-97
BLE,1677197612707351337,DF:DF:EE:00:00:02,-96
BLE,1677197613208369370,DF:DF:EE:00:00:01,-90
BLE,1677197613209944766,DF:DF:EE:00:00:01,-92
BLE,1677197613248364267,DF:DF:EE:00:00:02,-95
BLE,1677197613688683298,DF:DF:EE:00:00:03,-94
BLE,1677197613706608606,DF:DF:EE:00:00:02,-101
BLE,1677197614208334631,DF:DF:EE:00:00:01,-88
BLE,1677197614241720072,DF:DF:EE:00:00:02,-94
BLE,1677197614682445139,DF:DF:EE:00:00:03,-92
BLE,1677197615206330417,DF:DF:EE:00:00:01,-89
BLE,1677197615248089083,DF:DF:EE:00:00:02,-95
BLE,1677197615689452225,DF:DF:EE:00:00:03,-93
BLE,1677197615710173539,DF:DF:EE:00:00:02,-99
BLE,1677197616203077803,DF:DF:EE:00:00:01,-92
BLE,1677197616681200551,DF:DF:EE:00:00:03,-94
BLE,1677197616711249285,DF:DF:EE:00:00:02,-95
BLE,1677197617208822239,DF:DF:EE:00:00:01,-89
BLE,1677197617685353924,DF:DF:EE:00:00:03,-85
BLE,1677197618201862714,DF:DF:EE:00:00:01,-90
BLE,1677197618243427716,DF:DF:EE:00:00:02,-96
BLE,1677197618685552223,DF:DF:EE:00:00:03,-92
BLE,1677197619203283040,DF:DF:EE:00:00:01,-88
BLE,1677197619243895345,DF:DF:EE:00:00:02,-101
BLE,1677197620202436561,DF:DF:EE:00:00:01,-88
BLE,1677197620681193883,DF:DF:EE:00:00:03,-94
BLE,1677197620704259917,DF:DF:EE:00:00:02,-101
BLE,1677197621241265108,DF:DF:EE:00:00:02,-97
BLE,1677197621682046341,DF:DF:EE:00:00:03,-93
BLE,1677197622685549639,DF:DF:EE:00:00:03,-93
BLE,1677197622705085385,DF:DF:EE:00:00:02,-89
BLE,1677197623202254719,DF:DF:EE:00:00:01,-92
BLE,1677197623684542662,DF:DF:EE:00:00:03,-94
BLE,1677197623706845873,DF:DF:EE:00:00:02,-96
BLE,1677197624244311725,DF:DF:EE:00:00:02,-97
BLE,1677197624686754352,DF:DF:EE:00:00:03,-94
BLE,1677197624704826118,DF:DF:EE:00:00:02,-97
BLE,1677197625203413558,DF:DF:EE:00:00:01,-93
BLE,1677197625246293667,DF:DF:EE:00:00:02,-96
BLE,1677197625708782202,DF:DF:EE:00:00:02,-97
BLE,1677197626205083296,DF:DF:EE:00:00:01,-89
BLE,1677197626688216896,DF:DF:EE:00:00:03,-92
BLE,1677197626705668836,DF:DF:EE:00:00:02,-97
BLE,1677197627206165584,DF:DF:EE:00:00:01,-83
BLE,1677197627245732820,DF:DF:EE:00:00:02,-96
BLE,1677197627679840223,DF:DF:EE:00:00:03,-92
BLE,1677197627710539449,DF:DF:EE:00:00:02,-95
BLE,1677197627724311437,DF:DF:EE:00:00:04,-100
BLE,1677197628204181829,DF:DF:EE:00:00:01,-89
BLE,1677197628241019475,DF:DF:EE:00:00:02,-100
BLE,1677197628705593149,DF:DF:EE:00:00:02,-96
BLE,1677197628724307656,DF:DF:EE:00:00:04,-99
BLE,1677197629201843744,DF:DF:EE:00:00:01,-90
BLE,1677197629705458661,DF:DF:EE:00:00:02,-103
BLE,1677197630206083449,DF:DF:EE:00:00:01,-88
BLE,1677197630705580836,DF:DF:EE:00:00:02,-97
BLE,1677197631688176572,DF:DF:EE:00:00:03,-93
BLE,1677197632248411087,DF:DF:EE:00:00:02,-102
BLE,1677197632708590984,DF:DF:EE:00:00:02,-98
BLE,1677197633206426226,DF:DF:EE:00:00:01,-90
BLE,1677197633240778530,DF:DF:EE:00:00:02,-99
BLE,1677197633689114706,DF:DF:EE:00:00:03,-93
BLE,1677197633700484933,DF:DF:EE:00:00:02,-97
BLE,1677197634204069683,DF:DF:EE:00:00:01,-94
BLE,1677197634240894080,DF:DF:EE:00:00:02,-95
BLE,1677197634686207296,DF:DF:EE:00:00:03,-94
BLE,1677197634706562364,DF:DF:EE:00:00:02,-97
BLE,1677197635208987505,DF:DF:EE:00:00:01,-90
BLE,1677197635240542220,DF:DF:EE:00:00:02,-100
BLE,1677197635682524895,DF:DF:EE:00:00:03,-96
BLE,1677197636209008931,DF:DF:EE:00:00:01,-92
BLE,1677197636244073434,DF:DF:EE:00:00:02,-96
BLE,1677197636690293638,DF:DF:EE:00:00:03,-93
