BLE,1678440756085720096,DF:DF:EE:00:00:01,-98
BLE,1678440761077896781,DF:DF:EE:00:00:01,-97
BLE,1678440767084116950,DF:DF:EE:00:00:01,-97
BLE,1678440772080893203,DF:DF:EE:00:00:01,-98
BLE,1678440774086274204,DF:DF:EE:00:00:01,-98
BLE,1678440777080122841,DF:DF:EE:00:00:01,-100
BLE,1678440779078486055,DF:DF:EE:00:00:01,-96
BLE,1678440781079350404,DF:DF:EE:00:00:01,-100
BLE,1678440783081521320,DF:DF:EE:00:00:01,-97
BLE,1678440785085676045,DF:DF:EE:00:00:01,-99
BLE,1678440790081197105,DF:DF:EE:00:00:01,-97
BLE,1678440792081854123,DF:DF:EE:00:00:01,-97
BLE,1678440795080786531,DF:DF:EE:00:00:01,-87
BLE,1678440797081690046,DF:DF:EE:00:00:01,-98
BLE,1678440815083282391,DF:DF:EE:00:00:01,-97
BLE,1678440819083542191,DF:DF:EE:00:00:01,-98
BLE,1678440822075914221,DF:DF:EE:00:00:01,-97
BLE,1678440824080544232,DF:DF:EE:00:00:01,-98
BLE,1678440826079914975,DF:DF:EE:00:00:01,-98
BLE,1678440831080208684,DF:DF:EE:00:00:01,-97
BLE,1678440833082154978,DF:DF:EE:00:00:01,-100
BLE,1678440835081192100,DF:DF:EE:00:00:01,-99
BLE,1678440837085173577,DF:DF:EE:00:00:01,-98
BLE,1678440840078750051,DF:DF:EE:00:00:01,-98
BLE,1678440849076387471,DF:DF:EE:00:00:01,-98
BLE,1678440851082446464,DF:DF:EE:00:00:01,-96
BLE,1678440853084774795,DF:DF:EE:00:00:01,-97
BLE,1678440858075919867,DF:DF:EE:00:00:01,-99
BLE,1678440862081246313,DF:DF:EE:00:00:01,-98
BLE,1678440867080774281,DF:DF:EE:00:00:01,-98
BLE,1678440869078643792,DF:DF:EE:00:00:01,-97
BLE,1678440871081391868,DF:DF:EE:00:00:01,-96
BLE,1678440872076566920,DF:DF:EE:00:00:01,-97
BLE,1678440876078787654,DF:DF:EE:00:00:01,-85
BLE,1678440878082885172,DF:DF:EE:00:00:01,-97
BLE,1678440887078665406,DF:DF:EE:00:00:01,-98
BLE,1678440889083832619,DF:DF:EE:00:00:01,-97
BLE,1678440892075486617,DF:DF:EE:00:00:01,-97
BLE,1678440896078818920,DF:DF:EE:00:00:01,-97
BLE,1678440899075116569,DF:DF:EE:00:00:01,-95
BLE,1678440905079467511,DF:DF:EE:00:00:01,-98
BLE,1678440908076123197,DF:DF:EE:00:00:01,-97
BLE,1678440914084433965,DF:DF:EE:00:00:01,-98
BLE,1678440917076077338,DF:DF:EE:00:00:01,-97
BLE,1678440921082727392,DF:DF:EE:00:00:01,-97
BLE,1678440930079443948,DF:DF:EE:00:00:01,-96
BLE,1678440932084937407,DF:DF:EE:00:00:01,-86
BLE,1678440935077637183,DF:DF:EE:00:00:01,-97
BLE,1678440937076628181,DF:DF:EE:00:00:01,-98
BLE,1678440941079602405,DF:DF:EE:00:00:01,-97
BLE,1678440943081993985,DF:DF:EE:00:00:01,-96
BLE,1678440944077302078,DF:DF:EE:00:00:01,-97
BLE,1678440948080220470,DF:DF:EE:00:00:01,-98
BLE,1678440950081132985,DF:DF:EE:00:00:01,-97
BLE,1678440951075731086,DF:DF:EE:00:00:01,-97
BLE,1678440957077798307,DF:DF:EE:00:00:01,-98
BLE,1678440959082033906,DF:DF:EE:00:00:01,-99
BLE,1678440960075551396,DF:DF:EE:00:00:01,-99
BLE,1678440966079398678,DF:DF:EE:00:00:01,-97
BLE,1678440973078088058,DF:DF:EE:00:00:01,-97
BLE,1678440975082623487,DF:DF:EE:00:00:01,-99
BLE,1678440980077318515,DF:DF:EE:00:00:01,-99
BLE,1678440986083423561,DF:DF:EE:00:00:01,-99
BLE,1678440996074774301,DF:DF:EE:00:00:01,-99
BLE,1678440998075759816,DF:DF:EE:00:00:01,-98
BLE,1678441000081024568,DF:DF:EE:00:00:01,-97
BLE,1678441007074891425,DF:DF:EE:00:00:01,-98
BLE,1678441011083359623,DF:DF:EE:00:00:01,-96
BLE,1678441013082723741,DF:DF:EE:00:00:01,-99
BLE,1678441018078826710,DF:DF:EE:00:00:01,-86
BLE,1678441020082970644,DF:DF:EE:00:00:01,-98
BLE,1678441027078662478,DF:DF:EE:00:00:01,-95
BLE,1678441029078974084,DF:DF:EE:00:00:01,-98
BLE,1678441031083068310,DF:DF:EE:00:00:01,-87
BLE,1678441034077233318,DF:DF:EE:00:00:01,-96
BLE,1678441041077476179,DF:DF:EE:00:00:01,-97
BLE,1678441043078349028,DF:DF:EE:00:00:01,-86
BLE,1678441052076618565,DF:DF:EE:00:00:01,-85
BLE,1678441056080897190,DF:DF:EE:00:00:01,-96
BLE,1678441059075125573,DF:DF:EE:00:00:01,-96
BLE,1678441063076753439,DF:DF:EE:00:00:01,-98
BLE,1678441068073349902,DF:DF:EE:00:00:01,-98
BLE,1678441070078216285,DF:DF:EE:00:00:01,-98
BLE,1678441077076995664,DF:DF:EE:00:00:01,-97
BLE,1678441081081505078,DF:DF:EE:00:00:01,-97
BLE,1678441084073951232,DF:DF:EE:00:00:01,-97
BLE,1678441086073931384,DF:DF:EE:00:00:01,-87
BLE,1678441090077797306,DF:DF:EE:00:00:01,-96
BLE,1678441093073590794,DF:DF:EE:00:00:01,-86
BLE,1678441097078686909,DF:DF:EE:00:00:01,-97
BLE,1678441101082103753,DF:DF:EE:00:00:01,-98
BLE,1678441102074920460,DF:DF:EE:00:00:01,-99
BLE,1678441104078468609,DF:DF:EE:00:00:01,-85
BLE,1678441106080093032,DF:DF:EE:00:00:01,-96
BLE,1678441108078088000,DF:DF:EE:00:00:01,-98
BLE,1678441109072558187,DF:DF:EE:00:00:01,-100
BLE,1678441110081810231,DF:DF:EE:00:00:01,-98
BLE,1678441113076722980,DF:DF:EE:00:00:01,-96
BLE,1678441115076030432,DF:DF:EE:00:00:01,-97
BLE,1678441120075919562,DF:DF:EE:00:00:01,-86
BLE,1678441124080970636,DF:DF:EE:00:00:01,-100
BLE,1678441126079129810,DF:DF:EE:00:00:01,-99
BLE,1678441128080208949,DF:DF:EE:00:00:01,-99
BLE,1678441129072533161,DF:DF:EE:00:00:01,-98
BLE,1678441131075477152,DF:DF:EE:00:00:01,-100
BLE,1678441136073223434,DF:DF:EE:00:00:01,-96
BLE,1678441142075616192,DF:DF:EE:00:00:01,-97
BLE,1678441144078328810,DF:DF:EE:00:00:01,-86
BLE,1678441147072533984,DF:DF:EE:00:00:01,-97
BLE,1678441149074651360,DF:DF:EE:00:00:01,-96
BLE,1678441151078577379,DF:DF:EE:00:00:01,-98
BLE,1678441158074403170,DF:DF:EE:00:00:01,-99
BLE,1678441160077655823,DF:DF:EE:00:00:01,-98
BLE,1678441167077544272,DF:DF:EE:00:00:01,-98
BLE,1678441169076846974,DF:DF:EE:00:00:01,-98
BLE,1678441174073127190,DF:DF:EE:00:00:01,-97
BLE,1678441178080041574,DF:DF:EE:00:00:01,-97
BLE,1678441180079565857,DF:DF:EE:00:00:01,-96
BLE,1678441183073949154,DF:DF:EE:00:00:01,-87
BLE,1678441185073995514,DF:DF:EE:00:00:01,-98
BLE,1678441187079718511,DF:DF:EE:00:00:01,-99
BLE,1678441188072662591,DF:DF:EE:00:00:01,-87
BLE,1678441192072170484,DF:DF:EE:00:00:01,-96
BLE,1678441194074441482,DF:DF:EE:00:00:01,-97
BLE,1678441196080799346,DF:DF:EE:00:00:01,-98
BLE,1678441198079212476,DF:DF:EE:00:00:01,-96
BLE,1678441201073567982,DF:DF:EE:00:00:01,-96
BLE,1678441205076824328,DF:DF:EE:00:00:01,-98
BLE,1678441217071407805,DF:DF:EE:00:00:01,-96
BLE,1678441226072419516,DF:DF:EE:00:00:01,-96
BLE,1678441235071011383,DF:DF:EE:00:00:01,-85
BLE,1678441239079642704,DF:DF:EE:00:00:01,-97
BLE,1678441255078369932,DF:DF:EE:00:00:01,-97
BLE,1678441260073717119,DF:DF:EE:00:00:01,-98
BLE,1678441262071828669,DF:DF:EE:00:00:01,-97
BLE,1678441264077241420,DF:DF:EE:00:00:01,-97
BLE,1678441266075504510,DF:DF:EE:00:00:01,-97
BLE,1678441271074524818,DF:DF:EE:00:00:01,-98
BLE,1678441273078529712,DF:DF:EE:00:00:01,-97
BLE,1678441278072941910,DF:DF:EE:00:00:01,-96
BLE,1678441280075227908,DF:DF:EE:00:00:01,-97
BLE,1678441282073875827,DF:DF:EE:00:00:01,-97
BLE,1678441284078792126,DF:DF:EE:00:00:01,-97
BLE,1678441291073924217,DF:DF:EE:00:00:01,-99
BLE,1678441294070227698,DF:DF:EE:00:00:01,-97
BLE,1678441298073990997,DF:DF:EE:00:00:01,-97
BLE,1678441300074667848,DF:DF:EE:00:00:01,-98
BLE,1678441320077355623,DF:DF:EE:00:00:01,-99
BLE,1678441325072086109,DF:DF:EE:00:00:01,-97
BLE,1678441334076684276,DF:DF:EE:00:00:01,-98
BLE,1678441341070525091,DF:DF:EE:00:00:01,-97
BLE,1678441343075291350,DF:DF:EE:00:00:01,-98
BLE,1678441352072264945,DF:DF:EE:00:00:01,-98
BLE,1678441361076789071,DF:DF:EE:00:00:01,-97
BLE,1678441364070350670,DF:DF:EE:00:00:01,-99
BLE,1678441366069352584,DF:DF:EE:00:00:01,-98
BLE,1678441368072710902,DF:DF:EE:00:00:01,-95
BLE,1678441377070412738,DF:DF:EE:00:00:01,-98
BLE,1678441379077415553,DF:DF:EE:00:00:01,-98
BLE,1678441381078437609,DF:DF:EE:00:00:01,-99
BLE,1678441386075576023,DF:DF:EE:00:00:01,-98
BLE,1678441388074146859,DF:DF:EE:00:00:01,-97
BLE,1678441393073238750,DF:DF:EE:00:00:01,-98
BLE,1678441397076784550,DF:DF:EE:00:00:01,-98
BLE,1678441402071409663,DF:DF:EE:00:00:01,-99
BLE,1678441404073416790,DF:DF:EE:00:00:01,-86
BLE,1678441408078286241,DF:DF:EE:00:00:01,-97
BLE,1678441410077924522,DF:DF:EE:00:00:01,-86
BLE,1678441424076592516,DF:DF:EE:00:00:01,-96
BLE,1678441427070154157,DF:DF:EE:00:00:01,-96
BLE,1678441431072658512,DF:DF:EE:00:00:01,-98
BLE,1678441433076105580,DF:DF:EE:00:00:01,-96
BLE,1678441436071549447,DF:DF:EE:00:00:01,-95
BLE,1678441438070945231,DF:DF:EE:00:00:01,-97
BLE,1678441442074794236,DF:DF:EE:00:00:01,-98
BLE,1678441443068524307,DF:DF:EE:00:00:01,-97
BLE,1678441444077444188,DF:DF:EE:00:00:01,-98
BLE,1678441445071499421,DF:DF:EE:00:00:01,-98
BLE,1678441447071646155,DF:DF:EE:00:00:01,-97
BLE,1678441449072782334,DF:DF:EE:00:00:01,-99
BLE,1678441460076718244,DF:DF:EE:00:00:01,-97
BLE,1678441463071873198,DF:DF:EE:00:00:01,-97
BLE,1678441465070822446,DF:DF:EE:00:00:01,-87
BLE,1678441467071993208,DF:DF:EE:00:00:01,-98
BLE,1678441476075849301,DF:DF:EE:00:00:01,-96
BLE,1678441478076075991,DF:DF:EE:00:00:01,-97
BLE,1678441481071069489,DF:DF:EE:00:00:01,-97
BLE,1678441483073496569,DF:DF:EE:00:00:01,-96
BLE,1678441492072844426,DF:DF:EE:00:00:01,-96
BLE,1678441497069576137,DF:DF:EE:00:00:01,-97
BLE,1678441499071913052,DF:DF:EE:00:00:01,-97
BLE,1678441501072545404,DF:DF:EE:00:00:01,-97
BLE,1678441504067703858,DF:DF:EE:00:00:01,-96
BLE,1678441510070086908,DF:DF:EE:00:00:01,-96
BLE,1678441512077279970,DF:DF:EE:00:00:01,-98
BLE,1678441513068199076,DF:DF:EE:00:00:01,-96
BLE,1678441515067686109,DF:DF:EE:00:00:01,-99
BLE,1678441517070435435,DF:DF:EE:00:00:01,-96
BLE,1678441521072741876,DF:DF:EE:00:00:01,-98
BLE,1678441526067588277,DF:DF:EE:00:00:01,-86
BLE,1678441528071898834,DF:DF:EE:00:00:01,-98
BLE,1678441540067189635,DF:DF:EE:00:00:01,-98
BLE,1678441542070840700,DF:DF:EE:00:00:01,-96
BLE,1678441544074018478,DF:DF:EE:00:00:01,-98
BLE,1678441551070220681,DF:DF:EE:00:00:01,-97
BLE,1678441553071412193,DF:DF:EE:00:00:01,-97
BLE,1678441557073328473,DF:DF:EE:00:00:01,-96
BLE,1678441559075811052,DF:DF:EE:00:00:01,-99
BLE,1678441562072423738,DF:DF:EE:00:00:01,-99
BLE,1678441564071287945,DF:DF:EE:00:00:01,-96
BLE,1678441566076257119,DF:DF:EE:00:00:01,-97
BLE,1678441567068247877,DF:DF:EE:00:00:01,-98
BLE,1678441571069867035,DF:DF:EE:00:00:01,-99
BLE,1678441573076627186,DF:DF:EE:00:00:01,-98
BLE,1678441574066840842,DF:DF:EE:00:00:01,-97
BLE,1678441578068982869,DF:DF:EE:00:00:01,-98
BLE,1678441584074981416,DF:DF:EE:00:00:01,-86
BLE,1678441585068232784,DF:DF:EE:00:00:01,-98
BLE,1678441589072051789,DF:DF:EE:00:00:01,-88
BLE,1678441593076537995,DF:DF:EE:00:00:01,-98
BLE,1678441594066695402,DF:DF:EE:00:00:01,-97
BLE,1678441596067654416,DF:DF:EE:00:00:01,-97
BLE,1678441598070233411,DF:DF:EE:00:00:01,-98
BLE,1678441605071049473,DF:DF:EE:00:00:01,-98
BLE,1678441609075815384,DF:DF:EE:00:00:01,-97
BLE,1678441611075501206,DF:DF:EE:00:00:01,-98
BLE,1678441620074810771,DF:DF:EE:00:00:01,-98
BLE,1678441623068165634,DF:DF:EE:00:00:01,-86
BLE,1678441625072342768,DF:DF:EE:00:00:01,-87
BLE,1678441629076310841,DF:DF:EE:00:00:01,-98
BLE,1678441632071845426,DF:DF:EE:00:00:01,-97
BLE,1678441634069794513,DF:DF:EE:00:00:01,-97
BLE,1678441636073655235,DF:DF:EE:00:00:01,-88
BLE,1678441639067157095,DF:DF:EE:00:00:01,-96
BLE,1678441643073319183,DF:DF:EE:00:00:01,-98
BLE,1678441646068085361,DF:DF:EE:00:00:01,-98
BLE,1678441648068873371,DF:DF:EE:00:00:01,-100
BLE,1678441654075542013,DF:DF:EE:00:00:01,-100
BLE,1678441657069185789,DF:DF:EE:00:00:01,-88
BLE,1678441659071671194,DF:DF:EE:00:00:01,-97
BLE,1678441661071273552,DF:DF:EE:00:00:01,-97
BLE,1678441668067835039,DF:DF:EE:00:00:01,-98
BLE,1678441677070860340,DF:DF:EE:00:00:01,-96
BLE,1678441686073839391,DF:DF:EE:00:00:01,-97
BLE,1678441693069875218,DF:DF:EE:00:00:01,-97
BLE,1678441697073669668,DF:DF:EE:00:00:01,-98
BLE,1678441700068081392,DF:DF:EE:00:00:01,-98
BLE,1678441702068220452,DF:DF:EE:00:00:01,-98
BLE,1678441704070027158,DF:DF:EE:00:00:01,-85
BLE,1678441706073583966,DF:DF:EE:00:00:01,-97
BLE,1678441718067563743,DF:DF:EE:00:00:01,-97
BLE,1678441722072646302,DF:DF:EE:00:00:01,-100
BLE,1678441727069579056,DF:DF:EE:00:00:01,-97
BLE,1678441733071762255,DF:DF:EE:00:00:01,-99
BLE,1678441734065014474,DF:DF:EE:00:00:01,-97
BLE,1678441738070136116,DF:DF:EE:00:00:01,-98
BLE,1678441740074504123,DF:DF:EE:00:00:01,-96
BLE,1678441742074438810,DF:DF:EE:00:00:01,-97
BLE,1678441747069488004,DF:DF:EE:00:00:01,-99
BLE,1678441749070661134,DF:DF:EE:00:00:01,-97
BLE,1678441752065298981,DF:DF:EE:00:00:01,-96
BLE,1678441754067157977,DF:DF:EE:00:00:01,-98
BLE,1678441756070614245,DF:DF:EE:00:00:01,-97
BLE,1678441763069211790,DF:DF:EE:00:00:01,-97
BLE,1678441769072614223,DF:DF:EE:00:00:01,-97
BLE,1678441770066104731,DF:DF:EE:00:00:01,-95
BLE,1678441776069881326,DF:DF:EE:00:00:01,-96
BLE,1678441779064674421,DF:DF:EE:00:00:01,-97
BLE,1678441781067070286,DF:DF:EE:00:00:01,-98
BLE,1678441783070340806,DF:DF:EE:00:00:01,-97
BLE,1678441790064839860,DF:DF:EE:00:00:01,-98
BLE,1678441796072938568,DF:DF:EE:00:00:01,-96
BLE,1678441799064925823,DF:DF:EE:00:00:01,-97
BLE,1678441804065715862,DF:DF:EE:00:00:01,-97
BLE,1678441808069580062,DF:DF:EE:00:00:01,-97
BLE,1678441810068190807,DF:DF:EE:00:00:01,-98
BLE,1678441817065252829,DF:DF:EE:00:00:01,-96
BLE,1678441821072173657,DF:DF:EE:00:00:01,-99
BLE,1678441823072880251,DF:DF:EE:00:00:01,-98
BLE,1678441826067263476,DF:DF:EE:00:00:01,-96
BLE,1678441828069853755,DF:DF:EE:00:00:01,-96
BLE,1678441831065313341,DF:DF:EE:00:00:01,-99
BLE,1678441833068768109,DF:DF:EE:00:00:01,-99
BLE,1678441837068528444,DF:DF:EE:00:00:01,-96
BLE,1678441842066356353,DF:DF:EE:00:00:01,-97
BLE,1678441844066985990,DF:DF:EE:00:00:01,-99
BLE,1678441848073607363,DF:DF:EE:00:00:01,-96
BLE,1678441851068059254,DF:DF:EE:00:00:01,-98
BLE,1678441855068362539,DF:DF:EE:00:00:01,-97
BLE,1678441856064560805,DF:DF:EE:00:00:01,-96
BLE,1678441858063747377,DF:DF:EE:00:00:01,-97
BLE,1678441862073478294,DF:DF:EE:00:00:01,-94
BLE,1678441875072168147,DF:DF:EE:00:00:01,-98
BLE,1678441876064678042,DF:DF:EE:00:00:01,-98
BLE,1678441880068871112,DF:DF:EE:00:00:01,-98
BLE,1678441882071978093,DF:DF:EE:00:00:01,-97
BLE,1678441893072432238,DF:DF:EE:00:00:01,-97
BLE,1678441896064134871,DF:DF:EE:00:00:01,-98
BLE,1678441898072181290,DF:DF:EE:00:00:01,-98
BLE,1678441903064492185,DF:DF:EE:00:00:01,-98
BLE,1678441905069238229,DF:DF:EE:00:00:01,-99
BLE,1678441912064366775,DF:DF:EE:00:00:01,-97
BLE,1678441918070020181,DF:DF:EE:00:00:01,-97
BLE,1678441928064893343,DF:DF:EE:00:00:01,-95
BLE,1678441932066694652,DF:DF:EE:00:00:01,-97
BLE,1678441937064319939,DF:DF:EE:00:00:01,-96
BLE,1678441939065474361,DF:DF:EE:00:00:01,-99
BLE,1678441941065529671,DF:DF:EE:00:00:01,-97
BLE,1678441943068806525,DF:DF:EE:00:00:01,-98
BLE,1678441944062438239,DF:DF:EE:00:00:01,-97
BLE,1678441946062640923,DF:DF:EE:00:00:01,-96
BLE,1678441948064187340,DF:DF:EE:00:00:01,-97
BLE,1678441950065113640,DF:DF:EE:00:00:01,-99
BLE,1678441955064254867,DF:DF:EE:00:00:01,-97
BLE,1678441957066562483,DF:DF:EE:00:00:01,-98
BLE,1678441959067892319,DF:DF:EE:00:00:01,-96
BLE,1678441963071668644,DF:DF:EE:00:00:01,-99
BLE,1678441970069539240,DF:DF:EE:00:00:01,-97
BLE,1678441979071270807,DF:DF:EE:00:00:01,-97
BLE,1678441986065756028,DF:DF:EE:00:00:01,-99
BLE,1678441987061918294,DF:DF:EE:00:00:01,-97
BLE,1678441991063394690,DF:DF:EE:00:00:01,-98
BLE,1678441993066996415,DF:DF:EE:00:00:01,-98
BLE,1678441995067743925,DF:DF:EE:00:00:01,-95
BLE,1678441997070262288,DF:DF:EE:00:00:01,-98
BLE,1678441999070971633,DF:DF:EE:00:00:01,-99
BLE,1678442006068599106,DF:DF:EE:00:00:01,-97
BLE,1678442013068743673,DF:DF:EE:00:00:01,-97
BLE,1678442027065796723,DF:DF:EE:00:00:01,-97
BLE,1678442029067363098,DF:DF:EE:00:00:01,-97
BLE,1678442031068164732,DF:DF:EE:00:00:01,-98
BLE,1678442036067271668,DF:DF:EE:00:00:01,-96
BLE,1678442038068533588,DF:DF:EE:00:00:01,-99
BLE,1678442043062229716,DF:DF:EE:00:00:01,-98
BLE,1678442045064485458,DF:DF:EE:00:00:01,-99
BLE,1678442049069364395,DF:DF:EE:00:00:01,-96
BLE,1678442051070777647,DF:DF:EE:00:00:01,-97
BLE,1678442052061077236,DF:DF:EE:00:00:01,-100
BLE,1678442061065477686,DF:DF:EE:00:00:01,-100
BLE,1678442063064871630,DF:DF:EE:00:00:01,-97
BLE,1678442065065027523,DF:DF:EE:00:00:01,-86
BLE,1678442066060821960,DF:DF:EE:00:00:01,-97
BLE,1678442067069295781,DF:DF:EE:00:00:01,-96
BLE,1678442069070115624,DF:DF:EE:00:00:01,-97
BLE,1678442070062436813,DF:DF:EE:00:00:01,-97
BLE,1678442072062959159,DF:DF:EE:00:00:01,-98
BLE,1678442074066534093,DF:DF:EE:00:00:01,-95
BLE,1678442077061984846,DF:DF:EE:00:00:01,-97
BLE,1678442079062324028,DF:DF:EE:00:00:01,-97
BLE,1678442081068458638,DF:DF:EE:00:00:01,-96
BLE,1678442083068351659,DF:DF:EE:00:00:01,-96
BLE,1678442090068296728,DF:DF:EE:00:00:01,-97
BLE,1678442095063604294,DF:DF:EE:00:00:01,-97
BLE,1678442101069265866,DF:DF:EE:00:00:01,-98
BLE,1678442103068185108,DF:DF:EE:00:00:01,-96
BLE,1678442106060661773,DF:DF:EE:00:00:01,-98
BLE,1678442115062751877,DF:DF:EE:00:00:01,-99
BLE,1678442117068965569,DF:DF:EE:00:00:01,-97
BLE,1678442119065958126,DF:DF:EE:00:00:01,-98
BLE,1678442124063234001,DF:DF:EE:00:00:01,-99
BLE,1678442128067037784,DF:DF:EE:00:00:01,-98
BLE,1678442131063852604,DF:DF:EE:00:00:01,-98
BLE,1678442137069718923,DF:DF:EE:00:00:01,-98
BLE,1678442140063337032,DF:DF:EE:00:00:01,-96
BLE,1678442142066384014,DF:DF:EE:00:00:01,-98
BLE,1678442153063650490,DF:DF:EE:00:00:01,-97
BLE,1678442160066279026,DF:DF:EE:00:00:01,-88
BLE,1678442162064771189,DF:DF:EE:00:00:01,-97
BLE,1678442164066833808,DF:DF:EE:00:00:01,-97
BLE,1678442169067356684,DF:DF:EE:00:00:01,-97
BLE,1678442171067439411,DF:DF:EE:00:00:01,-97
BLE,1678442185061795703,DF:DF:EE:00:00:01,-86
BLE,1678442187067475985,DF:DF:EE:00:00:01,-97
BLE,1678442189066086938,DF:DF:EE:00:00:01,-88
BLE,1678442210063182223,DF:DF:EE:00:00:01,-97
BLE,1678442212060629608,DF:DF:EE:00:00:01,-97
BLE,1678442214065643773,DF:DF:EE:00:00:01,-99
BLE,1678442219061667706,DF:DF:EE:00:00:01,-96
BLE,1678442223068591908,DF:DF:EE:00:00:01,-96
BLE,1678442226058992766,DF:DF:EE:00:00:01,-98
BLE,1678442230062793341,DF:DF:EE:00:00:01,-98
BLE,1678442232066644313,DF:DF:EE:00:00:01,-96
BLE,1678442235059137311,DF:DF:EE:00:00:01,-96
BLE,1678442239060728873,DF:DF:EE:00:00:01,-98
BLE,1678442259067702107,DF:DF:EE:00:00:01,-96
BLE,1678442261066105772,DF:DF:EE:00:00:01,-97
BLE,1678442266062554824,DF:DF:EE:00:00:01,-98
BLE,1678442278058798531,DF:DF:EE:00:00:01,-98
BLE,1678442280058958007,DF:DF:EE:00:00:01,-98
BLE,1678442282064836120,DF:DF:EE:00:00:01,-98
BLE,1678442284061769303,DF:DF:EE:00:00:01,-97
BLE,1678442289059813293,DF:DF:EE:00:00:01,-98
BLE,1678442293063043542,DF:DF:EE:00:00:01,-98
BLE,1678442296059038121,DF:DF:EE:00:00:01,-96
BLE,1678442298059122723,DF:DF:EE:00:00:01,-99
BLE,1678442300060588600,DF:DF:EE:00:00:01,-97
BLE,1678442304064549506,DF:DF:EE:00:00:01,-97
BLE,1678442306067159118,DF:DF:EE:00:00:01,-99
BLE,1678442307059023438,DF:DF:EE:00:00:01,-97
BLE,1678442309059624575,DF:DF:EE:00:00:01,-97
BLE,1678442311063294091,DF:DF:EE:00:00:01,-98
BLE,1678442313065253669,DF:DF:EE:00:00:01,-98
BLE,1678442314060280408,DF:DF:EE:00:00:01,-97
BLE,1678442316061451496,DF:DF:EE:00:00:01,-99
BLE,1678442318060983522,DF:DF:EE:00:00:01,-97
BLE,1678442323060395829,DF:DF:EE:00:00:01,-97
BLE,1678442325062305366,DF:DF:EE:00:00:01,-96
BLE,1678442327064899520,DF:DF:EE:00:00:01,-96
BLE,1678442329061898785,DF:DF:EE:00:00:01,-99
BLE,1678442332060094004,DF:DF:EE:00:00:01,-101
BLE,1678442334059071578,DF:DF:EE:00:00:01,-97
BLE,1678442336059661841,DF:DF:EE:00:00:01,-99
BLE,1678442340066327338,DF:DF:EE:00:00:01,-97
BLE,1678442341057989661,DF:DF:EE:00:00:01,-96
BLE,1678442343063219823,DF:DF:EE:00:00:01,-98
BLE,1678442352060617403,DF:DF:EE:00:00:01,-98
BLE,1678442354063890423,DF:DF:EE:00:00:01,-97
BLE,1678442356065683546,DF:DF:EE:00:00:01,-98
BLE,1678442357057781404,DF:DF:EE:00:00:01,-97
BLE,1678442358065613858,DF:DF:EE:00:00:01,-98
BLE,1678442359058193335,DF:DF:EE:00:00:01,-98
BLE,1678442368060676976,DF:DF:EE:00:00:01,-97
BLE,1678442370062696387,DF:DF:EE:00:00:01,-97
BLE,1678442372060055065,DF:DF:EE:00:00:01,-99
BLE,1678442374063119921,DF:DF:EE:00:00:01,-97
BLE,1678442388060591424,DF:DF:EE:00:00:01,-97
BLE,1678442390060911357,DF:DF:EE:00:00:01,-97
BLE,1678442395060450078,DF:DF:EE:00:00:01,-98
BLE,1678442397063703265,DF:DF:EE:00:00:01,-87
