BLE,1675912896026726677,DF:DF:EE:00:00:05,-99
BLE,1675912896738269896,DF:DF:EE:00:00:03,-96
BLE,1675912897037957971,DF:DF:EE:00:00:05,-101
BLE,1675912897618061508,DF:DF:EE:00:00:01,-82
BLE,1675912897736756112,DF:DF:EE:00:00:03,-100
BLE,1675912898619279021,DF:DF:EE:00:00:01,-84
BLE,1675912898735525325,DF:DF:EE:00:00:03,-90
BLE,1675912899062915943,DF:DF:EE:00:00:05,-88
BLE,1675912899655786432,DF:DF:EE:00:00:02,-95
BLE,1675912899732717435,DF:DF:EE:00:00:03,-83
BLE,1675912900736128585,DF:DF:EE:00:00:03,-101
BLE,1675912901613374690,DF:DF:EE:00:00:01,-96
BLE,1675912901732721285,DF:DF:EE:00:00:03,-95
BLE,1675912902100414109,DF:DF:EE:00:00:05,-101
BLE,1675912902734023047,DF:DF:EE:00:00:03,-88
BLE,1675912903112843262,DF:DF:EE:00:00:05,-89
BLE,1675912903615886090,DF:DF:EE:00:00:01,-84
BLE,1675912903737826151,DF:DF:EE:00:00:03,-96
BLE,1675912904120335399,DF:DF:EE:00:00:05,-90
BLE,1675912905621589364,DF:DF:EE:00:00:01,-94
BLE,1675912905732810111,DF:DF:EE:00:00:03,-100
BLE,1675912906617473657,DF:DF:EE:00:00:01,-94
BLE,1675912907150311458,DF:DF:EE:00:00:05,-98
BLE,1675912907621812129,DF:DF:EE:00:00:01,-95
BLE,1675912908618464578,DF:DF:EE:00:00:01,-94
BLE,1675912909656900339,DF:DF:EE:00:00:02,-101
BLE,1675912909734089546,DF:DF:EE:00:00:03,-98
BLE,1675912910182951481,DF:DF:EE:00:00:05,-100
BLE,1675912910613850367,DF:DF:EE:00:00:01,-94
BLE,1675912910736731373,DF:DF:EE:00:00:03,-95
BLE,1675912911195376384,DF:DF:EE:00:00:05,-101
BLE,1675912912616004980,DF:DF:EE:00:00:01,-95
BLE,1675912913614443906,DF:DF:EE:00:00:01,-93
BLE,1675912914225360109,DF:DF:EE:00:00:05,-100
BLE,1675912916239143691,DF:DF:EE:00:00:05,-101
BLE,1675912916620849742,DF:DF:EE:00:00:01,-94
BLE,1675912916654698534,DF:DF:EE:00:00:02,-102
BLE,1675912917116043217,DF:DF:EE:00:00:02,-103
BLE,1675912917252668788,DF:DF:EE:00:00:05,-102
BLE,1675912917616730952,DF:DF:EE:00:00:01,-94
BLE,1675912917662612749,DF:DF:EE:00:00:02,-104
BLE,1675912917732199850,DF:DF:EE:00:00:03,-95
BLE,1675912919622447392,DF:DF:EE:00:00:01,-95
BLE,1675912920658582934,DF:DF:EE:00:00:02,-91
BLE,1675912920739002014,DF:DF:EE:00:00:03,-100
BLE,1675912921616718821,DF:DF:EE:00:00:01,-95
BLE,1675912921738905878,DF:DF:EE:00:00:03,-84
BLE,1675912923741156615,DF:DF:EE:00:00:03,-94
BLE,1675912924317592451,DF:DF:EE:00:00:05,-101
BLE,1675912925328845829,DF:DF:EE:00:00:05,-104
BLE,1675912925622588068,DF:DF:EE:00:00:01,-96
BLE,1675912925735078340,DF:DF:EE:00:00:03,-97
BLE,1675912926342548965,DF:DF:EE:00:00:05,-100
BLE,1675912926731963120,DF:DF:EE:00:00:03,-97
BLE,1675912927352510902,DF:DF:EE:00:00:05,-100
BLE,1675912928617816555,DF:DF:EE:00:00:01,-95
BLE,1675912928735733545,DF:DF:EE:00:00:03,-95
BLE,1675912929615553323,DF:DF:EE:00:00:01,-96
BLE,1675912929651906457,DF:DF:EE:00:00:02,-100
BLE,1675912929771109180,DF:DF:EE:00:00:04,-95
BLE,1675912930615136609,DF:DF:EE:00:00:01,-94
BLE,1675912930660102459,DF:DF:EE:00:00:02,-101
BLE,1675912932412613404,DF:DF:EE:00:00:05,-98
BLE,1675912932622364237,DF:DF:EE:00:00:01,-94
BLE,1675912933617542748,DF:DF:EE:00:00:01,-93
BLE,1675912933732900065,DF:DF:EE:00:00:03,-97
BLE,1675912934441416491,DF:DF:EE:00:00:05,-100
BLE,1675912934620501405,DF:DF:EE:00:00:01,-95
BLE,1675912935619903317,DF:DF:EE:00:00:01,-93
BLE,1675912935731324937,DF:DF:EE:00:00:03,-96
BLE,1675912936735536201,DF:DF:EE:00:00:03,-98
BLE,1675912937617442285,DF:DF:EE:00:00:01,-97
BLE,1675912938119990369,DF:DF:EE:00:00:02,-100
BLE,1675912938490038994,DF:DF:EE:00:00:05,-101
BLE,1675912938655204096,DF:DF:EE:00:00:02,-97
BLE,1675912941737636154,DF:DF:EE:00:00:03,-98
BLE,1675912942615947661,DF:DF:EE:00:00:01,-95
BLE,1675912944565232114,DF:DF:EE:00:00:05,-105
BLE,1675912944621484021,DF:DF:EE:00:00:01,-83
BLE,1675912944732102693,DF:DF:EE:00:00:03,-97
BLE,1675912945654331065,DF:DF:EE:00:00:02,-100
BLE,1675912946734049518,DF:DF:EE:00:00:03,-99
BLE,1675912948622308503,DF:DF:EE:00:00:01,-92
BLE,1675912949616984022,DF:DF:EE:00:00:01,-91
BLE,1675912949662341159,DF:DF:EE:00:00:02,-99
BLE,1675912950653456975,DF:DF:EE:00:00:02,-100
BLE,1675912953619129778,DF:DF:EE:00:00:01,-93
BLE,1675912953656434440,DF:DF:EE:00:00:05,-102
BLE,1675912954655888227,DF:DF:EE:00:00:02,-89
BLE,1675912955617242279,DF:DF:EE:00:00:01,-98
BLE,1675912955735245726,DF:DF:EE:00:00:03,-98
BLE,1675912956119790280,DF:DF:EE:00:00:02,-99
BLE,1675912956614878507,DF:DF:EE:00:00:01,-93
BLE,1675912956657973008,DF:DF:EE:00:00:02,-102
BLE,1675912957616792511,DF:DF:EE:00:00:01,-95
BLE,1675912958121716939,DF:DF:EE:00:00:02,-100
BLE,1675912958731108413,DF:DF:EE:00:00:03,-98
BLE,1675912959737984725,DF:DF:EE:00:00:03,-96
BLE,1675912960121944661,DF:DF:EE:00:00:02,-101
BLE,1675912960618080041,DF:DF:EE:00:00:01,-93
BLE,1675912960732605577,DF:DF:EE:00:00:03,-97
BLE,1675912961620368706,DF:DF:EE:00:00:01,-98
BLE,1675912962622490041,DF:DF:EE:00:00:01,-94
BLE,1675912962730599288,DF:DF:EE:00:00:03,-97
BLE,1675912962752576616,DF:DF:EE:00:00:05,-103
BLE,1675912963656280030,DF:DF:EE:00:00:02,-101
BLE,1675912963768856718,DF:DF:EE:00:00:05,-104
BLE,1675912967121298003,DF:DF:EE:00:00:02,-99
BLE,1675912967618570784,DF:DF:EE:00:00:01,-94
BLE,1675912967730054277,DF:DF:EE:00:00:03,-97
BLE,1675912968622029600,DF:DF:EE:00:00:01,-98
BLE,1675912968738875188,DF:DF:EE:00:00:03,-97
BLE,1675912970656081616,DF:DF:EE:00:00:02,-102
BLE,1675912971618125491,DF:DF:EE:00:00:01,-94
BLE,1675912971731476293,DF:DF:EE:00:00:03,-96
BLE,1675912973621450089,DF:DF:EE:00:00:01,-94
BLE,1675912973738004431,DF:DF:EE:00:00:03,-98
BLE,1675912974660753379,DF:DF:EE:00:00:02,-100
BLE,1675912975615848807,DF:DF:EE:00:00:01,-99
BLE,1675912975738888020,DF:DF:EE:00:00:03,-98
BLE,1675912976617142820,DF:DF:EE:00:00:01,-93
BLE,1675912976661608385,DF:DF:EE:00:00:02,-99
BLE,1675912978120966208,DF:DF:EE:00:00:02,-101
BLE,1675912978730525513,DF:DF:EE:00:00:03,-97
BLE,1675912979115135608,DF:DF:EE:00:00:02,-102
BLE,1675912980612507917,DF:DF:EE:00:00:01,-99
BLE,1675912980732741834,DF:DF:EE:00:00:03,-97
BLE,1675912981655680822,DF:DF:EE:00:00:02,-100
BLE,1675912983615675380,DF:DF:EE:00:00:01,-94
BLE,1675912984618840325,DF:DF:EE:00:00:01,-98
BLE,1675912985614476747,DF:DF:EE:00:00:01,-94
BLE,1675912987615923037,DF:DF:EE:00:00:01,-94
BLE,1675912989620473951,DF:DF:EE:00:00:01,-94
BLE,1675912989735974432,DF:DF:EE:00:00:03,-96
BLE,1675912991737018228,DF:DF:EE:00:00:03,-98
BLE,1675912992115546155,DF:DF:EE:00:00:02,-90
BLE,1675912992655494234,DF:DF:EE:00:00:02,-93
BLE,1675912993736132924,DF:DF:EE:00:00:03,-97
BLE,1675912994613410570,DF:DF:EE:00:00:01,-93
BLE,1675912994731782929,DF:DF:EE:00:00:03,-98
BLE,1675912995618436490,DF:DF:EE:00:00:01,-98
BLE,1675912995738076248,DF:DF:EE:00:00:03,-99
BLE,1675912996103582726,DF:DF:EE:00:00:05,-92
BLE,1675912997656194081,DF:DF:EE:00:00:02,-91
BLE,1675912998613169192,DF:DF:EE:00:00:01,-99
BLE,1675912998732732951,DF:DF:EE:00:00:03,-98
BLE,1675912999659092101,DF:DF:EE:00:00:02,-97
BLE,1675913000622294169,DF:DF:EE:00:00:01,-94
BLE,1675913001656534528,DF:DF:EE:00:00:02,-90
BLE,1675913003617410783,DF:DF:EE:00:00:01,-93
BLE,1675913004619179163,DF:DF:EE:00:00:01,-98
BLE,1675913005612942069,DF:DF:EE:00:00:01,-99
BLE,1675913005732150458,DF:DF:EE:00:00:03,-97
BLE,1675913007615785840,DF:DF:EE:00:00:01,-99
BLE,1675913010657639447,DF:DF:EE:00:00:02,-101
BLE,1675913012618715240,DF:DF:EE:00:00:01,-95
BLE,1675913012659967224,DF:DF:EE:00:00:02,-99
BLE,1675913014621364097,DF:DF:EE:00:00:01,-93
BLE,1675913014731266445,DF:DF:EE:00:00:03,-96
BLE,1675913016619319059,DF:DF:EE:00:00:01,-93
BLE,1675913016732173451,DF:DF:EE:00:00:03,-95
BLE,1675913017324933858,DF:DF:EE:00:00:05,-92
BLE,1675913018622497325,DF:DF:EE:00:00:01,-95
BLE,1675913020621553980,DF:DF:EE:00:00:01,-100
BLE,1675913021616320706,DF:DF:EE:00:00:01,-93
BLE,1675913021659803493,DF:DF:EE:00:00:02,-100
BLE,1675913021730969948,DF:DF:EE:00:00:03,-85
BLE,1675913022619471776,DF:DF:EE:00:00:01,-99
BLE,1675913022653585857,DF:DF:EE:00:00:02,-90
BLE,1675913023734492543,DF:DF:EE:00:00:03,-98
BLE,1675913024621385309,DF:DF:EE:00:00:01,-99
BLE,1675913024654054076,DF:DF:EE:00:00:02,-100
BLE,1675913025622379909,DF:DF:EE:00:00:01,-82
BLE,1675913030615410526,DF:DF:EE:00:00:01,-94
BLE,1675913032616739734,DF:DF:EE:00:00:01,-93
BLE,1675913032729224423,DF:DF:EE:00:00:03,-96
BLE,1675913034614737362,DF:DF:EE:00:00:01,-100
BLE,1675913034736699256,DF:DF:EE:00:00:03,-97
BLE,1675913035115874174,DF:DF:EE:00:00:02,-100
BLE,1675913036621808368,DF:DF:EE:00:00:01,-94
BLE,1675913036734693426,DF:DF:EE:00:00:03,-97
BLE,1675913037117197216,DF:DF:EE:00:00:02,-100
BLE,1675913039614185393,DF:DF:EE:00:00:01,-94
BLE,1675913040620388214,DF:DF:EE:00:00:01,-99
BLE,1675913040653967510,DF:DF:EE:00:00:02,-101
BLE,1675913041612293894,DF:DF:EE:00:00:01,-91
BLE,1675913041730480047,DF:DF:EE:00:00:03,-88
BLE,1675913043614266677,DF:DF:EE:00:00:01,-99
BLE,1675913043733390109,DF:DF:EE:00:00:03,-97
BLE,1675913044658204238,DF:DF:EE:00:00:02,-102
BLE,1675913046613909479,DF:DF:EE:00:00:01,-93
BLE,1675913046660108272,DF:DF:EE:00:00:02,-102
BLE,1675913048611592945,DF:DF:EE:00:00:01,-101
BLE,1675913048731133663,DF:DF:EE:00:00:03,-96
BLE,1675913050613697642,DF:DF:EE:00:00:01,-98
BLE,1675913050730163610,DF:DF:EE:00:00:03,-97
BLE,1675913052619055254,DF:DF:EE:00:00:01,-93
BLE,1675913052734540444,DF:DF:EE:00:00:03,-98
BLE,1675913053114958178,DF:DF:EE:00:00:02,-99
BLE,1675913053657954300,DF:DF:EE:00:00:02,-101
BLE,1675913054619680097,DF:DF:EE:00:00:01,-97
BLE,1675913055615388059,DF:DF:EE:00:00:01,-94
BLE,1675913057616939639,DF:DF:EE:00:00:01,-94
BLE,1675913057729663824,DF:DF:EE:00:00:03,-96
BLE,1675913058112981562,DF:DF:EE:00:00:02,-100
BLE,1675913060655862702,DF:DF:EE:00:00:02,-101
BLE,1675913061621675402,DF:DF:EE:00:00:01,-94
BLE,1675913061734769291,DF:DF:EE:00:00:03,-97
BLE,1675913062613468459,DF:DF:EE:00:00:01,-93
BLE,1675913062657487989,DF:DF:EE:00:00:02,-99
BLE,1675913063621679961,DF:DF:EE:00:00:01,-93
BLE,1675913064727797724,DF:DF:EE:00:00:03,-98
BLE,1675913064839823418,DF:DF:EE:00:00:05,-94
BLE,1675913065847083266,DF:DF:EE:00:00:05,-103
BLE,1675913066659924617,DF:DF:EE:00:00:02,-100
BLE,1675913068617297960,DF:DF:EE:00:00:01,-94
BLE,1675913068730681762,DF:DF:EE:00:00:03,-89
BLE,1675913071612307700,DF:DF:EE:00:00:01,-93
BLE,1675913071654747460,DF:DF:EE:00:00:02,-100
BLE,1675913072614946069,DF:DF:EE:00:00:01,-99
BLE,1675913073116920453,DF:DF:EE:00:00:02,-100
BLE,1675913073613880863,DF:DF:EE:00:00:01,-93
BLE,1675913073728391024,DF:DF:EE:00:00:03,-99
BLE,1675913075614936741,DF:DF:EE:00:00:01,-94
BLE,1675913075731807704,DF:DF:EE:00:00:03,-97
BLE,1675913076114979568,DF:DF:EE:00:00:02,-100
BLE,1675913077621018760,DF:DF:EE:00:00:01,-94
BLE,1675913078656603225,DF:DF:EE:00:00:02,-101
BLE,1675913079731963528,DF:DF:EE:00:00:03,-97
BLE,1675913082615149779,DF:DF:EE:00:00:01,-94
BLE,1675913082658404403,DF:DF:EE:00:00:02,-99
BLE,1675913082730472304,DF:DF:EE:00:00:03,-96
BLE,1675913083620523986,DF:DF:EE:00:00:01,-98
BLE,1675913084617582472,DF:DF:EE:00:00:01,-93
BLE,1675913086734667908,DF:DF:EE:00:00:03,-96
BLE,1675913088615294997,DF:DF:EE:00:00:01,-100
BLE,1675913089612753352,DF:DF:EE:00:00:01,-94
BLE,1675913089727734340,DF:DF:EE:00:00:03,-99
BLE,1675913090616224210,DF:DF:EE:00:00:01,-98
BLE,1675913091616446445,DF:DF:EE:00:00:01,-94
BLE,1675913091726465500,DF:DF:EE:00:00:03,-98
BLE,1675913093614887900,DF:DF:EE:00:00:01,-93
BLE,1675913094651082107,DF:DF:EE:00:00:02,-99
BLE,1675913095617980501,DF:DF:EE:00:00:01,-92
BLE,1675913096725542452,DF:DF:EE:00:00:03,-97
BLE,1675913097614097571,DF:DF:EE:00:00:01,-98
BLE,1675913098612456790,DF:DF:EE:00:00:01,-93
BLE,1675913099617811039,DF:DF:EE:00:00:01,-99
BLE,1675913100614142951,DF:DF:EE:00:00:01,-94
BLE,1675913102616964139,DF:DF:EE:00:00:01,-84
BLE,1675913103115475403,DF:DF:EE:00:00:02,-102
BLE,1675913104618169182,DF:DF:EE:00:00:01,-94
BLE,1675913105724435692,DF:DF:EE:00:00:03,-96
BLE,1675913106621475571,DF:DF:EE:00:00:01,-93
BLE,1675913107656215507,DF:DF:EE:00:00:02,-102
BLE,1675913109612879360,DF:DF:EE:00:00:01,-94
BLE,1675913109729973736,DF:DF:EE:00:00:03,-99
BLE,1675913111615083014,DF:DF:EE:00:00:01,-94
BLE,1675913111732143891,DF:DF:EE:00:00:03,-97
BLE,1675913113619066936,DF:DF:EE:00:00:01,-94
BLE,1675913113730144102,DF:DF:EE:00:00:03,-98
BLE,1675913114613753121,DF:DF:EE:00:00:01,-95
BLE,1675913115615736332,DF:DF:EE:00:00:01,-99
BLE,1675913120611767451,DF:DF:EE:00:00:01,-97
BLE,1675913120730184559,DF:DF:EE:00:00:03,-100
BLE,1675913123657082136,DF:DF:EE:00:00:02,-100
BLE,1675913124620991278,DF:DF:EE:00:00:01,-94
BLE,1675913125614341981,DF:DF:EE:00:00:01,-94
BLE,1675913125724396244,DF:DF:EE:00:00:03,-96
BLE,1675913126619937393,DF:DF:EE:00:00:01,-98
BLE,1675913127612961351,DF:DF:EE:00:00:01,-93
BLE,1675913129731267811,DF:DF:EE:00:00:03,-98
BLE,1675913130114197554,DF:DF:EE:00:00:02,-93
BLE,1675913131614666738,DF:DF:EE:00:00:01,-99
BLE,1675913132726703212,DF:DF:EE:00:00:03,-96
BLE,1675913134612321192,DF:DF:EE:00:00:01,-84
BLE,1675913134660332709,DF:DF:EE:00:00:02,-89
BLE,1675913135651384027,DF:DF:EE:00:00:02,-94
BLE,1675913136121110888,DF:DF:EE:00:00:02,-101
BLE,1675913136615510333,DF:DF:EE:00:00:01,-94
BLE,1675913143612431332,DF:DF:EE:00:00:01,-95
BLE,1675913143725095434,DF:DF:EE:00:00:03,-88
BLE,1675913144619886469,DF:DF:EE:00:00:01,-98
BLE,1675913145714395513,DF:DF:EE:00:00:05,-103
BLE,1675913145728508114,DF:DF:EE:00:00:03,-98
BLE,1675913147620593715,DF:DF:EE:00:00:01,-94
BLE,1675913147731501050,DF:DF:EE:00:00:03,-97
BLE,1675913148113537971,DF:DF:EE:00:00:02,-98
BLE,1675913148611577450,DF:DF:EE:00:00:01,-95
BLE,1675913149612061514,DF:DF:EE:00:00:01,-100
BLE,1675913149730622621,DF:DF:EE:00:00:03,-97
BLE,1675913150655887452,DF:DF:EE:00:00:02,-102
BLE,1675913150723200501,DF:DF:EE:00:00:03,-97
BLE,1675913152612697595,DF:DF:EE:00:00:01,-94
BLE,1675913153651160605,DF:DF:EE:00:00:02,-103
BLE,1675913154617293300,DF:DF:EE:00:00:01,-95
BLE,1675913156617363484,DF:DF:EE:00:00:01,-94
BLE,1675913157611802005,DF:DF:EE:00:00:01,-96
BLE,1675913157722675965,DF:DF:EE:00:00:03,-97
BLE,1675913158618446987,DF:DF:EE:00:00:01,-94
BLE,1675913159611375487,DF:DF:EE:00:00:01,-93
BLE,1675913160621024803,DF:DF:EE:00:00:01,-82
BLE,1675913161614798833,DF:DF:EE:00:00:01,-93
BLE,1675913161728005512,DF:DF:EE:00:00:03,-85
BLE,1675913162618883766,DF:DF:EE:00:00:01,-89
BLE,1675913163659074502,DF:DF:EE:00:00:02,-103
BLE,1675913165616306140,DF:DF:EE:00:00:01,-83
BLE,1675913166951624597,DF:DF:EE:00:00:05,-91
BLE,1675913168611166798,DF:DF:EE:00:00:01,-94
BLE,1675913169614746321,DF:DF:EE:00:00:01,-98
BLE,1675913170614079235,DF:DF:EE:00:00:01,-93
BLE,1675913170726598631,DF:DF:EE:00:00:03,-96
BLE,1675913172618499984,DF:DF:EE:00:00:01,-93
BLE,1675913172730353764,DF:DF:EE:00:00:03,-98
BLE,1675913174618396128,DF:DF:EE:00:00:01,-94
BLE,1675913175723984564,DF:DF:EE:00:00:03,-97
BLE,1675913176612548016,DF:DF:EE:00:00:01,-100
BLE,1675913177115805425,DF:DF:EE:00:00:02,-101
BLE,1675913177614039776,DF:DF:EE:00:00:01,-92
BLE,1675913177726173969,DF:DF:EE:00:00:03,-99
BLE,1675913179613056265,DF:DF:EE:00:00:01,-94
BLE,1675913180619013172,DF:DF:EE:00:00:01,-99
BLE,1675913181619283865,DF:DF:EE:00:00:01,-93
BLE,1675913182113981931,DF:DF:EE:00:00:02,-101
BLE,1675913183141701253,DF:DF:EE:00:00:05,-103
BLE,1675913183619883791,DF:DF:EE:00:00:01,-93
BLE,1675913185619215651,DF:DF:EE:00:00:01,-94
BLE,1675913186613833337,DF:DF:EE:00:00:01,-92
BLE,1675913186655125029,DF:DF:EE:00:00:02,-103
BLE,1675913188611464970,DF:DF:EE:00:00:01,-93
BLE,1675913188728550055,DF:DF:EE:00:00:03,-98
BLE,1675913189651945078,DF:DF:EE:00:00:02,-100
BLE,1675913190727876331,DF:DF:EE:00:00:03,-97
BLE,1675913192615153997,DF:DF:EE:00:00:01,-99
BLE,1675913192731299636,DF:DF:EE:00:00:03,-97
BLE,1675913193724674088,DF:DF:EE:00:00:03,-97
BLE,1675913194611402357,DF:DF:EE:00:00:01,-98
BLE,1675913195614512511,DF:DF:EE:00:00:01,-94
BLE,1675913195726775453,DF:DF:EE:00:00:03,-97
BLE,1675913198317976523,DF:DF:EE:00:00:05,-102
BLE,1675913199728034054,DF:DF:EE:00:00:03,-98
BLE,1675913204612134643,DF:DF:EE:00:00:01,-93
BLE,1675913206617979040,DF:DF:EE:00:00:01,-94
BLE,1675913206658610408,DF:DF:EE:00:00:02,-103
BLE,1675913208619083085,DF:DF:EE:00:00:01,-95
BLE,1675913210609764603,DF:DF:EE:00:00:01,-99
BLE,1675913211724373834,DF:DF:EE:00:00:03,-96
BLE,1675913213119837562,DF:DF:EE:00:00:02,-91
BLE,1675913213610909176,DF:DF:EE:00:00:01,-93
BLE,1675913215726170887,DF:DF:EE:00:00:03,-97
BLE,1675913216617241305,DF:DF:EE:00:00:01,-103
BLE,1675913217610048682,DF:DF:EE:00:00:01,-99
BLE,1675913217728577830,DF:DF:EE:00:00:03,-98
BLE,1675913220723794192,DF:DF:EE:00:00:03,-98
BLE,1675913222613272953,DF:DF:EE:00:00:01,-93
BLE,1675913222725605268,DF:DF:EE:00:00:03,-88
BLE,1675913224117725291,DF:DF:EE:00:00:02,-99
BLE,1675913224726505607,DF:DF:EE:00:00:03,-97
BLE,1675913226615800496,DF:DF:EE:00:00:01,-93
BLE,1675913226727491778,DF:DF:EE:00:00:03,-95
BLE,1675913228629039709,DF:DF:EE:00:00:05,-101
BLE,1675913229653617740,DF:DF:EE:00:00:02,-103
BLE,1675913230612201038,DF:DF:EE:00:00:01,-100
BLE,1675913232618901631,DF:DF:EE:00:00:01,-98
BLE,1675913233614978756,DF:DF:EE:00:00:01,-94
BLE,1675913235618134064,DF:DF:EE:00:00:01,-93
BLE,1675913238653753505,DF:DF:EE:00:00:02,-100
BLE,1675913238720904764,DF:DF:EE:00:00:03,-86
BLE,1675913240116462241,DF:DF:EE:00:00:02,-100
BLE,1675913240610367442,DF:DF:EE:00:00:01,-94
BLE,1675913240656600984,DF:DF:EE:00:00:02,-102
BLE,1675913242729092689,DF:DF:EE:00:00:03,-97
BLE,1675913243720390420,DF:DF:EE:00:00:03,-98
BLE,1675913244615308119,DF:DF:EE:00:00:01,-93
BLE,1675913247722385719,DF:DF:EE:00:00:03,-98
BLE,1675913249615237101,DF:DF:EE:00:00:01,-93
BLE,1675913249725824316,DF:DF:EE:00:00:03,-97
BLE,1675913253613028167,DF:DF:EE:00:00:01,-98
BLE,1675913253727835824,DF:DF:EE:00:00:03,-96
BLE,1675913254723041126,DF:DF:EE:00:00:03,-98
BLE,1675913256721535456,DF:DF:EE:00:00:03,-99
BLE,1675913256950267990,DF:DF:EE:00:00:05,-101
BLE,1675913258613045439,DF:DF:EE:00:00:01,-94
BLE,1675913260611279023,DF:DF:EE:00:00:01,-99
BLE,1675913261721375731,DF:DF:EE:00:00:03,-97
BLE,1675913262616896006,DF:DF:EE:00:00:01,-93
BLE,1675913264619567737,DF:DF:EE:00:00:01,-92
BLE,1675913267613660364,DF:DF:EE:00:00:01,-95
BLE,1675913268050165216,DF:DF:EE:00:00:05,-103
BLE,1675913269119568308,DF:DF:EE:00:00:02,-99
BLE,1675913269614520329,DF:DF:EE:00:00:01,-93
BLE,1675913271618933578,DF:DF:EE:00:00:01,-94
BLE,1675913271727865315,DF:DF:EE:00:00:03,-97
BLE,1675913272113297024,DF:DF:EE:00:00:02,-101
BLE,1675913272723334656,DF:DF:EE:00:00:03,-96
BLE,1675913274116203127,DF:DF:EE:00:00:02,-100
BLE,1675913276610830961,DF:DF:EE:00:00:01,-83
BLE,1675913276655719479,DF:DF:EE:00:00:02,-103
BLE,1675913278609685494,DF:DF:EE:00:00:01,-99
BLE,1675913278726147754,DF:DF:EE:00:00:03,-100
BLE,1675913279721407597,DF:DF:EE:00:00:03,-99
BLE,1675913281110370246,DF:DF:EE:00:00:02,-91
BLE,1675913282610786723,DF:DF:EE:00:00:01,-90
BLE,1675913283612711226,DF:DF:EE:00:00:01,-96
BLE,1675913283721420841,DF:DF:EE:00:00:03,-96
BLE,1675913285725744092,DF:DF:EE:00:00:03,-96
BLE,1675913286617853371,DF:DF:EE:00:00:01,-97
BLE,1675913288618445214,DF:DF:EE:00:00:01,-102
BLE,1675913289618181747,DF:DF:EE:00:00:01,-93
BLE,1675913290723780725,DF:DF:EE:00:00:03,-97
BLE,1675913292118528920,DF:DF:EE:00:00:02,-101
BLE,1675913294116083471,DF:DF:EE:00:00:02,-103
BLE,1675913295618275215,DF:DF:EE:00:00:01,-99
BLE,1675913295719104769,DF:DF:EE:00:00:03,-97
BLE,1675913296613781556,DF:DF:EE:00:00:01,-94
BLE,1675913297650335258,DF:DF:EE:00:00:02,-101
BLE,1675913297721185801,DF:DF:EE:00:00:03,-98
BLE,1675913299722039390,DF:DF:EE:00:00:03,-97
BLE,1675913302617562932,DF:DF:EE:00:00:01,-90
BLE,1675913303117726007,DF:DF:EE:00:00:02,-100
BLE,1675913303614647334,DF:DF:EE:00:00:01,-94
BLE,1675913306717569866,DF:DF:EE:00:00:03,-98
BLE,1675913308722676690,DF:DF:EE:00:00:03,-95
BLE,1675913310653901095,DF:DF:EE:00:00:02,-100
BLE,1675913310721029938,DF:DF:EE:00:00:03,-96
BLE,1675913312613144080,DF:DF:EE:00:00:01,-93
BLE,1675913312656468369,DF:DF:EE:00:00:02,-90
BLE,1675913312723517130,DF:DF:EE:00:00:03,-98
BLE,1675913313718128191,DF:DF:EE:00:00:03,-96
BLE,1675913315717887962,DF:DF:EE:00:00:03,-99
BLE,1675913317611330878,DF:DF:EE:00:00:01,-94
BLE,1675913317654844415,DF:DF:EE:00:00:02,-100
BLE,1675913317724086479,DF:DF:EE:00:00:03,-98
BLE,1675913319116829743,DF:DF:EE:00:00:02,-103
BLE,1675913320648885334,DF:DF:EE:00:00:02,-98
BLE,1675913321613653506,DF:DF:EE:00:00:01,-93
BLE,1675913321657824826,DF:DF:EE:00:00:02,-101
BLE,1675913322616451873,DF:DF:EE:00:00:01,-99
BLE,1675913323610339610,DF:DF:EE:00:00:01,-89
BLE,1675913323696215408,DF:DF:EE:00:00:05,-102
BLE,1675913324115004375,DF:DF:EE:00:00:02,-101
BLE,1675913324709957669,DF:DF:EE:00:00:05,-100
BLE,1675913325614495572,DF:DF:EE:00:00:01,-99
BLE,1675913326116296500,DF:DF:EE:00:00:02,-101
BLE,1675913326656377744,DF:DF:EE:00:00:02,-100
BLE,1675913326718732776,DF:DF:EE:00:00:03,-97
BLE,1675913328722122790,DF:DF:EE:00:00:03,-98
BLE,1675913329613825616,DF:DF:EE:00:00:01,-100
BLE,1675913330611333013,DF:DF:EE:00:00:01,-94
BLE,1675913330725295223,DF:DF:EE:00:00:03,-97
BLE,1675913331719410124,DF:DF:EE:00:00:03,-98
BLE,1675913332612192769,DF:DF:EE:00:00:01,-100
BLE,1675913333115143514,DF:DF:EE:00:00:02,-101
BLE,1675913333649337255,DF:DF:EE:00:00:02,-100
BLE,1675913333720620167,DF:DF:EE:00:00:03,-97
BLE,1675913335113798925,DF:DF:EE:00:00:02,-102
BLE,1675913335724172303,DF:DF:EE:00:00:03,-97
BLE,1675913335822327893,DF:DF:EE:00:00:05,-103
BLE,1675913336612386176,DF:DF:EE:00:00:01,-89
BLE,1675913337613034864,DF:DF:EE:00:00:01,-94
BLE,1675913338615776731,DF:DF:EE:00:00:01,-98
BLE,1675913339657714486,DF:DF:EE:00:00:02,-100
BLE,1675913340110184581,DF:DF:EE:00:00:02,-102
BLE,1675913341615799862,DF:DF:EE:00:00:01,-94
BLE,1675913342114596705,DF:DF:EE:00:00:02,-91
BLE,1675913342649478478,DF:DF:EE:00:00:02,-88
