BLE,1678428831232541042,DF:DF:EE:00:00:01,-95
BLE,1678428832232459101,DF:DF:EE:00:00:01,-98
BLE,1678428838229786764,DF:DF:EE:00:00:01,-94
BLE,1678428838727682789,DF:DF:EE:00:00:02,-101
BLE,1678428839226818929,DF:DF:EE:00:00:01,-102
BLE,1678428843225280383,DF:DF:EE:00:00:01,-93
BLE,1678428845226845030,DF:DF:EE:00:00:01,-95
BLE,1678428849231628186,DF:DF:EE:00:00:01,-95
BLE,1678428850228406686,DF:DF:EE:00:00:01,-99
BLE,1678428851900438452,DF:DF:EE:00:00:03,-98
BLE,1678428852230853910,DF:DF:EE:00:00:01,-101
BLE,1678428855227538361,DF:DF:EE:00:00:01,-100
BLE,1678428856231134475,DF:DF:EE:00:00:01,-95
BLE,1678428859230149283,DF:DF:EE:00:00:01,-98
BLE,1678428860233533066,DF:DF:EE:00:00:01,-96
BLE,1678428861231816763,DF:DF:EE:00:00:01,-98
BLE,1678428863228434406,DF:DF:EE:00:00:01,-95
BLE,1678428865727436872,DF:DF:EE:00:00:02,-99
BLE,1678428865901200182,DF:DF:EE:00:00:03,-99
BLE,1678428866231206769,DF:DF:EE:00:00:01,-103
BLE,1678428868231568592,DF:DF:EE:00:00:01,-100
BLE,1678428872897708577,DF:DF:EE:00:00:03,-100
BLE,1678428874233110723,DF:DF:EE:00:00:01,-95
BLE,1678428876234045583,DF:DF:EE:00:00:01,-96
BLE,1678428877225979036,DF:DF:EE:00:00:01,-95
BLE,1678428877893888233,DF:DF:EE:00:00:03,-99
BLE,1678428878233733745,DF:DF:EE:00:00:01,-95
BLE,1678428879227824431,DF:DF:EE:00:00:01,-96
BLE,1678428879896356248,DF:DF:EE:00:00:03,-102
BLE,1678428881229897366,DF:DF:EE:00:00:01,-96
BLE,1678428881899542007,DF:DF:EE:00:00:03,-102
BLE,1678428884226807065,DF:DF:EE:00:00:01,-99
BLE,1678428884268729956,DF:DF:EE:00:00:02,-93
BLE,1678428886234710539,DF:DF:EE:00:00:01,-88
BLE,1678428886894262518,DF:DF:EE:00:00:03,-100
BLE,1678428888224751029,DF:DF:EE:00:00:01,-85
BLE,1678428890229205243,DF:DF:EE:00:00:01,-84
BLE,1678428893229508654,DF:DF:EE:00:00:01,-97
BLE,1678428897232352189,DF:DF:EE:00:00:01,-99
BLE,1678428900227047660,DF:DF:EE:00:00:01,-98
BLE,1678428901897550844,DF:DF:EE:00:00:03,-99
BLE,1678428902226495304,DF:DF:EE:00:00:01,-98
BLE,1678428904233950151,DF:DF:EE:00:00:01,-99
BLE,1678428906225887043,DF:DF:EE:00:00:01,-96
BLE,1678428908232553941,DF:DF:EE:00:00:01,-95
BLE,1678428908898798185,DF:DF:EE:00:00:03,-100
BLE,1678428909229868913,DF:DF:EE:00:00:01,-88
BLE,1678428910900587636,DF:DF:EE:00:00:03,-98
BLE,1678428911232097818,DF:DF:EE:00:00:01,-100
BLE,1678428912899595243,DF:DF:EE:00:00:03,-100
BLE,1678428913233680188,DF:DF:EE:00:00:01,-99
BLE,1678428917896331121,DF:DF:EE:00:00:03,-102
BLE,1678428918229651825,DF:DF:EE:00:00:01,-88
BLE,1678428919229727809,DF:DF:EE:00:00:01,-96
BLE,1678428920232632804,DF:DF:EE:00:00:01,-98
BLE,1678428926222827697,DF:DF:EE:00:00:01,-100
BLE,1678428930228705033,DF:DF:EE:00:00:01,-99
BLE,1678428932226955064,DF:DF:EE:00:00:01,-99
BLE,1678428937230289871,DF:DF:EE:00:00:01,-100
BLE,1678428940232544552,DF:DF:EE:00:00:01,-102
BLE,1678428942892289421,DF:DF:EE:00:00:03,-94
BLE,1678428943933288043,DF:DF:EE:00:00:04,-100
BLE,1678428944227332508,DF:DF:EE:00:00:01,-96
BLE,1678428944898243952,DF:DF:EE:00:00:03,-98
BLE,1678428945223216329,DF:DF:EE:00:00:01,-96
BLE,1678428946232788210,DF:DF:EE:00:00:01,-97
BLE,1678428946898754917,DF:DF:EE:00:00:03,-96
BLE,1678428947728085969,DF:DF:EE:00:00:02,-88
BLE,1678428948232979929,DF:DF:EE:00:00:01,-85
BLE,1678428949224587505,DF:DF:EE:00:00:01,-99
BLE,1678428951229799294,DF:DF:EE:00:00:01,-85
BLE,1678428953230332124,DF:DF:EE:00:00:01,-85
BLE,1678428956230382338,DF:DF:EE:00:00:01,-99
BLE,1678428960230846203,DF:DF:EE:00:00:01,-98
BLE,1678428962231764668,DF:DF:EE:00:00:01,-97
BLE,1678428965225709118,DF:DF:EE:00:00:01,-97
BLE,1678428967231781442,DF:DF:EE:00:00:01,-98
BLE,1678428972228010301,DF:DF:EE:00:00:01,-98
BLE,1678428974223430371,DF:DF:EE:00:00:01,-99
BLE,1678428976226682352,DF:DF:EE:00:00:01,-95
BLE,1678428978232878550,DF:DF:EE:00:00:01,-99
BLE,1678428979228696336,DF:DF:EE:00:00:01,-96
BLE,1678428981229730217,DF:DF:EE:00:00:01,-101
BLE,1678428983223307058,DF:DF:EE:00:00:01,-97
BLE,1678428985233671708,DF:DF:EE:00:00:01,-99
BLE,1678428985895630698,DF:DF:EE:00:00:03,-101
BLE,1678428987233633102,DF:DF:EE:00:00:01,-97
BLE,1678428992229432257,DF:DF:EE:00:00:01,-98
BLE,1678428992893117686,DF:DF:EE:00:00:03,-98
BLE,1678428994227356757,DF:DF:EE:00:00:01,-98
BLE,1678428994891747886,DF:DF:EE:00:00:03,-105
BLE,1678428996226006290,DF:DF:EE:00:00:01,-100
BLE,1678428997229883693,DF:DF:EE:00:00:01,-101
BLE,1678428998229166814,DF:DF:EE:00:00:01,-101
BLE,1678428999227502446,DF:DF:EE:00:00:01,-98
BLE,1678428999890131887,DF:DF:EE:00:00:03,-94
BLE,1678429001225247823,DF:DF:EE:00:00:01,-96
BLE,1678429001892121466,DF:DF:EE:00:00:03,-92
BLE,1678429002889743606,DF:DF:EE:00:00:03,-95
BLE,1678429005230626840,DF:DF:EE:00:00:01,-97
BLE,1678429005397141201,DF:DF:EE:00:00:04,-93
BLE,1678429005893897148,DF:DF:EE:00:00:03,-84
BLE,1678429006388806575,DF:DF:EE:00:00:04,-98
BLE,1678429008223455719,DF:DF:EE:00:00:01,-96
BLE,1678429012226095058,DF:DF:EE:00:00:01,-97
BLE,1678429013230862034,DF:DF:EE:00:00:01,-101
BLE,1678429013898223629,DF:DF:EE:00:00:03,-93
BLE,1678429014231074478,DF:DF:EE:00:00:01,-87
BLE,1678429014934213376,DF:DF:EE:00:00:04,-96
BLE,1678429015392377720,DF:DF:EE:00:00:04,-82
BLE,1678429015889684801,DF:DF:EE:00:00:03,-72
BLE,1678429016389296527,DF:DF:EE:00:00:04,-89
BLE,1678429016892979539,DF:DF:EE:00:00:03,-76
BLE,1678429016937063797,DF:DF:EE:00:00:04,-84
BLE,1678429017394026400,DF:DF:EE:00:00:04,-87
BLE,1678429017892171532,DF:DF:EE:00:00:03,-79
BLE,1678429018893716850,DF:DF:EE:00:00:03,-92
BLE,1678429018929986568,DF:DF:EE:00:00:04,-85
BLE,1678429019227139701,DF:DF:EE:00:00:01,-84
BLE,1678429019891357460,DF:DF:EE:00:00:03,-72
BLE,1678429019935525299,DF:DF:EE:00:00:04,-82
BLE,1678429020396657354,DF:DF:EE:00:00:04,-79
BLE,1678429020889959716,DF:DF:EE:00:00:03,-71
BLE,1678429020934594170,DF:DF:EE:00:00:04,-93
BLE,1678429021893621113,DF:DF:EE:00:00:03,-82
BLE,1678429021931893121,DF:DF:EE:00:00:04,-98
BLE,1678429022396467685,DF:DF:EE:00:00:04,-93
BLE,1678429022896232616,DF:DF:EE:00:00:03,-84
BLE,1678429022931625102,DF:DF:EE:00:00:04,-96
BLE,1678429023229131853,DF:DF:EE:00:00:01,-101
BLE,1678429023389010488,DF:DF:EE:00:00:04,-97
BLE,1678429023894952619,DF:DF:EE:00:00:03,-86
BLE,1678429023934695429,DF:DF:EE:00:00:04,-95
BLE,1678429024396488386,DF:DF:EE:00:00:04,-98
BLE,1678429024887079765,DF:DF:EE:00:00:03,-86
BLE,1678429025396243326,DF:DF:EE:00:00:04,-93
BLE,1678429025890352045,DF:DF:EE:00:00:03,-85
BLE,1678429025935902771,DF:DF:EE:00:00:04,-94
BLE,1678429026222944039,DF:DF:EE:00:00:01,-99
BLE,1678429026887445375,DF:DF:EE:00:00:03,-86
BLE,1678429026932992434,DF:DF:EE:00:00:04,-93
BLE,1678429027890006087,DF:DF:EE:00:00:03,-89
BLE,1678429027931842143,DF:DF:EE:00:00:04,-98
BLE,1678429028231925213,DF:DF:EE:00:00:01,-99
BLE,1678429028394153048,DF:DF:EE:00:00:04,-96
BLE,1678429028888743007,DF:DF:EE:00:00:03,-88
BLE,1678429029388004448,DF:DF:EE:00:00:04,-93
BLE,1678429029892455028,DF:DF:EE:00:00:03,-91
BLE,1678429029929318149,DF:DF:EE:00:00:04,-94
BLE,1678429030227772921,DF:DF:EE:00:00:01,-98
BLE,1678429030895400857,DF:DF:EE:00:00:03,-85
BLE,1678429031889188925,DF:DF:EE:00:00:03,-91
BLE,1678429031928045045,DF:DF:EE:00:00:04,-95
BLE,1678429032391861209,DF:DF:EE:00:00:04,-97
BLE,1678429032896647406,DF:DF:EE:00:00:03,-86
BLE,1678429032932544257,DF:DF:EE:00:00:04,-95
BLE,1678429033393002910,DF:DF:EE:00:00:04,-94
BLE,1678429033888531682,DF:DF:EE:00:00:03,-85
BLE,1678429034398706596,DF:DF:EE:00:00:04,-96
BLE,1678429034889333182,DF:DF:EE:00:00:03,-88
BLE,1678429034936593413,DF:DF:EE:00:00:04,-97
BLE,1678429035392898531,DF:DF:EE:00:00:04,-94
BLE,1678429035891925519,DF:DF:EE:00:00:03,-86
BLE,1678429036386791138,DF:DF:EE:00:00:04,-91
BLE,1678429036892898349,DF:DF:EE:00:00:03,-78
BLE,1678429036931896716,DF:DF:EE:00:00:04,-96
BLE,1678429037395333847,DF:DF:EE:00:00:04,-81
BLE,1678429037893034072,DF:DF:EE:00:00:03,-74
BLE,1678429037930052690,DF:DF:EE:00:00:04,-98
BLE,1678429038391363325,DF:DF:EE:00:00:04,-86
BLE,1678429038897613157,DF:DF:EE:00:00:03,-89
BLE,1678429038931339888,DF:DF:EE:00:00:04,-96
BLE,1678429039394127283,DF:DF:EE:00:00:04,-96
BLE,1678429039933662147,DF:DF:EE:00:00:04,-94
BLE,1678429040387729938,DF:DF:EE:00:00:04,-87
BLE,1678429040926498111,DF:DF:EE:00:00:04,-93
BLE,1678429042389508393,DF:DF:EE:00:00:04,-93
BLE,1678429042891596898,DF:DF:EE:00:00:03,-90
BLE,1678429042934144606,DF:DF:EE:00:00:04,-93
BLE,1678429043397896563,DF:DF:EE:00:00:04,-101
BLE,1678429043929853966,DF:DF:EE:00:00:04,-96
BLE,1678429044228238614,DF:DF:EE:00:00:01,-99
BLE,1678429044389264725,DF:DF:EE:00:00:04,-98
BLE,1678429044890994280,DF:DF:EE:00:00:03,-85
BLE,1678429045390643921,DF:DF:EE:00:00:04,-97
BLE,1678429045932997433,DF:DF:EE:00:00:04,-86
BLE,1678429046223390254,DF:DF:EE:00:00:01,-96
BLE,1678429046389387841,DF:DF:EE:00:00:04,-97
BLE,1678429046894460365,DF:DF:EE:00:00:03,-86
BLE,1678429047394327668,DF:DF:EE:00:00:04,-97
BLE,1678429047893914311,DF:DF:EE:00:00:03,-89
BLE,1678429047928611646,DF:DF:EE:00:00:04,-94
BLE,1678429048228848921,DF:DF:EE:00:00:01,-97
BLE,1678429048888862562,DF:DF:EE:00:00:03,-90
BLE,1678429048930892739,DF:DF:EE:00:00:04,-97
BLE,1678429049388262376,DF:DF:EE:00:00:04,-96
BLE,1678429049926961258,DF:DF:EE:00:00:04,-94
BLE,1678429050933352804,DF:DF:EE:00:00:04,-97
BLE,1678429051389246556,DF:DF:EE:00:00:04,-95
BLE,1678429051888377875,DF:DF:EE:00:00:03,-87
BLE,1678429052229628391,DF:DF:EE:00:00:01,-96
BLE,1678429052388239512,DF:DF:EE:00:00:04,-99
BLE,1678429052930302030,DF:DF:EE:00:00:04,-97
BLE,1678429053223160923,DF:DF:EE:00:00:01,-96
BLE,1678429053393970781,DF:DF:EE:00:00:04,-95
BLE,1678429053889805879,DF:DF:EE:00:00:03,-86
BLE,1678429054228210456,DF:DF:EE:00:00:01,-94
BLE,1678429054394621784,DF:DF:EE:00:00:04,-95
BLE,1678429054890255179,DF:DF:EE:00:00:03,-88
BLE,1678429054933261168,DF:DF:EE:00:00:04,-96
BLE,1678429055227753150,DF:DF:EE:00:00:01,-97
BLE,1678429055895095675,DF:DF:EE:00:00:03,-85
BLE,1678429056395667422,DF:DF:EE:00:00:04,-98
BLE,1678429056896935403,DF:DF:EE:00:00:03,-89
BLE,1678429056934323888,DF:DF:EE:00:00:04,-98
BLE,1678429057229903681,DF:DF:EE:00:00:01,-97
BLE,1678429057390266472,DF:DF:EE:00:00:04,-97
BLE,1678429057889227378,DF:DF:EE:00:00:03,-89
BLE,1678429057926666363,DF:DF:EE:00:00:04,-96
BLE,1678429058394370651,DF:DF:EE:00:00:04,-96
BLE,1678429058896920646,DF:DF:EE:00:00:03,-90
BLE,1678429059388166969,DF:DF:EE:00:00:04,-96
BLE,1678429059892420678,DF:DF:EE:00:00:03,-88
BLE,1678429059935299086,DF:DF:EE:00:00:04,-96
BLE,1678429060392948883,DF:DF:EE:00:00:04,-94
BLE,1678429060894431027,DF:DF:EE:00:00:03,-87
BLE,1678429061229379095,DF:DF:EE:00:00:01,-95
BLE,1678429061395766548,DF:DF:EE:00:00:04,-99
BLE,1678429061890878163,DF:DF:EE:00:00:03,-89
BLE,1678429061924628476,DF:DF:EE:00:00:04,-96
BLE,1678429062223162247,DF:DF:EE:00:00:01,-95
BLE,1678429062392827588,DF:DF:EE:00:00:04,-94
BLE,1678429062887035930,DF:DF:EE:00:00:03,-85
BLE,1678429062932851650,DF:DF:EE:00:00:04,-83
BLE,1678429063389535634,DF:DF:EE:00:00:04,-95
BLE,1678429063887496187,DF:DF:EE:00:00:03,-87
BLE,1678429063929550489,DF:DF:EE:00:00:04,-95
BLE,1678429064894419889,DF:DF:EE:00:00:03,-86
BLE,1678429065392871181,DF:DF:EE:00:00:04,-96
BLE,1678429065896588026,DF:DF:EE:00:00:03,-90
BLE,1678429065933366441,DF:DF:EE:00:00:04,-96
BLE,1678429066389090488,DF:DF:EE:00:00:04,-97
BLE,1678429066892847541,DF:DF:EE:00:00:03,-87
BLE,1678429066932067653,DF:DF:EE:00:00:04,-97
BLE,1678429067388658931,DF:DF:EE:00:00:04,-95
BLE,1678429067893137760,DF:DF:EE:00:00:03,-88
BLE,1678429067935243977,DF:DF:EE:00:00:04,-97
BLE,1678429068230543109,DF:DF:EE:00:00:01,-97
BLE,1678429068392455617,DF:DF:EE:00:00:04,-97
BLE,1678429068929139918,DF:DF:EE:00:00:04,-96
BLE,1678429069221822439,DF:DF:EE:00:00:01,-98
BLE,1678429069886894430,DF:DF:EE:00:00:03,-86
BLE,1678429069929497261,DF:DF:EE:00:00:04,-93
BLE,1678429070391825499,DF:DF:EE:00:00:04,-96
BLE,1678429070890374164,DF:DF:EE:00:00:03,-89
BLE,1678429070929442321,DF:DF:EE:00:00:04,-96
BLE,1678429071229707596,DF:DF:EE:00:00:01,-99
BLE,1678429071889524116,DF:DF:EE:00:00:03,-86
BLE,1678429072389029511,DF:DF:EE:00:00:04,-95
BLE,1678429072894136410,DF:DF:EE:00:00:03,-88
BLE,1678429073222781239,DF:DF:EE:00:00:01,-94
BLE,1678429074887516421,DF:DF:EE:00:00:03,-88
BLE,1678429074932170166,DF:DF:EE:00:00:04,-98
BLE,1678429075392010249,DF:DF:EE:00:00:04,-99
BLE,1678429075892917072,DF:DF:EE:00:00:03,-85
BLE,1678429075931219121,DF:DF:EE:00:00:04,-97
BLE,1678429076387172871,DF:DF:EE:00:00:04,-94
BLE,1678429076887204587,DF:DF:EE:00:00:03,-85
BLE,1678429076927084769,DF:DF:EE:00:00:04,-96
BLE,1678429077227285378,DF:DF:EE:00:00:01,-98
BLE,1678429077387599213,DF:DF:EE:00:00:04,-95
BLE,1678429077928316010,DF:DF:EE:00:00:04,-97
BLE,1678429078229793341,DF:DF:EE:00:00:01,-92
BLE,1678429078885714863,DF:DF:EE:00:00:03,-75
BLE,1678429078931979532,DF:DF:EE:00:00:04,-93
BLE,1678429079395821320,DF:DF:EE:00:00:04,-96
BLE,1678429079891797874,DF:DF:EE:00:00:03,-90
BLE,1678429079930851323,DF:DF:EE:00:00:04,-85
BLE,1678429080393466805,DF:DF:EE:00:00:04,-84
BLE,1678429080892296594,DF:DF:EE:00:00:03,-76
BLE,1678429080932312990,DF:DF:EE:00:00:04,-95
BLE,1678429081387244943,DF:DF:EE:00:00:04,-84
BLE,1678429081892565241,DF:DF:EE:00:00:03,-78
BLE,1678429081926249594,DF:DF:EE:00:00:04,-84
BLE,1678429082230138347,DF:DF:EE:00:00:01,-103
BLE,1678429082389287443,DF:DF:EE:00:00:04,-99
BLE,1678429082887209128,DF:DF:EE:00:00:03,-90
BLE,1678429082929929739,DF:DF:EE:00:00:04,-86
BLE,1678429083384748152,DF:DF:EE:00:00:04,-85
BLE,1678429083892269630,DF:DF:EE:00:00:03,-79
BLE,1678429083926384811,DF:DF:EE:00:00:04,-88
BLE,1678429084391088762,DF:DF:EE:00:00:04,-99
BLE,1678429084890194891,DF:DF:EE:00:00:03,-78
BLE,1678429084926290921,DF:DF:EE:00:00:04,-98
BLE,1678429085393070387,DF:DF:EE:00:00:04,-97
BLE,1678429085885922264,DF:DF:EE:00:00:03,-87
BLE,1678429085927655971,DF:DF:EE:00:00:04,-86
BLE,1678429086889421702,DF:DF:EE:00:00:03,-91
BLE,1678429086929391807,DF:DF:EE:00:00:04,-98
BLE,1678429087894789491,DF:DF:EE:00:00:03,-91
BLE,1678429087929207043,DF:DF:EE:00:00:04,-96
BLE,1678429088396134757,DF:DF:EE:00:00:04,-100
BLE,1678429088894892557,DF:DF:EE:00:00:03,-89
BLE,1678429088923602892,DF:DF:EE:00:00:04,-96
BLE,1678429089889892565,DF:DF:EE:00:00:03,-89
BLE,1678429090386578266,DF:DF:EE:00:00:04,-96
BLE,1678429090888610565,DF:DF:EE:00:00:03,-91
BLE,1678429090923813190,DF:DF:EE:00:00:04,-97
BLE,1678429091387392698,DF:DF:EE:00:00:04,-98
BLE,1678429092222210541,DF:DF:EE:00:00:01,-103
BLE,1678429092384895798,DF:DF:EE:00:00:04,-96
BLE,1678429092895133490,DF:DF:EE:00:00:03,-90
BLE,1678429093226623634,DF:DF:EE:00:00:01,-96
BLE,1678429093394717863,DF:DF:EE:00:00:04,-98
BLE,1678429093889827960,DF:DF:EE:00:00:03,-91
BLE,1678429094392356794,DF:DF:EE:00:00:04,-97
BLE,1678429094894372218,DF:DF:EE:00:00:03,-91
BLE,1678429094932221142,DF:DF:EE:00:00:04,-96
BLE,1678429095229497856,DF:DF:EE:00:00:01,-98
BLE,1678429095391898659,DF:DF:EE:00:00:04,-98
BLE,1678429095927654352,DF:DF:EE:00:00:04,-99
BLE,1678429096393603496,DF:DF:EE:00:00:04,-96
BLE,1678429096888523679,DF:DF:EE:00:00:03,-89
BLE,1678429097230100649,DF:DF:EE:00:00:01,-85
BLE,1678429097895324199,DF:DF:EE:00:00:03,-90
BLE,1678429097925622263,DF:DF:EE:00:00:04,-87
BLE,1678429098222670689,DF:DF:EE:00:00:01,-82
BLE,1678429098393240552,DF:DF:EE:00:00:04,-96
BLE,1678429098887091040,DF:DF:EE:00:00:03,-88
BLE,1678429099228663220,DF:DF:EE:00:00:01,-103
BLE,1678429099392412838,DF:DF:EE:00:00:04,-103
BLE,1678429099895110920,DF:DF:EE:00:00:03,-89
BLE,1678429099927030505,DF:DF:EE:00:00:04,-97
BLE,1678429100222856279,DF:DF:EE:00:00:01,-95
BLE,1678429100388360250,DF:DF:EE:00:00:04,-97
BLE,1678429100887461920,DF:DF:EE:00:00:03,-90
BLE,1678429100923836697,DF:DF:EE:00:00:04,-99
BLE,1678429101384536700,DF:DF:EE:00:00:04,-97
BLE,1678429101885842342,DF:DF:EE:00:00:03,-87
BLE,1678429102387905265,DF:DF:EE:00:00:04,-98
BLE,1678429102893325604,DF:DF:EE:00:00:03,-89
BLE,1678429102924330867,DF:DF:EE:00:00:04,-102
BLE,1678429103885550480,DF:DF:EE:00:00:03,-89
BLE,1678429103929156746,DF:DF:EE:00:00:04,-96
BLE,1678429104230123579,DF:DF:EE:00:00:01,-96
BLE,1678429104386173173,DF:DF:EE:00:00:04,-98
BLE,1678429104884526186,DF:DF:EE:00:00:03,-92
BLE,1678429104932113942,DF:DF:EE:00:00:04,-98
BLE,1678429105221836296,DF:DF:EE:00:00:01,-97
BLE,1678429105927138449,DF:DF:EE:00:00:04,-99
BLE,1678429106892218596,DF:DF:EE:00:00:03,-90
BLE,1678429106929998979,DF:DF:EE:00:00:04,-102
BLE,1678429107387667689,DF:DF:EE:00:00:04,-97
BLE,1678429107890004692,DF:DF:EE:00:00:03,-88
BLE,1678429108383680224,DF:DF:EE:00:00:04,-95
BLE,1678429108894972236,DF:DF:EE:00:00:03,-90
BLE,1678429109223104174,DF:DF:EE:00:00:01,-97
BLE,1678429109392708508,DF:DF:EE:00:00:04,-98
BLE,1678429109891587889,DF:DF:EE:00:00:03,-90
BLE,1678429110892940314,DF:DF:EE:00:00:03,-92
BLE,1678429111395419149,DF:DF:EE:00:00:04,-98
BLE,1678429112886341534,DF:DF:EE:00:00:03,-90
BLE,1678429112930262713,DF:DF:EE:00:00:04,-100
BLE,1678429113393499475,DF:DF:EE:00:00:04,-96
BLE,1678429113886969135,DF:DF:EE:00:00:03,-88
BLE,1678429113929336959,DF:DF:EE:00:00:04,-94
BLE,1678429114884884730,DF:DF:EE:00:00:03,-86
BLE,1678429114931459665,DF:DF:EE:00:00:04,-92
BLE,1678429115230239526,DF:DF:EE:00:00:01,-98
BLE,1678429115390662438,DF:DF:EE:00:00:04,-97
BLE,1678429115887354098,DF:DF:EE:00:00:03,-92
BLE,1678429115924079454,DF:DF:EE:00:00:04,-95
BLE,1678429116885989517,DF:DF:EE:00:00:03,-88
BLE,1678429116928886000,DF:DF:EE:00:00:04,-97
BLE,1678429117389907833,DF:DF:EE:00:00:04,-94
BLE,1678429117882978123,DF:DF:EE:00:00:03,-92
BLE,1678429118885635823,DF:DF:EE:00:00:03,-92
BLE,1678429119887809737,DF:DF:EE:00:00:03,-96
BLE,1678429120230347737,DF:DF:EE:00:00:01,-96
BLE,1678429120890789099,DF:DF:EE:00:00:03,-94
BLE,1678429121885549442,DF:DF:EE:00:00:03,-100
BLE,1678429122220167504,DF:DF:EE:00:00:01,-104
BLE,1678429123223139366,DF:DF:EE:00:00:01,-95
BLE,1678429125224343235,DF:DF:EE:00:00:01,-98
BLE,1678429125885666252,DF:DF:EE:00:00:03,-101
BLE,1678429127225612936,DF:DF:EE:00:00:01,-96
BLE,1678429129885518356,DF:DF:EE:00:00:03,-95
BLE,1678429130886006876,DF:DF:EE:00:00:03,-86
BLE,1678429131229343157,DF:DF:EE:00:00:01,-96
BLE,1678429131387852635,DF:DF:EE:00:00:04,-100
BLE,1678429132889483424,DF:DF:EE:00:00:03,-89
BLE,1678429133230102657,DF:DF:EE:00:00:01,-96
BLE,1678429133389354876,DF:DF:EE:00:00:04,-100
BLE,1678429133888504170,DF:DF:EE:00:00:03,-92
BLE,1678429133932123977,DF:DF:EE:00:00:04,-101
BLE,1678429134229269318,DF:DF:EE:00:00:01,-99
BLE,1678429134889391726,DF:DF:EE:00:00:03,-90
BLE,1678429135383042842,DF:DF:EE:00:00:04,-99
BLE,1678429135888274600,DF:DF:EE:00:00:03,-93
BLE,1678429136222595248,DF:DF:EE:00:00:01,-96
BLE,1678429136886029238,DF:DF:EE:00:00:03,-92
BLE,1678429136922574679,DF:DF:EE:00:00:04,-99
BLE,1678429138225625927,DF:DF:EE:00:00:01,-97
BLE,1678429140228957726,DF:DF:EE:00:00:01,-98
BLE,1678429140383036387,DF:DF:EE:00:00:04,-97
BLE,1678429140893290871,DF:DF:EE:00:00:03,-93
BLE,1678429141220848732,DF:DF:EE:00:00:01,-97
BLE,1678429141930757117,DF:DF:EE:00:00:04,-95
BLE,1678429142386502977,DF:DF:EE:00:00:04,-88
BLE,1678429142893119091,DF:DF:EE:00:00:03,-70
BLE,1678429142923229824,DF:DF:EE:00:00:04,-87
BLE,1678429143223696747,DF:DF:EE:00:00:01,-97
BLE,1678429143388282271,DF:DF:EE:00:00:04,-77
BLE,1678429143889563580,DF:DF:EE:00:00:03,-90
BLE,1678429143926508182,DF:DF:EE:00:00:04,-83
BLE,1678429145389418599,DF:DF:EE:00:00:04,-80
BLE,1678429145884067869,DF:DF:EE:00:00:03,-78
BLE,1678429145925783993,DF:DF:EE:00:00:04,-97
BLE,1678429146385199305,DF:DF:EE:00:00:04,-93
BLE,1678429146892342079,DF:DF:EE:00:00:03,-92
BLE,1678429147230015975,DF:DF:EE:00:00:01,-98
BLE,1678429148882860379,DF:DF:EE:00:00:03,-94
BLE,1678429149890851467,DF:DF:EE:00:00:03,-85
BLE,1678429149931500896,DF:DF:EE:00:00:04,-91
BLE,1678429150889830214,DF:DF:EE:00:00:03,-96
BLE,1678429151885357215,DF:DF:EE:00:00:03,-93
BLE,1678429151925317403,DF:DF:EE:00:00:04,-100
BLE,1678429152221558130,DF:DF:EE:00:00:01,-86
BLE,1678429152889717600,DF:DF:EE:00:00:03,-92
BLE,1678429152922623714,DF:DF:EE:00:00:04,-101
BLE,1678429153925372912,DF:DF:EE:00:00:04,-98
BLE,1678429154392080546,DF:DF:EE:00:00:04,-96
BLE,1678429154884169724,DF:DF:EE:00:00:03,-69
BLE,1678429154922792263,DF:DF:EE:00:00:04,-90
BLE,1678429155884155208,DF:DF:EE:00:00:03,-83
BLE,1678429155928644671,DF:DF:EE:00:00:04,-91
BLE,1678429156383650290,DF:DF:EE:00:00:04,-89
BLE,1678429156889232168,DF:DF:EE:00:00:03,-89
BLE,1678429156930890667,DF:DF:EE:00:00:04,-86
BLE,1678429158389198769,DF:DF:EE:00:00:04,-91
BLE,1678429158885978178,DF:DF:EE:00:00:03,-90
BLE,1678429158929806274,DF:DF:EE:00:00:04,-96
BLE,1678429159386751952,DF:DF:EE:00:00:04,-99
BLE,1678429159886120660,DF:DF:EE:00:00:03,-85
BLE,1678429159929244932,DF:DF:EE:00:00:04,-92
BLE,1678429160386059195,DF:DF:EE:00:00:04,-87
BLE,1678429160881193083,DF:DF:EE:00:00:03,-79
BLE,1678429160924273814,DF:DF:EE:00:00:04,-87
BLE,1678429161391526982,DF:DF:EE:00:00:04,-95
BLE,1678429161883715076,DF:DF:EE:00:00:03,-80
BLE,1678429162883629728,DF:DF:EE:00:00:03,-93
BLE,1678429162924123201,DF:DF:EE:00:00:04,-98
BLE,1678429167228135096,DF:DF:EE:00:00:01,-98
BLE,1678429170221060932,DF:DF:EE:00:00:01,-97
BLE,1678429172227502983,DF:DF:EE:00:00:01,-97
BLE,1678429176228254493,DF:DF:EE:00:00:01,-95
BLE,1678429179221531407,DF:DF:EE:00:00:01,-100
BLE,1678429179925839448,DF:DF:EE:00:00:04,-101
BLE,1678429180883517900,DF:DF:EE:00:00:03,-89
BLE,1678429180924999485,DF:DF:EE:00:00:04,-98
BLE,1678429181228331828,DF:DF:EE:00:00:01,-97
BLE,1678429183228013342,DF:DF:EE:00:00:01,-95
BLE,1678429186223692683,DF:DF:EE:00:00:01,-87
BLE,1678429187225975971,DF:DF:EE:00:00:01,-103
BLE,1678429188220732440,DF:DF:EE:00:00:01,-97
BLE,1678429192228997977,DF:DF:EE:00:00:01,-97
