BLE,1676524590726535443,DF:DF:EE:00:00:03,-98
BLE,1676524591575327478,DF:DF:EE:00:00:05,-102
BLE,1676524591727040981,DF:DF:EE:00:00:03,-94
BLE,1676524592490626888,DF:DF:EE:00:00:01,-95
BLE,1676524592732077959,DF:DF:EE:00:00:03,-99
BLE,1676524593490807721,DF:DF:EE:00:00:01,-101
BLE,1676524593524577069,DF:DF:EE:00:00:02,-103
BLE,1676524593730876645,DF:DF:EE:00:00:03,-94
BLE,1676524594494764922,DF:DF:EE:00:00:01,-97
BLE,1676524594730263114,DF:DF:EE:00:00:03,-98
BLE,1676524595486377619,DF:DF:EE:00:00:01,-99
BLE,1676524596494772719,DF:DF:EE:00:00:01,-94
BLE,1676524596728075023,DF:DF:EE:00:00:03,-96
BLE,1676524597730910614,DF:DF:EE:00:00:03,-94
BLE,1676524598644105717,DF:DF:EE:00:00:05,-101
BLE,1676524599488591017,DF:DF:EE:00:00:01,-96
BLE,1676524599723833879,DF:DF:EE:00:00:03,-97
BLE,1676524600666598135,DF:DF:EE:00:00:05,-100
BLE,1676524600727551833,DF:DF:EE:00:00:03,-94
BLE,1676524601495419641,DF:DF:EE:00:00:01,-90
BLE,1676524602486091309,DF:DF:EE:00:00:01,-101
BLE,1676524602725791487,DF:DF:EE:00:00:03,-95
BLE,1676524603224285174,DF:DF:EE:00:00:04,-102
BLE,1676524604726276527,DF:DF:EE:00:00:03,-100
BLE,1676524606727673973,DF:DF:EE:00:00:03,-97
BLE,1676524607723682945,DF:DF:EE:00:00:03,-95
BLE,1676524608487295351,DF:DF:EE:00:00:01,-97
BLE,1676524608730451234,DF:DF:EE:00:00:03,-99
BLE,1676524609724570397,DF:DF:EE:00:00:03,-95
BLE,1676524610724079198,DF:DF:EE:00:00:03,-98
BLE,1676524610790034955,DF:DF:EE:00:00:05,-100
BLE,1676524612721544654,DF:DF:EE:00:00:03,-97
BLE,1676524614729926757,DF:DF:EE:00:00:03,-99
BLE,1676524615728514654,DF:DF:EE:00:00:03,-98
BLE,1676524616725848858,DF:DF:EE:00:00:03,-84
BLE,1676524616853806549,DF:DF:EE:00:00:05,-89
BLE,1676524617729871975,DF:DF:EE:00:00:03,-100
BLE,1676524618724426382,DF:DF:EE:00:00:03,-94
BLE,1676524618870009341,DF:DF:EE:00:00:05,-101
BLE,1676524619730839884,DF:DF:EE:00:00:03,-101
BLE,1676524619881255112,DF:DF:EE:00:00:05,-100
BLE,1676524620730703764,DF:DF:EE:00:00:03,-93
BLE,1676524622725441214,DF:DF:EE:00:00:03,-99
BLE,1676524623728374678,DF:DF:EE:00:00:03,-97
BLE,1676524623933895264,DF:DF:EE:00:00:05,-103
BLE,1676524624726722244,DF:DF:EE:00:00:03,-97
BLE,1676524625722630426,DF:DF:EE:00:00:03,-96
BLE,1676524625957657707,DF:DF:EE:00:00:05,-101
BLE,1676524626487422441,DF:DF:EE:00:00:01,-98
BLE,1676524626723984536,DF:DF:EE:00:00:03,-97
BLE,1676524628491410728,DF:DF:EE:00:00:01,-95
BLE,1676524628725426272,DF:DF:EE:00:00:03,-97
BLE,1676524631729070858,DF:DF:EE:00:00:03,-94
BLE,1676524634721318051,DF:DF:EE:00:00:03,-95
BLE,1676524635488821865,DF:DF:EE:00:00:01,-98
BLE,1676524635723505234,DF:DF:EE:00:00:03,-97
BLE,1676524636230413352,DF:DF:EE:00:00:04,-102
BLE,1676524636731606588,DF:DF:EE:00:00:03,-100
BLE,1676524637077653533,DF:DF:EE:00:00:05,-101
BLE,1676524637493293145,DF:DF:EE:00:00:01,-99
BLE,1676524637728944334,DF:DF:EE:00:00:03,-96
BLE,1676524639492803907,DF:DF:EE:00:00:01,-98
BLE,1676524639725186306,DF:DF:EE:00:00:03,-99
BLE,1676524640486169747,DF:DF:EE:00:00:01,-98
BLE,1676524640725391806,DF:DF:EE:00:00:03,-103
BLE,1676524641720842119,DF:DF:EE:00:00:03,-94
BLE,1676524642485460928,DF:DF:EE:00:00:01,-98
BLE,1676524642729107679,DF:DF:EE:00:00:03,-88
BLE,1676524643722919514,DF:DF:EE:00:00:03,-85
BLE,1676524644486462046,DF:DF:EE:00:00:01,-94
BLE,1676524644725916685,DF:DF:EE:00:00:03,-98
BLE,1676524645171362155,DF:DF:EE:00:00:05,-100
BLE,1676524645725319154,DF:DF:EE:00:00:03,-96
BLE,1676524646177601617,DF:DF:EE:00:00:05,-101
BLE,1676524646727206674,DF:DF:EE:00:00:03,-97
BLE,1676524647730298386,DF:DF:EE:00:00:03,-93
BLE,1676524648491719613,DF:DF:EE:00:00:01,-95
BLE,1676524648724343342,DF:DF:EE:00:00:03,-101
BLE,1676524651231314591,DF:DF:EE:00:00:05,-101
BLE,1676524651488777868,DF:DF:EE:00:00:01,-97
BLE,1676524651727963511,DF:DF:EE:00:00:03,-99
BLE,1676524652730430815,DF:DF:EE:00:00:03,-96
BLE,1676524654727534858,DF:DF:EE:00:00:03,-95
BLE,1676524655490432482,DF:DF:EE:00:00:01,-98
BLE,1676524655723136378,DF:DF:EE:00:00:03,-98
BLE,1676524656284267241,DF:DF:EE:00:00:05,-101
BLE,1676524656722093769,DF:DF:EE:00:00:03,-97
BLE,1676524657728908432,DF:DF:EE:00:00:03,-99
BLE,1676524658486466835,DF:DF:EE:00:00:01,-97
BLE,1676524658725831350,DF:DF:EE:00:00:03,-98
BLE,1676524659488301313,DF:DF:EE:00:00:01,-98
BLE,1676524659721949321,DF:DF:EE:00:00:03,-96
BLE,1676524660487090749,DF:DF:EE:00:00:01,-99
BLE,1676524660729734305,DF:DF:EE:00:00:03,-99
BLE,1676524661228095328,DF:DF:EE:00:00:04,-100
BLE,1676524661724359420,DF:DF:EE:00:00:03,-94
BLE,1676524662487044797,DF:DF:EE:00:00:01,-97
BLE,1676524662730282720,DF:DF:EE:00:00:03,-99
BLE,1676524663524253685,DF:DF:EE:00:00:02,-100
BLE,1676524664730700220,DF:DF:EE:00:00:03,-97
BLE,1676524665494801786,DF:DF:EE:00:00:01,-100
BLE,1676524665728169922,DF:DF:EE:00:00:03,-94
BLE,1676524666388570729,DF:DF:EE:00:00:05,-100
BLE,1676524666487206264,DF:DF:EE:00:00:01,-104
BLE,1676524667487379181,DF:DF:EE:00:00:01,-97
BLE,1676524669492977571,DF:DF:EE:00:00:01,-103
BLE,1676524669726216043,DF:DF:EE:00:00:03,-97
BLE,1676524670729498586,DF:DF:EE:00:00:03,-102
BLE,1676524671489650829,DF:DF:EE:00:00:01,-98
BLE,1676524671724707235,DF:DF:EE:00:00:03,-98
BLE,1676524672490137367,DF:DF:EE:00:00:01,-97
BLE,1676524672727883946,DF:DF:EE:00:00:03,-92
BLE,1676524673489713875,DF:DF:EE:00:00:01,-95
BLE,1676524673725126026,DF:DF:EE:00:00:03,-97
BLE,1676524674492216512,DF:DF:EE:00:00:01,-102
BLE,1676524674724850408,DF:DF:EE:00:00:03,-98
BLE,1676524675492961547,DF:DF:EE:00:00:01,-97
BLE,1676524675721694161,DF:DF:EE:00:00:03,-95
BLE,1676524675762247043,DF:DF:EE:00:00:04,-104
BLE,1676524676722087700,DF:DF:EE:00:00:03,-100
BLE,1676524677720132895,DF:DF:EE:00:00:03,-93
BLE,1676524678722271828,DF:DF:EE:00:00:03,-97
BLE,1676524679724881171,DF:DF:EE:00:00:03,-95
BLE,1676524680491804242,DF:DF:EE:00:00:01,-99
BLE,1676524680721120974,DF:DF:EE:00:00:03,-99
BLE,1676524682723410157,DF:DF:EE:00:00:03,-99
BLE,1676524683488291380,DF:DF:EE:00:00:01,-104
BLE,1676524683582325309,DF:DF:EE:00:00:05,-100
BLE,1676524684492727450,DF:DF:EE:00:00:01,-95
BLE,1676524684591193112,DF:DF:EE:00:00:05,-98
BLE,1676524684726896700,DF:DF:EE:00:00:03,-99
BLE,1676524685487358315,DF:DF:EE:00:00:01,-96
BLE,1676524685602428675,DF:DF:EE:00:00:05,-99
BLE,1676524685727776525,DF:DF:EE:00:00:03,-100
BLE,1676524686617432147,DF:DF:EE:00:00:05,-98
BLE,1676524686721082533,DF:DF:EE:00:00:03,-95
BLE,1676524687628652502,DF:DF:EE:00:00:05,-99
BLE,1676524687720838288,DF:DF:EE:00:00:03,-87
BLE,1676524688726210554,DF:DF:EE:00:00:03,-93
BLE,1676524689730143338,DF:DF:EE:00:00:03,-96
BLE,1676524691719021990,DF:DF:EE:00:00:03,-95
BLE,1676524692727769711,DF:DF:EE:00:00:03,-95
BLE,1676524693728851658,DF:DF:EE:00:00:03,-97
BLE,1676524694487306591,DF:DF:EE:00:00:01,-96
BLE,1676524694697305951,DF:DF:EE:00:00:05,-101
BLE,1676524695706186962,DF:DF:EE:00:00:05,-90
BLE,1676524695728315046,DF:DF:EE:00:00:03,-99
BLE,1676524696722090464,DF:DF:EE:00:00:03,-98
BLE,1676524698493080817,DF:DF:EE:00:00:01,-97
BLE,1676524698722244842,DF:DF:EE:00:00:03,-100
BLE,1676524699490260191,DF:DF:EE:00:00:01,-102
BLE,1676524700490921185,DF:DF:EE:00:00:01,-96
BLE,1676524700723781494,DF:DF:EE:00:00:03,-87
BLE,1676524702492353463,DF:DF:EE:00:00:01,-86
BLE,1676524702719063062,DF:DF:EE:00:00:03,-97
BLE,1676524703484316988,DF:DF:EE:00:00:01,-96
BLE,1676524703722597727,DF:DF:EE:00:00:03,-87
BLE,1676524704728506568,DF:DF:EE:00:00:03,-100
BLE,1676524705725435528,DF:DF:EE:00:00:03,-99
BLE,1676524706727542587,DF:DF:EE:00:00:03,-95
BLE,1676524707724097676,DF:DF:EE:00:00:03,-97
BLE,1676524707985405570,DF:DF:EE:00:00:02,-99
BLE,1676524708726027195,DF:DF:EE:00:00:03,-94
BLE,1676524709725565538,DF:DF:EE:00:00:03,-100
BLE,1676524710485442118,DF:DF:EE:00:00:01,-98
BLE,1676524711719934242,DF:DF:EE:00:00:03,-96
BLE,1676524712484372929,DF:DF:EE:00:00:01,-97
BLE,1676524712728486382,DF:DF:EE:00:00:03,-99
BLE,1676524713721664517,DF:DF:EE:00:00:03,-95
BLE,1676524713912474588,DF:DF:EE:00:00:05,-103
BLE,1676524714727176364,DF:DF:EE:00:00:03,-99
BLE,1676524714921136935,DF:DF:EE:00:00:05,-102
BLE,1676524718724902863,DF:DF:EE:00:00:03,-98
BLE,1676524718765885532,DF:DF:EE:00:00:04,-104
BLE,1676524719726211890,DF:DF:EE:00:00:03,-99
BLE,1676524720718130208,DF:DF:EE:00:00:03,-96
BLE,1676524721484494744,DF:DF:EE:00:00:01,-97
BLE,1676524721724312046,DF:DF:EE:00:00:03,-98
BLE,1676524722724933957,DF:DF:EE:00:00:03,-94
BLE,1676524723025991577,DF:DF:EE:00:00:05,-100
BLE,1676524723486743637,DF:DF:EE:00:00:01,-97
BLE,1676524724038447208,DF:DF:EE:00:00:05,-99
BLE,1676524725049682188,DF:DF:EE:00:00:05,-103
BLE,1676524725721856006,DF:DF:EE:00:00:03,-102
BLE,1676524728486029494,DF:DF:EE:00:00:01,-96
BLE,1676524729718057525,DF:DF:EE:00:00:03,-94
BLE,1676524730487254691,DF:DF:EE:00:00:01,-96
BLE,1676524731722840968,DF:DF:EE:00:00:03,-96
BLE,1676524732489278295,DF:DF:EE:00:00:01,-97
BLE,1676524732718955314,DF:DF:EE:00:00:03,-97
BLE,1676524733724300663,DF:DF:EE:00:00:03,-95
BLE,1676524734728154781,DF:DF:EE:00:00:03,-98
BLE,1676524736718054837,DF:DF:EE:00:00:03,-95
BLE,1676524737723181105,DF:DF:EE:00:00:03,-100
BLE,1676524738185825182,DF:DF:EE:00:00:05,-103
BLE,1676524739723280901,DF:DF:EE:00:00:03,-99
BLE,1676524743725403384,DF:DF:EE:00:00:03,-97
BLE,1676524744484244062,DF:DF:EE:00:00:01,-99
BLE,1676524745723451916,DF:DF:EE:00:00:03,-98
BLE,1676524746485358511,DF:DF:EE:00:00:01,-95
BLE,1676524746717623162,DF:DF:EE:00:00:03,-98
BLE,1676524748489516545,DF:DF:EE:00:00:01,-97
BLE,1676524748983553000,DF:DF:EE:00:00:02,-102
BLE,1676524749721203665,DF:DF:EE:00:00:03,-95
BLE,1676524751720238600,DF:DF:EE:00:00:03,-101
BLE,1676524752723091857,DF:DF:EE:00:00:03,-100
BLE,1676524755718070431,DF:DF:EE:00:00:03,-92
BLE,1676524756722841663,DF:DF:EE:00:00:03,-96
BLE,1676524758414733349,DF:DF:EE:00:00:05,-101
BLE,1676524758723153539,DF:DF:EE:00:00:03,-94
BLE,1676524759728073977,DF:DF:EE:00:00:03,-97
BLE,1676524760719831172,DF:DF:EE:00:00:03,-97
BLE,1676524761722036771,DF:DF:EE:00:00:03,-97
BLE,1676524762723927790,DF:DF:EE:00:00:03,-85
BLE,1676524763719888554,DF:DF:EE:00:00:03,-95
BLE,1676524764529874767,DF:DF:EE:00:00:02,-104
BLE,1676524764724821451,DF:DF:EE:00:00:03,-100
BLE,1676524765723635219,DF:DF:EE:00:00:03,-94
BLE,1676524766727511129,DF:DF:EE:00:00:03,-102
BLE,1676524768720624934,DF:DF:EE:00:00:03,-86
BLE,1676524769718948417,DF:DF:EE:00:00:03,-99
BLE,1676524770721167557,DF:DF:EE:00:00:03,-100
BLE,1676524771720235614,DF:DF:EE:00:00:03,-100
BLE,1676524772719054799,DF:DF:EE:00:00:03,-93
BLE,1676524773484654262,DF:DF:EE:00:00:01,-95
BLE,1676524773717454823,DF:DF:EE:00:00:03,-100
BLE,1676524775485420008,DF:DF:EE:00:00:01,-102
BLE,1676524776719358556,DF:DF:EE:00:00:03,-99
BLE,1676524777721511114,DF:DF:EE:00:00:03,-97
BLE,1676524779717722878,DF:DF:EE:00:00:03,-95
BLE,1676524781718717995,DF:DF:EE:00:00:03,-94
BLE,1676524782725156996,DF:DF:EE:00:00:03,-98
BLE,1676524784487624754,DF:DF:EE:00:00:01,-94
BLE,1676524784725213335,DF:DF:EE:00:00:03,-97
BLE,1676524785722043379,DF:DF:EE:00:00:03,-94
BLE,1676524787756916592,DF:DF:EE:00:00:05,-102
BLE,1676524788721208815,DF:DF:EE:00:00:03,-99
BLE,1676524788988917791,DF:DF:EE:00:00:02,-99
BLE,1676524789716257175,DF:DF:EE:00:00:03,-97
BLE,1676524791487470692,DF:DF:EE:00:00:01,-96
BLE,1676524791719098476,DF:DF:EE:00:00:03,-97
BLE,1676524792722606308,DF:DF:EE:00:00:03,-95
BLE,1676524793484184283,DF:DF:EE:00:00:01,-96
BLE,1676524793721935236,DF:DF:EE:00:00:03,-101
BLE,1676524793810589402,DF:DF:EE:00:00:05,-89
BLE,1676524794820662523,DF:DF:EE:00:00:05,-101
BLE,1676524795488912143,DF:DF:EE:00:00:01,-95
BLE,1676524795715459535,DF:DF:EE:00:00:03,-96
BLE,1676524795837025768,DF:DF:EE:00:00:05,-101
BLE,1676524796848146750,DF:DF:EE:00:00:05,-101
BLE,1676524797721439712,DF:DF:EE:00:00:03,-98
BLE,1676524797856881679,DF:DF:EE:00:00:05,-102
BLE,1676524798718999164,DF:DF:EE:00:00:03,-99
BLE,1676524800485031124,DF:DF:EE:00:00:01,-94
BLE,1676524800718035599,DF:DF:EE:00:00:03,-100
BLE,1676524801720550693,DF:DF:EE:00:00:03,-94
BLE,1676524802486845064,DF:DF:EE:00:00:01,-95
BLE,1676524802721702181,DF:DF:EE:00:00:03,-96
BLE,1676524803722739628,DF:DF:EE:00:00:03,-96
BLE,1676524804489716115,DF:DF:EE:00:00:01,-97
BLE,1676524804716781293,DF:DF:EE:00:00:03,-93
BLE,1676524805721939770,DF:DF:EE:00:00:03,-100
BLE,1676524806491996674,DF:DF:EE:00:00:01,-96
BLE,1676524806725232687,DF:DF:EE:00:00:03,-98
BLE,1676524807482539718,DF:DF:EE:00:00:01,-96
BLE,1676524807721232784,DF:DF:EE:00:00:03,-99
BLE,1676524808491270689,DF:DF:EE:00:00:01,-96
BLE,1676524809483408129,DF:DF:EE:00:00:01,-94
BLE,1676524809717086803,DF:DF:EE:00:00:03,-98
BLE,1676524810719466649,DF:DF:EE:00:00:03,-95
BLE,1676524811000772238,DF:DF:EE:00:00:05,-100
BLE,1676524811484712076,DF:DF:EE:00:00:01,-96
BLE,1676524811714921670,DF:DF:EE:00:00:03,-94
BLE,1676524812012030259,DF:DF:EE:00:00:05,-99
BLE,1676524813492025235,DF:DF:EE:00:00:01,-97
BLE,1676524813722979028,DF:DF:EE:00:00:03,-98
BLE,1676524814035753119,DF:DF:EE:00:00:05,-104
BLE,1676524814722815075,DF:DF:EE:00:00:03,-98
BLE,1676524816059917515,DF:DF:EE:00:00:05,-102
BLE,1676524816492582611,DF:DF:EE:00:00:01,-102
BLE,1676524816723708735,DF:DF:EE:00:00:03,-99
BLE,1676524817718458515,DF:DF:EE:00:00:03,-95
BLE,1676524818717094661,DF:DF:EE:00:00:03,-98
BLE,1676524821718295445,DF:DF:EE:00:00:03,-99
BLE,1676524822487096950,DF:DF:EE:00:00:01,-97
BLE,1676524822720153090,DF:DF:EE:00:00:03,-99
BLE,1676524823716744305,DF:DF:EE:00:00:03,-101
BLE,1676524824722135737,DF:DF:EE:00:00:03,-98
BLE,1676524826722528320,DF:DF:EE:00:00:03,-98
BLE,1676524827184473198,DF:DF:EE:00:00:05,-104
BLE,1676524827487146338,DF:DF:EE:00:00:01,-98
BLE,1676524827724915375,DF:DF:EE:00:00:03,-98
BLE,1676524828716907900,DF:DF:EE:00:00:03,-99
BLE,1676524829485213328,DF:DF:EE:00:00:01,-97
BLE,1676524829714957970,DF:DF:EE:00:00:03,-96
BLE,1676524830721652843,DF:DF:EE:00:00:03,-97
BLE,1676524831715905213,DF:DF:EE:00:00:03,-96
BLE,1676524833716015426,DF:DF:EE:00:00:03,-95
BLE,1676524834483368741,DF:DF:EE:00:00:01,-97
BLE,1676524836718853022,DF:DF:EE:00:00:03,-99
BLE,1676524837305786254,DF:DF:EE:00:00:05,-102
BLE,1676524838489147509,DF:DF:EE:00:00:01,-96
BLE,1676524838721151789,DF:DF:EE:00:00:03,-100
BLE,1676524840339534359,DF:DF:EE:00:00:05,-100
BLE,1676524840723474847,DF:DF:EE:00:00:03,-101
BLE,1676524841483181971,DF:DF:EE:00:00:01,-96
BLE,1676524842723960138,DF:DF:EE:00:00:03,-98
BLE,1676524844718728420,DF:DF:EE:00:00:03,-96
BLE,1676524845486465689,DF:DF:EE:00:00:01,-96
BLE,1676524847722282465,DF:DF:EE:00:00:03,-101
BLE,1676524849487950931,DF:DF:EE:00:00:01,-97
BLE,1676524851720332961,DF:DF:EE:00:00:03,-96
BLE,1676524853719110399,DF:DF:EE:00:00:03,-96
BLE,1676524855715463494,DF:DF:EE:00:00:03,-99
BLE,1676524856713604146,DF:DF:EE:00:00:03,-94
BLE,1676524856756310543,DF:DF:EE:00:00:04,-103
BLE,1676524857484907493,DF:DF:EE:00:00:01,-102
BLE,1676524857722358326,DF:DF:EE:00:00:03,-92
BLE,1676524858723759560,DF:DF:EE:00:00:03,-97
BLE,1676524859481957829,DF:DF:EE:00:00:01,-98
BLE,1676524859723658064,DF:DF:EE:00:00:03,-99
BLE,1676524861485210292,DF:DF:EE:00:00:01,-95
BLE,1676524863491775419,DF:DF:EE:00:00:01,-100
BLE,1676524863720006748,DF:DF:EE:00:00:03,-97
BLE,1676524864717415827,DF:DF:EE:00:00:03,-98
BLE,1676524865721791564,DF:DF:EE:00:00:03,-100
BLE,1676524866718885980,DF:DF:EE:00:00:03,-88
BLE,1676524867487887982,DF:DF:EE:00:00:01,-96
BLE,1676524867715299363,DF:DF:EE:00:00:03,-94
BLE,1676524868718223077,DF:DF:EE:00:00:03,-98
BLE,1676524869491007029,DF:DF:EE:00:00:01,-95
BLE,1676524869720157388,DF:DF:EE:00:00:03,-95
BLE,1676524870723669053,DF:DF:EE:00:00:03,-99
BLE,1676524871720084311,DF:DF:EE:00:00:03,-96
BLE,1676524872712545038,DF:DF:EE:00:00:03,-94
BLE,1676524873708108349,DF:DF:EE:00:00:05,-100
BLE,1676524873715713333,DF:DF:EE:00:00:03,-100
BLE,1676524874714906346,DF:DF:EE:00:00:03,-95
BLE,1676524877713157752,DF:DF:EE:00:00:03,-100
BLE,1676524879491950753,DF:DF:EE:00:00:01,-99
BLE,1676524879720583952,DF:DF:EE:00:00:03,-87
BLE,1676524880721500193,DF:DF:EE:00:00:03,-95
BLE,1676524880989031379,DF:DF:EE:00:00:02,-103
BLE,1676524881713343928,DF:DF:EE:00:00:03,-95
BLE,1676524882714351626,DF:DF:EE:00:00:03,-86
BLE,1676524883718367534,DF:DF:EE:00:00:03,-87
BLE,1676524884715421284,DF:DF:EE:00:00:03,-97
BLE,1676524884846855512,DF:DF:EE:00:00:05,-103
BLE,1676524885713799475,DF:DF:EE:00:00:03,-97
BLE,1676524886482015737,DF:DF:EE:00:00:01,-100
BLE,1676524886722783442,DF:DF:EE:00:00:03,-98
BLE,1676524887720523517,DF:DF:EE:00:00:03,-96
BLE,1676524888484741707,DF:DF:EE:00:00:01,-94
BLE,1676524888715507377,DF:DF:EE:00:00:03,-98
BLE,1676524889716124288,DF:DF:EE:00:00:03,-97
BLE,1676524890716120041,DF:DF:EE:00:00:03,-98
BLE,1676524891713473037,DF:DF:EE:00:00:03,-96
BLE,1676524892719738749,DF:DF:EE:00:00:03,-96
BLE,1676524894491223846,DF:DF:EE:00:00:01,-95
BLE,1676524894715566851,DF:DF:EE:00:00:03,-94
BLE,1676524895713035429,DF:DF:EE:00:00:03,-98
BLE,1676524899489292761,DF:DF:EE:00:00:01,-99
BLE,1676524899717259301,DF:DF:EE:00:00:03,-99
BLE,1676524900714615422,DF:DF:EE:00:00:03,-86
BLE,1676524901720753719,DF:DF:EE:00:00:03,-100
BLE,1676524902717690512,DF:DF:EE:00:00:03,-97
BLE,1676524904712444587,DF:DF:EE:00:00:03,-99
BLE,1676524906721383100,DF:DF:EE:00:00:03,-98
BLE,1676524910714027375,DF:DF:EE:00:00:03,-95
BLE,1676524911482028431,DF:DF:EE:00:00:01,-98
BLE,1676524911712437940,DF:DF:EE:00:00:03,-99
BLE,1676524913712976813,DF:DF:EE:00:00:03,-96
BLE,1676524915481400900,DF:DF:EE:00:00:01,-84
BLE,1676524915719047475,DF:DF:EE:00:00:03,-97
BLE,1676524916714390939,DF:DF:EE:00:00:03,-86
BLE,1676524917484314337,DF:DF:EE:00:00:01,-94
BLE,1676524917714420052,DF:DF:EE:00:00:03,-96
BLE,1676524919711013529,DF:DF:EE:00:00:03,-94
BLE,1676524920716014993,DF:DF:EE:00:00:03,-98
BLE,1676524921717182174,DF:DF:EE:00:00:03,-84
BLE,1676524922713817747,DF:DF:EE:00:00:03,-98
BLE,1676524923719197081,DF:DF:EE:00:00:03,-94
BLE,1676524924720796672,DF:DF:EE:00:00:03,-96
BLE,1676524926720292404,DF:DF:EE:00:00:03,-99
BLE,1676524926753964549,DF:DF:EE:00:00:04,-105
BLE,1676524929717684942,DF:DF:EE:00:00:03,-95
BLE,1676524931482447020,DF:DF:EE:00:00:01,-96
BLE,1676524932718102441,DF:DF:EE:00:00:03,-95
BLE,1676524933711561096,DF:DF:EE:00:00:03,-97
BLE,1676524934715551240,DF:DF:EE:00:00:03,-88
BLE,1676524937489774724,DF:DF:EE:00:00:01,-100
BLE,1676524937720588137,DF:DF:EE:00:00:03,-100
BLE,1676524938712460064,DF:DF:EE:00:00:03,-99
BLE,1676524939489757699,DF:DF:EE:00:00:01,-87
BLE,1676524939717529319,DF:DF:EE:00:00:03,-84
BLE,1676524940483201189,DF:DF:EE:00:00:01,-99
BLE,1676524940719397032,DF:DF:EE:00:00:03,-86
BLE,1676524941716686221,DF:DF:EE:00:00:03,-95
BLE,1676524942485727922,DF:DF:EE:00:00:01,-99
BLE,1676524944488339197,DF:DF:EE:00:00:01,-99
BLE,1676524944717914459,DF:DF:EE:00:00:03,-97
BLE,1676524946716744116,DF:DF:EE:00:00:03,-96
BLE,1676524948718925979,DF:DF:EE:00:00:03,-97
BLE,1676524951719563142,DF:DF:EE:00:00:03,-97
BLE,1676524953709538247,DF:DF:EE:00:00:03,-95
BLE,1676524954644008795,DF:DF:EE:00:00:05,-100
BLE,1676524955712468934,DF:DF:EE:00:00:03,-83
BLE,1676524956717567272,DF:DF:EE:00:00:03,-97
BLE,1676524958483867537,DF:DF:EE:00:00:01,-100
BLE,1676524959715384012,DF:DF:EE:00:00:03,-99
BLE,1676524960709282371,DF:DF:EE:00:00:03,-96
BLE,1676524961482140106,DF:DF:EE:00:00:01,-102
BLE,1676524962484184858,DF:DF:EE:00:00:01,-98
BLE,1676524962714250781,DF:DF:EE:00:00:03,-94
BLE,1676524962738899294,DF:DF:EE:00:00:05,-99
BLE,1676524963709836368,DF:DF:EE:00:00:03,-97
BLE,1676524963733927138,DF:DF:EE:00:00:05,-101
BLE,1676524964217965339,DF:DF:EE:00:00:04,-104
BLE,1676524964488887314,DF:DF:EE:00:00:01,-98
BLE,1676524965481433648,DF:DF:EE:00:00:01,-96
BLE,1676524965711260199,DF:DF:EE:00:00:03,-99
BLE,1676524967708657166,DF:DF:EE:00:00:03,-95
BLE,1676524968717264125,DF:DF:EE:00:00:03,-94
BLE,1676524969487559851,DF:DF:EE:00:00:01,-100
BLE,1676524969793872741,DF:DF:EE:00:00:05,-102
BLE,1676524970483699014,DF:DF:EE:00:00:01,-97
BLE,1676524970709930112,DF:DF:EE:00:00:03,-98
BLE,1676524971711015169,DF:DF:EE:00:00:03,-94
BLE,1676524972712635093,DF:DF:EE:00:00:03,-97
BLE,1676524973848817892,DF:DF:EE:00:00:05,-100
BLE,1676524974481895029,DF:DF:EE:00:00:01,-95
BLE,1676524974713791345,DF:DF:EE:00:00:03,-100
BLE,1676524975716977791,DF:DF:EE:00:00:03,-95
BLE,1676524976484438471,DF:DF:EE:00:00:01,-97
BLE,1676524976711871803,DF:DF:EE:00:00:03,-96
BLE,1676524977481491580,DF:DF:EE:00:00:01,-100
BLE,1676524977710752263,DF:DF:EE:00:00:03,-101
BLE,1676524978716165680,DF:DF:EE:00:00:03,-98
BLE,1676524979712874711,DF:DF:EE:00:00:03,-99
BLE,1676524981480688957,DF:DF:EE:00:00:01,-96
BLE,1676524981715814189,DF:DF:EE:00:00:03,-87
BLE,1676524982488264763,DF:DF:EE:00:00:01,-97
BLE,1676524982715633804,DF:DF:EE:00:00:03,-96
BLE,1676524983485000209,DF:DF:EE:00:00:01,-101
BLE,1676524983713000576,DF:DF:EE:00:00:03,-99
BLE,1676524983958818085,DF:DF:EE:00:00:05,-98
BLE,1676524984715527989,DF:DF:EE:00:00:03,-96
BLE,1676524984971332327,DF:DF:EE:00:00:05,-97
BLE,1676524985483927865,DF:DF:EE:00:00:01,-96
BLE,1676524985708963978,DF:DF:EE:00:00:03,-95
BLE,1676524987487941871,DF:DF:EE:00:00:01,-96
BLE,1676524988010211116,DF:DF:EE:00:00:05,-99
BLE,1676524989486502323,DF:DF:EE:00:00:01,-97
BLE,1676524989713847489,DF:DF:EE:00:00:03,-95
BLE,1676524990480701594,DF:DF:EE:00:00:01,-95
BLE,1676524990719125783,DF:DF:EE:00:00:03,-100
BLE,1676524992718953177,DF:DF:EE:00:00:03,-100
BLE,1676524994481009456,DF:DF:EE:00:00:01,-96
BLE,1676524994710291848,DF:DF:EE:00:00:03,-95
BLE,1676524995095159007,DF:DF:EE:00:00:05,-98
BLE,1676524995481367023,DF:DF:EE:00:00:01,-101
BLE,1676524996712456711,DF:DF:EE:00:00:03,-96
BLE,1676524997710396059,DF:DF:EE:00:00:03,-98
BLE,1676524998712797307,DF:DF:EE:00:00:03,-96
BLE,1676524999709332548,DF:DF:EE:00:00:03,-97
BLE,1676525000716038740,DF:DF:EE:00:00:03,-94
