BLE,1678501758304447159,DF:DF:EE:00:00:01,-93
BLE,1678501758807523309,DF:DF:EE:00:00:02,-99
BLE,1678501759773244632,DF:DF:EE:00:00:03,-96
BLE,1678501760307480370,DF:DF:EE:00:00:01,-95
BLE,1678501760807824261,DF:DF:EE:00:00:02,-98
BLE,1678501761303000922,DF:DF:EE:00:00:01,-90
BLE,1678501761344329306,DF:DF:EE:00:00:02,-97
BLE,1678501762777539660,DF:DF:EE:00:00:03,-101
BLE,1678501763777266162,DF:DF:EE:00:00:03,-99
BLE,1678501765780390956,DF:DF:EE:00:00:03,-98
BLE,1678501766342240658,DF:DF:EE:00:00:02,-97
BLE,1678501767306700162,DF:DF:EE:00:00:01,-91
BLE,1678501767806286771,DF:DF:EE:00:00:02,-97
BLE,1678501768772113342,DF:DF:EE:00:00:03,-97
BLE,1678501769305390009,DF:DF:EE:00:00:01,-94
BLE,1678501769778762637,DF:DF:EE:00:00:03,-100
BLE,1678501770346335438,DF:DF:EE:00:00:02,-99
BLE,1678501770774551269,DF:DF:EE:00:00:03,-98
BLE,1678501771306195955,DF:DF:EE:00:00:01,-95
BLE,1678501771777165653,DF:DF:EE:00:00:03,-103
BLE,1678501772349322025,DF:DF:EE:00:00:02,-99
BLE,1678501773810887042,DF:DF:EE:00:00:02,-98
BLE,1678501774305203796,DF:DF:EE:00:00:01,-91
BLE,1678501774348006288,DF:DF:EE:00:00:02,-90
BLE,1678501776311866631,DF:DF:EE:00:00:01,-91
BLE,1678501777774233347,DF:DF:EE:00:00:03,-88
BLE,1678501778305496121,DF:DF:EE:00:00:01,-86
BLE,1678501778777356975,DF:DF:EE:00:00:03,-89
BLE,1678501778805000480,DF:DF:EE:00:00:02,-98
BLE,1678501779773531436,DF:DF:EE:00:00:03,-99
BLE,1678501780311545880,DF:DF:EE:00:00:01,-91
BLE,1678501780809923878,DF:DF:EE:00:00:02,-100
BLE,1678501781777522928,DF:DF:EE:00:00:03,-97
BLE,1678501785311491791,DF:DF:EE:00:00:01,-92
BLE,1678501785806349622,DF:DF:EE:00:00:02,-97
BLE,1678501787307877165,DF:DF:EE:00:00:01,-95
BLE,1678501788775045240,DF:DF:EE:00:00:03,-97
BLE,1678501789308204450,DF:DF:EE:00:00:01,-94
BLE,1678501790348597927,DF:DF:EE:00:00:02,-97
BLE,1678501790779955679,DF:DF:EE:00:00:03,-97
BLE,1678501791779739431,DF:DF:EE:00:00:03,-98
BLE,1678501792309558013,DF:DF:EE:00:00:01,-90
BLE,1678501792346921445,DF:DF:EE:00:00:02,-102
BLE,1678501793344577929,DF:DF:EE:00:00:02,-87
BLE,1678501794312100731,DF:DF:EE:00:00:01,-80
BLE,1678501794349037042,DF:DF:EE:00:00:02,-102
BLE,1678501794780547875,DF:DF:EE:00:00:03,-98
BLE,1678501794806372110,DF:DF:EE:00:00:02,-98
BLE,1678501795302976254,DF:DF:EE:00:00:01,-90
BLE,1678501795345897453,DF:DF:EE:00:00:02,-97
BLE,1678501795773313460,DF:DF:EE:00:00:03,-97
BLE,1678501796310154918,DF:DF:EE:00:00:01,-91
BLE,1678501796777415535,DF:DF:EE:00:00:03,-101
BLE,1678501796807993464,DF:DF:EE:00:00:02,-98
BLE,1678501797348408712,DF:DF:EE:00:00:02,-96
BLE,1678501797777594740,DF:DF:EE:00:00:03,-98
BLE,1678501798305063809,DF:DF:EE:00:00:01,-94
BLE,1678501798779288219,DF:DF:EE:00:00:03,-99
BLE,1678501798810215393,DF:DF:EE:00:00:02,-97
BLE,1678501799348674832,DF:DF:EE:00:00:02,-97
BLE,1678501799780066167,DF:DF:EE:00:00:03,-98
BLE,1678501801305393051,DF:DF:EE:00:00:01,-91
BLE,1678501801771262435,DF:DF:EE:00:00:03,-99
BLE,1678501803303335032,DF:DF:EE:00:00:01,-94
BLE,1678501803808055246,DF:DF:EE:00:00:02,-99
BLE,1678501804344786538,DF:DF:EE:00:00:02,-97
BLE,1678501804770959143,DF:DF:EE:00:00:03,-97
BLE,1678501805307891933,DF:DF:EE:00:00:01,-95
BLE,1678501806304230392,DF:DF:EE:00:00:01,-91
BLE,1678501806343148763,DF:DF:EE:00:00:02,-103
BLE,1678501806775707126,DF:DF:EE:00:00:03,-97
BLE,1678501807305891704,DF:DF:EE:00:00:01,-95
BLE,1678501808307538850,DF:DF:EE:00:00:01,-91
BLE,1678501808351146124,DF:DF:EE:00:00:02,-98
BLE,1678501809342127772,DF:DF:EE:00:00:02,-98
BLE,1678501810308758542,DF:DF:EE:00:00:01,-91
BLE,1678501811343233048,DF:DF:EE:00:00:02,-97
BLE,1678501811770990426,DF:DF:EE:00:00:03,-97
BLE,1678501812309027744,DF:DF:EE:00:00:01,-90
BLE,1678501812779884027,DF:DF:EE:00:00:03,-99
BLE,1678501813348198861,DF:DF:EE:00:00:02,-99
BLE,1678501813771409210,DF:DF:EE:00:00:03,-99
BLE,1678501814303503516,DF:DF:EE:00:00:01,-94
BLE,1678501814775786698,DF:DF:EE:00:00:03,-100
BLE,1678501815303043603,DF:DF:EE:00:00:01,-90
BLE,1678501816309587608,DF:DF:EE:00:00:01,-95
BLE,1678501817302788895,DF:DF:EE:00:00:01,-91
BLE,1678501817802831165,DF:DF:EE:00:00:02,-98
BLE,1678501818770851835,DF:DF:EE:00:00:03,-100
BLE,1678501819301676948,DF:DF:EE:00:00:01,-94
BLE,1678501819769799513,DF:DF:EE:00:00:03,-98
BLE,1678501819801710259,DF:DF:EE:00:00:02,-99
BLE,1678501821305395401,DF:DF:EE:00:00:01,-96
BLE,1678501821802865743,DF:DF:EE:00:00:02,-98
BLE,1678501822771808944,DF:DF:EE:00:00:03,-100
BLE,1678501823306833881,DF:DF:EE:00:00:01,-95
BLE,1678501823778215325,DF:DF:EE:00:00:03,-101
BLE,1678501824304823487,DF:DF:EE:00:00:01,-91
BLE,1678501824776732633,DF:DF:EE:00:00:03,-99
BLE,1678501825310538126,DF:DF:EE:00:00:01,-93
BLE,1678501826302882466,DF:DF:EE:00:00:01,-92
BLE,1678501826350538692,DF:DF:EE:00:00:02,-99
BLE,1678501826771328403,DF:DF:EE:00:00:03,-100
BLE,1678501826803232440,DF:DF:EE:00:00:02,-98
BLE,1678501827307491577,DF:DF:EE:00:00:01,-95
BLE,1678501827770297289,DF:DF:EE:00:00:03,-98
BLE,1678501827804319176,DF:DF:EE:00:00:02,-103
BLE,1678501828305176645,DF:DF:EE:00:00:01,-91
BLE,1678501828774223241,DF:DF:EE:00:00:03,-102
BLE,1678501828804024512,DF:DF:EE:00:00:02,-98
BLE,1678501829341037801,DF:DF:EE:00:00:02,-98
BLE,1678501830310219874,DF:DF:EE:00:00:01,-90
BLE,1678501830806746144,DF:DF:EE:00:00:02,-99
BLE,1678501831346456109,DF:DF:EE:00:00:02,-97
BLE,1678501831776046757,DF:DF:EE:00:00:03,-96
BLE,1678501832304119819,DF:DF:EE:00:00:01,-95
BLE,1678501832776783872,DF:DF:EE:00:00:03,-99
BLE,1678501832810410764,DF:DF:EE:00:00:02,-99
BLE,1678501833346375899,DF:DF:EE:00:00:02,-100
BLE,1678501833768375221,DF:DF:EE:00:00:03,-101
BLE,1678501835349952437,DF:DF:EE:00:00:02,-98
BLE,1678501835778846802,DF:DF:EE:00:00:03,-98
BLE,1678501836308171599,DF:DF:EE:00:00:01,-96
BLE,1678501836770456525,DF:DF:EE:00:00:03,-97
BLE,1678501837303291281,DF:DF:EE:00:00:01,-94
BLE,1678501837778150099,DF:DF:EE:00:00:03,-98
BLE,1678501838341115163,DF:DF:EE:00:00:02,-99
BLE,1678501839308856337,DF:DF:EE:00:00:01,-91
BLE,1678501840345326319,DF:DF:EE:00:00:02,-99
BLE,1678501841303985642,DF:DF:EE:00:00:01,-96
BLE,1678501841806505008,DF:DF:EE:00:00:02,-96
BLE,1678501842776466905,DF:DF:EE:00:00:03,-98
BLE,1678501843305165334,DF:DF:EE:00:00:01,-93
BLE,1678501843768687913,DF:DF:EE:00:00:03,-98
BLE,1678501844307152809,DF:DF:EE:00:00:01,-89
BLE,1678501844775627746,DF:DF:EE:00:00:03,-97
BLE,1678501845310557268,DF:DF:EE:00:00:01,-94
BLE,1678501846309069076,DF:DF:EE:00:00:01,-90
BLE,1678501848300882920,DF:DF:EE:00:00:01,-96
BLE,1678501848806146253,DF:DF:EE:00:00:02,-102
BLE,1678501850303433971,DF:DF:EE:00:00:01,-85
BLE,1678501850810630072,DF:DF:EE:00:00:02,-97
BLE,1678501851305831399,DF:DF:EE:00:00:01,-90
BLE,1678501851347862234,DF:DF:EE:00:00:02,-98
BLE,1678501851767245961,DF:DF:EE:00:00:03,-99
BLE,1678501852308534408,DF:DF:EE:00:00:01,-96
BLE,1678501853305947021,DF:DF:EE:00:00:01,-92
BLE,1678501853349288881,DF:DF:EE:00:00:02,-97
BLE,1678501855301721443,DF:DF:EE:00:00:01,-93
BLE,1678501856770784788,DF:DF:EE:00:00:03,-97
BLE,1678501857303875957,DF:DF:EE:00:00:01,-94
BLE,1678501858343349487,DF:DF:EE:00:00:02,-87
BLE,1678501858768527937,DF:DF:EE:00:00:03,-102
BLE,1678501859311023828,DF:DF:EE:00:00:01,-80
BLE,1678501860350348193,DF:DF:EE:00:00:02,-99
BLE,1678501860773546583,DF:DF:EE:00:00:03,-97
BLE,1678501861809821651,DF:DF:EE:00:00:02,-98
BLE,1678501862301363480,DF:DF:EE:00:00:01,-94
BLE,1678501862348147716,DF:DF:EE:00:00:02,-98
BLE,1678501862771886892,DF:DF:EE:00:00:03,-101
BLE,1678501863770911861,DF:DF:EE:00:00:03,-98
BLE,1678501864308322812,DF:DF:EE:00:00:01,-91
BLE,1678501865344507714,DF:DF:EE:00:00:02,-100
BLE,1678501865770317574,DF:DF:EE:00:00:03,-98
BLE,1678501866301032312,DF:DF:EE:00:00:01,-95
BLE,1678501867302400628,DF:DF:EE:00:00:01,-91
BLE,1678501867345064830,DF:DF:EE:00:00:02,-98
BLE,1678501867772181924,DF:DF:EE:00:00:03,-97
BLE,1678501868304365270,DF:DF:EE:00:00:01,-95
BLE,1678501869303147992,DF:DF:EE:00:00:01,-91
BLE,1678501869776127333,DF:DF:EE:00:00:03,-98
BLE,1678501870808698653,DF:DF:EE:00:00:02,-97
BLE,1678501871309254500,DF:DF:EE:00:00:01,-90
BLE,1678501873805367064,DF:DF:EE:00:00:02,-99
BLE,1678501874346143100,DF:DF:EE:00:00:02,-96
BLE,1678501875304806756,DF:DF:EE:00:00:01,-96
BLE,1678501875805824056,DF:DF:EE:00:00:02,-96
BLE,1678501876301258339,DF:DF:EE:00:00:01,-91
BLE,1678501876347410916,DF:DF:EE:00:00:02,-98
BLE,1678501876770805471,DF:DF:EE:00:00:03,-97
BLE,1678501876809591677,DF:DF:EE:00:00:02,-103
BLE,1678501877305304456,DF:DF:EE:00:00:01,-95
BLE,1678501878303825181,DF:DF:EE:00:00:01,-91
BLE,1678501878345837848,DF:DF:EE:00:00:02,-98
BLE,1678501878776438318,DF:DF:EE:00:00:03,-96
BLE,1678501879306380691,DF:DF:EE:00:00:01,-95
BLE,1678501881309599400,DF:DF:EE:00:00:01,-95
BLE,1678501882306355812,DF:DF:EE:00:00:01,-91
BLE,1678501883302211485,DF:DF:EE:00:00:01,-91
BLE,1678501883342199802,DF:DF:EE:00:00:02,-98
BLE,1678501883768997900,DF:DF:EE:00:00:03,-97
BLE,1678501884310145265,DF:DF:EE:00:00:01,-91
BLE,1678501885344719561,DF:DF:EE:00:00:02,-98
BLE,1678501885772799269,DF:DF:EE:00:00:03,-98
BLE,1678501886310664423,DF:DF:EE:00:00:01,-91
BLE,1678501887303620922,DF:DF:EE:00:00:01,-90
BLE,1678501888307506874,DF:DF:EE:00:00:01,-95
BLE,1678501888767255331,DF:DF:EE:00:00:03,-96
BLE,1678501889306026891,DF:DF:EE:00:00:01,-91
BLE,1678501891301645315,DF:DF:EE:00:00:01,-96
BLE,1678501891806504278,DF:DF:EE:00:00:02,-97
BLE,1678501893306530796,DF:DF:EE:00:00:01,-94
BLE,1678501893807127934,DF:DF:EE:00:00:02,-97
BLE,1678501894302321845,DF:DF:EE:00:00:01,-90
BLE,1678501894345288876,DF:DF:EE:00:00:02,-96
BLE,1678501895806361024,DF:DF:EE:00:00:02,-97
BLE,1678501896304117404,DF:DF:EE:00:00:01,-91
BLE,1678501896801628537,DF:DF:EE:00:00:02,-99
BLE,1678501897768326557,DF:DF:EE:00:00:03,-98
BLE,1678501898300904607,DF:DF:EE:00:00:01,-95
BLE,1678501898349203158,DF:DF:EE:00:00:02,-100
BLE,1678501898773979905,DF:DF:EE:00:00:03,-101
BLE,1678501899769900119,DF:DF:EE:00:00:03,-97
BLE,1678501900306294790,DF:DF:EE:00:00:01,-90
BLE,1678501900775286762,DF:DF:EE:00:00:03,-99
BLE,1678501900804483332,DF:DF:EE:00:00:02,-98
BLE,1678501901347076763,DF:DF:EE:00:00:02,-97
BLE,1678501902309238669,DF:DF:EE:00:00:01,-91
BLE,1678501903302601289,DF:DF:EE:00:00:01,-91
BLE,1678501903348233288,DF:DF:EE:00:00:02,-98
BLE,1678501903776130831,DF:DF:EE:00:00:03,-98
BLE,1678501904305455878,DF:DF:EE:00:00:01,-95
BLE,1678501905768941998,DF:DF:EE:00:00:03,-99
BLE,1678501906341311242,DF:DF:EE:00:00:02,-100
BLE,1678501907304257139,DF:DF:EE:00:00:01,-92
BLE,1678501907770090481,DF:DF:EE:00:00:03,-99
BLE,1678501907801905687,DF:DF:EE:00:00:02,-97
BLE,1678501908344191038,DF:DF:EE:00:00:02,-99
BLE,1678501909346237554,DF:DF:EE:00:00:02,-104
BLE,1678501909801946851,DF:DF:EE:00:00:02,-97
BLE,1678501910346704006,DF:DF:EE:00:00:02,-96
BLE,1678501910774380927,DF:DF:EE:00:00:03,-94
BLE,1678501911301285169,DF:DF:EE:00:00:01,-95
BLE,1678501911806401503,DF:DF:EE:00:00:02,-98
BLE,1678501912303991302,DF:DF:EE:00:00:01,-90
BLE,1678501912345643849,DF:DF:EE:00:00:02,-96
BLE,1678501913307944796,DF:DF:EE:00:00:01,-95
BLE,1678501914306021067,DF:DF:EE:00:00:01,-90
BLE,1678501916308007833,DF:DF:EE:00:00:01,-91
BLE,1678501917771952655,DF:DF:EE:00:00:03,-98
BLE,1678501918301692989,DF:DF:EE:00:00:01,-83
BLE,1678501918804108147,DF:DF:EE:00:00:02,-88
BLE,1678501919773044014,DF:DF:EE:00:00:03,-98
BLE,1678501920304229414,DF:DF:EE:00:00:01,-95
BLE,1678501920806099912,DF:DF:EE:00:00:02,-97
BLE,1678501921765662308,DF:DF:EE:00:00:03,-101
BLE,1678501924342091210,DF:DF:EE:00:00:02,-98
BLE,1678501925300691367,DF:DF:EE:00:00:01,-95
BLE,1678501926342085749,DF:DF:EE:00:00:02,-97
BLE,1678501927304712025,DF:DF:EE:00:00:01,-95
BLE,1678501927806210860,DF:DF:EE:00:00:02,-97
BLE,1678501928341623252,DF:DF:EE:00:00:02,-99
BLE,1678501929303152499,DF:DF:EE:00:00:01,-94
BLE,1678501929806032735,DF:DF:EE:00:00:02,-98
BLE,1678501930344821336,DF:DF:EE:00:00:02,-98
BLE,1678501930774782188,DF:DF:EE:00:00:03,-97
BLE,1678501931304670187,DF:DF:EE:00:00:01,-96
BLE,1678501931808458537,DF:DF:EE:00:00:02,-97
BLE,1678501934302010673,DF:DF:EE:00:00:01,-95
BLE,1678501935344814872,DF:DF:EE:00:00:02,-98
BLE,1678501936302182460,DF:DF:EE:00:00:01,-95
BLE,1678501936771767383,DF:DF:EE:00:00:03,-101
BLE,1678501936802347228,DF:DF:EE:00:00:02,-99
BLE,1678501937341472950,DF:DF:EE:00:00:02,-96
BLE,1678501937774963052,DF:DF:EE:00:00:03,-97
BLE,1678501938307308980,DF:DF:EE:00:00:01,-94
BLE,1678501938805185650,DF:DF:EE:00:00:02,-99
BLE,1678501939347535501,DF:DF:EE:00:00:02,-96
BLE,1678501939767126059,DF:DF:EE:00:00:03,-100
BLE,1678501940766116487,DF:DF:EE:00:00:03,-97
BLE,1678501940809833801,DF:DF:EE:00:00:02,-101
BLE,1678501941304960087,DF:DF:EE:00:00:01,-91
BLE,1678501941800896822,DF:DF:EE:00:00:02,-97
BLE,1678501942341882314,DF:DF:EE:00:00:02,-97
BLE,1678501942768357999,DF:DF:EE:00:00:03,-86
BLE,1678501943308183297,DF:DF:EE:00:00:01,-90
BLE,1678501944769896395,DF:DF:EE:00:00:03,-98
BLE,1678501945308525123,DF:DF:EE:00:00:01,-91
BLE,1678501946343027212,DF:DF:EE:00:00:02,-98
BLE,1678501946771938702,DF:DF:EE:00:00:03,-97
BLE,1678501947804487689,DF:DF:EE:00:00:02,-99
BLE,1678501948301913198,DF:DF:EE:00:00:01,-80
BLE,1678501948345047852,DF:DF:EE:00:00:02,-98
BLE,1678501948764741160,DF:DF:EE:00:00:03,-102
BLE,1678501949306228354,DF:DF:EE:00:00:01,-96
BLE,1678501949766878716,DF:DF:EE:00:00:03,-98
BLE,1678501950304800119,DF:DF:EE:00:00:01,-91
BLE,1678501950347932982,DF:DF:EE:00:00:02,-100
BLE,1678501951340690650,DF:DF:EE:00:00:02,-98
BLE,1678501951768193740,DF:DF:EE:00:00:03,-97
BLE,1678501951802291335,DF:DF:EE:00:00:02,-101
BLE,1678501952308244659,DF:DF:EE:00:00:01,-91
BLE,1678501953342668333,DF:DF:EE:00:00:02,-97
BLE,1678501954305700937,DF:DF:EE:00:00:01,-94
BLE,1678501954804973008,DF:DF:EE:00:00:02,-100
BLE,1678501955344618182,DF:DF:EE:00:00:02,-97
BLE,1678501955769958505,DF:DF:EE:00:00:03,-86
BLE,1678501956304876653,DF:DF:EE:00:00:01,-95
BLE,1678501956809173747,DF:DF:EE:00:00:02,-97
BLE,1678501957303913079,DF:DF:EE:00:00:01,-90
BLE,1678501957768035359,DF:DF:EE:00:00:03,-98
BLE,1678501958304997690,DF:DF:EE:00:00:01,-96
BLE,1678501959302645134,DF:DF:EE:00:00:01,-91
BLE,1678501960339533028,DF:DF:EE:00:00:02,-99
BLE,1678501960769242424,DF:DF:EE:00:00:03,-99
BLE,1678501961309367676,DF:DF:EE:00:00:01,-91
BLE,1678501962343489561,DF:DF:EE:00:00:02,-98
BLE,1678501962768284891,DF:DF:EE:00:00:03,-98
BLE,1678501963804376837,DF:DF:EE:00:00:02,-100
BLE,1678501964302593711,DF:DF:EE:00:00:01,-90
BLE,1678501965809786811,DF:DF:EE:00:00:02,-88
BLE,1678501967308504929,DF:DF:EE:00:00:01,-94
BLE,1678501967766440199,DF:DF:EE:00:00:03,-97
BLE,1678501967809393314,DF:DF:EE:00:00:02,-98
BLE,1678501968304131313,DF:DF:EE:00:00:01,-92
BLE,1678501969769726740,DF:DF:EE:00:00:03,-96
BLE,1678501971345718690,DF:DF:EE:00:00:02,-99
BLE,1678501972307239646,DF:DF:EE:00:00:01,-90
BLE,1678501972803123048,DF:DF:EE:00:00:02,-98
BLE,1678501973348247783,DF:DF:EE:00:00:02,-99
BLE,1678501974305739370,DF:DF:EE:00:00:01,-96
BLE,1678501975302942443,DF:DF:EE:00:00:01,-91
BLE,1678501975768581246,DF:DF:EE:00:00:03,-99
BLE,1678501976766496270,DF:DF:EE:00:00:03,-87
BLE,1678501977306584106,DF:DF:EE:00:00:01,-91
BLE,1678501977771616000,DF:DF:EE:00:00:03,-102
BLE,1678501977800203035,DF:DF:EE:00:00:02,-86
BLE,1678501979308550038,DF:DF:EE:00:00:01,-79
BLE,1678501979772500445,DF:DF:EE:00:00:03,-90
BLE,1678501979800193449,DF:DF:EE:00:00:02,-87
BLE,1678501980341892266,DF:DF:EE:00:00:02,-99
BLE,1678501980763437801,DF:DF:EE:00:00:03,-90
BLE,1678501981301436704,DF:DF:EE:00:00:01,-95
BLE,1678501982771451579,DF:DF:EE:00:00:03,-98
BLE,1678501983303308304,DF:DF:EE:00:00:01,-94
BLE,1678501983812060887,DF:DF:EE:00:00:02,-100
BLE,1678501985305304653,DF:DF:EE:00:00:01,-95
BLE,1678501985763609626,DF:DF:EE:00:00:03,-96
BLE,1678501986299985464,DF:DF:EE:00:00:01,-95
BLE,1678501986341217058,DF:DF:EE:00:00:02,-101
BLE,1678501987768826562,DF:DF:EE:00:00:03,-99
BLE,1678501988305876309,DF:DF:EE:00:00:01,-92
BLE,1678501988801309216,DF:DF:EE:00:00:02,-96
BLE,1678501989300474163,DF:DF:EE:00:00:01,-91
BLE,1678501989344328434,DF:DF:EE:00:00:02,-100
BLE,1678501990309547012,DF:DF:EE:00:00:01,-92
BLE,1678501991343248944,DF:DF:EE:00:00:02,-98
BLE,1678501991770638660,DF:DF:EE:00:00:03,-96
BLE,1678501992764664397,DF:DF:EE:00:00:03,-96
BLE,1678501993304810856,DF:DF:EE:00:00:01,-91
BLE,1678501993765880714,DF:DF:EE:00:00:03,-100
BLE,1678501994305338016,DF:DF:EE:00:00:01,-94
BLE,1678501994764292523,DF:DF:EE:00:00:03,-97
BLE,1678501995301253813,DF:DF:EE:00:00:01,-94
BLE,1678501997303247828,DF:DF:EE:00:00:01,-93
BLE,1678501998769279084,DF:DF:EE:00:00:03,-97
BLE,1678501999308548721,DF:DF:EE:00:00:01,-90
BLE,1678501999805276155,DF:DF:EE:00:00:02,-86
BLE,1678502000346473853,DF:DF:EE:00:00:02,-96
BLE,1678502002304019188,DF:DF:EE:00:00:01,-90
BLE,1678502002345639819,DF:DF:EE:00:00:02,-96
BLE,1678502004299295616,DF:DF:EE:00:00:01,-94
BLE,1678502005342687350,DF:DF:EE:00:00:02,-97
BLE,1678502005765888615,DF:DF:EE:00:00:03,-98
BLE,1678502006308496213,DF:DF:EE:00:00:01,-90
BLE,1678502006805646934,DF:DF:EE:00:00:02,-97
BLE,1678502007772293329,DF:DF:EE:00:00:03,-97
BLE,1678502009770879468,DF:DF:EE:00:00:03,-97
BLE,1678502010338835848,DF:DF:EE:00:00:02,-97
BLE,1678502011300926213,DF:DF:EE:00:00:01,-90
BLE,1678502012307927920,DF:DF:EE:00:00:01,-96
BLE,1678502012340325286,DF:DF:EE:00:00:02,-98
BLE,1678502012769054194,DF:DF:EE:00:00:03,-98
BLE,1678502013299492603,DF:DF:EE:00:00:01,-94
BLE,1678502013348231357,DF:DF:EE:00:00:02,-98
BLE,1678502014768375325,DF:DF:EE:00:00:03,-97
BLE,1678502015299299936,DF:DF:EE:00:00:01,-96
BLE,1678502015803685862,DF:DF:EE:00:00:02,-99
BLE,1678502016301758655,DF:DF:EE:00:00:01,-90
BLE,1678502016769315227,DF:DF:EE:00:00:03,-98
BLE,1678502017302079484,DF:DF:EE:00:00:01,-94
BLE,1678502018300100381,DF:DF:EE:00:00:01,-91
BLE,1678502018763018175,DF:DF:EE:00:00:03,-101
BLE,1678502019304873990,DF:DF:EE:00:00:01,-94
BLE,1678502019767032876,DF:DF:EE:00:00:03,-98
BLE,1678502019807496895,DF:DF:EE:00:00:02,-98
BLE,1678502020304574075,DF:DF:EE:00:00:01,-92
BLE,1678502021340907017,DF:DF:EE:00:00:02,-101
BLE,1678502022306042180,DF:DF:EE:00:00:01,-91
BLE,1678502023771007240,DF:DF:EE:00:00:03,-88
BLE,1678502024302820008,DF:DF:EE:00:00:01,-96
BLE,1678502026301223982,DF:DF:EE:00:00:01,-96
BLE,1678502027301864848,DF:DF:EE:00:00:01,-89
BLE,1678502027341296755,DF:DF:EE:00:00:02,-102
BLE,1678502028307558571,DF:DF:EE:00:00:01,-94
BLE,1678502028765659089,DF:DF:EE:00:00:03,-97
BLE,1678502029304118528,DF:DF:EE:00:00:01,-90
BLE,1678502029799173690,DF:DF:EE:00:00:02,-98
BLE,1678502030764852763,DF:DF:EE:00:00:03,-98
BLE,1678502031309111841,DF:DF:EE:00:00:01,-90
BLE,1678502033301327514,DF:DF:EE:00:00:01,-94
BLE,1678502033803836379,DF:DF:EE:00:00:02,-88
BLE,1678502034343801050,DF:DF:EE:00:00:02,-99
BLE,1678502035309038170,DF:DF:EE:00:00:01,-91
BLE,1678502035801200866,DF:DF:EE:00:00:02,-100
BLE,1678502036303114781,DF:DF:EE:00:00:01,-92
BLE,1678502036346089937,DF:DF:EE:00:00:02,-98
BLE,1678502038306819276,DF:DF:EE:00:00:01,-79
BLE,1678502038801584983,DF:DF:EE:00:00:02,-99
BLE,1678502039341419238,DF:DF:EE:00:00:02,-87
BLE,1678502039761203586,DF:DF:EE:00:00:03,-99
BLE,1678502040799012053,DF:DF:EE:00:00:02,-97
BLE,1678502041342247393,DF:DF:EE:00:00:02,-99
BLE,1678502041765970444,DF:DF:EE:00:00:03,-98
BLE,1678502042299166612,DF:DF:EE:00:00:01,-84
BLE,1678502043300174015,DF:DF:EE:00:00:01,-91
BLE,1678502043345187897,DF:DF:EE:00:00:02,-98
BLE,1678502043768468453,DF:DF:EE:00:00:03,-96
BLE,1678502044308831494,DF:DF:EE:00:00:01,-92
BLE,1678502045301222542,DF:DF:EE:00:00:01,-90
BLE,1678502046306510228,DF:DF:EE:00:00:01,-95
BLE,1678502046763201262,DF:DF:EE:00:00:03,-98
BLE,1678502047346020715,DF:DF:EE:00:00:02,-95
BLE,1678502047768822361,DF:DF:EE:00:00:03,-99
BLE,1678502048764408120,DF:DF:EE:00:00:03,-96
BLE,1678502049304100836,DF:DF:EE:00:00:01,-90
BLE,1678502049801008601,DF:DF:EE:00:00:02,-98
BLE,1678502050299471056,DF:DF:EE:00:00:01,-91
BLE,1678502050770433463,DF:DF:EE:00:00:03,-98
BLE,1678502051302302730,DF:DF:EE:00:00:01,-94
BLE,1678502052346499870,DF:DF:EE:00:00:02,-97
BLE,1678502052762517221,DF:DF:EE:00:00:03,-102
BLE,1678502053807963472,DF:DF:EE:00:00:02,-98
BLE,1678502054299768089,DF:DF:EE:00:00:01,-91
BLE,1678502054346915779,DF:DF:EE:00:00:02,-98
BLE,1678502054799315365,DF:DF:EE:00:00:02,-99
BLE,1678502055304829319,DF:DF:EE:00:00:01,-84
BLE,1678502055806137991,DF:DF:EE:00:00:02,-97
BLE,1678502056769347426,DF:DF:EE:00:00:03,-98
BLE,1678502057307795657,DF:DF:EE:00:00:01,-94
BLE,1678502057769528756,DF:DF:EE:00:00:03,-97
BLE,1678502058298901636,DF:DF:EE:00:00:01,-95
BLE,1678502059766716996,DF:DF:EE:00:00:03,-86
BLE,1678502060308026275,DF:DF:EE:00:00:01,-80
BLE,1678502060804754084,DF:DF:EE:00:00:02,-97
BLE,1678502062762405626,DF:DF:EE:00:00:03,-96
BLE,1678502062804194005,DF:DF:EE:00:00:02,-99
BLE,1678502063303334160,DF:DF:EE:00:00:01,-90
BLE,1678502064762983617,DF:DF:EE:00:00:03,-97
BLE,1678502065305315259,DF:DF:EE:00:00:01,-92
BLE,1678502066339936347,DF:DF:EE:00:00:02,-99
BLE,1678502066768773754,DF:DF:EE:00:00:03,-88
BLE,1678502067303909982,DF:DF:EE:00:00:01,-90
BLE,1678502068343879589,DF:DF:EE:00:00:02,-102
BLE,1678502068767549891,DF:DF:EE:00:00:03,-99
BLE,1678502069760671263,DF:DF:EE:00:00:03,-99
BLE,1678502069801345322,DF:DF:EE:00:00:02,-97
BLE,1678502070299754611,DF:DF:EE:00:00:01,-90
BLE,1678502071808622149,DF:DF:EE:00:00:02,-99
BLE,1678502072302617741,DF:DF:EE:00:00:01,-92
BLE,1678502072341454071,DF:DF:EE:00:00:02,-102
BLE,1678502073764285673,DF:DF:EE:00:00:03,-97
BLE,1678502074303511311,DF:DF:EE:00:00:01,-91
BLE,1678502074346457468,DF:DF:EE:00:00:02,-98
BLE,1678502074800753447,DF:DF:EE:00:00:02,-98
BLE,1678502075768147042,DF:DF:EE:00:00:03,-96
