BLE,1677241756691098821,DF:DF:EE:00:00:01,-95
BLE,1677241757069193345,DF:DF:EE:00:00:03,-96
BLE,1677241757567950573,DF:DF:EE:00:00:04,-103
BLE,1677241757689970968,DF:DF:EE:00:00:01,-89
BLE,1677241758065303445,DF:DF:EE:00:00:03,-94
BLE,1677241758194131375,DF:DF:EE:00:00:02,-99
BLE,1677241758688010209,DF:DF:EE:00:00:01,-91
BLE,1677241759071426289,DF:DF:EE:00:00:03,-93
BLE,1677241759725355225,DF:DF:EE:00:00:02,-97
BLE,1677241760189547992,DF:DF:EE:00:00:02,-83
BLE,1677241760689557453,DF:DF:EE:00:00:01,-91
BLE,1677241761070482232,DF:DF:EE:00:00:03,-94
BLE,1677241761108632189,DF:DF:EE:00:00:04,-88
BLE,1677241761692800626,DF:DF:EE:00:00:01,-76
BLE,1677241762063862368,DF:DF:EE:00:00:03,-95
BLE,1677241762190797365,DF:DF:EE:00:00:02,-97
BLE,1677241762731970285,DF:DF:EE:00:00:02,-96
BLE,1677241763065718976,DF:DF:EE:00:00:03,-92
BLE,1677241763184889950,DF:DF:EE:00:00:02,-96
BLE,1677241763696172180,DF:DF:EE:00:00:01,-89
BLE,1677241764066341350,DF:DF:EE:00:00:03,-94
BLE,1677241764195621607,DF:DF:EE:00:00:02,-97
BLE,1677241764568205704,DF:DF:EE:00:00:04,-102
BLE,1677241764690397805,DF:DF:EE:00:00:01,-88
BLE,1677241764731686053,DF:DF:EE:00:00:02,-97
BLE,1677241765071866410,DF:DF:EE:00:00:03,-92
BLE,1677241765113028451,DF:DF:EE:00:00:04,-100
BLE,1677241765191788415,DF:DF:EE:00:00:02,-99
BLE,1677241765568663914,DF:DF:EE:00:00:04,-98
BLE,1677241765694890169,DF:DF:EE:00:00:01,-98
BLE,1677241765730199371,DF:DF:EE:00:00:02,-98
BLE,1677241766065797580,DF:DF:EE:00:00:03,-95
BLE,1677241767065034222,DF:DF:EE:00:00:03,-92
BLE,1677241767109381306,DF:DF:EE:00:00:04,-101
BLE,1677241767566498582,DF:DF:EE:00:00:04,-103
BLE,1677241767694128069,DF:DF:EE:00:00:01,-96
BLE,1677241768065392767,DF:DF:EE:00:00:03,-93
BLE,1677241768685962309,DF:DF:EE:00:00:01,-95
BLE,1677241768724417803,DF:DF:EE:00:00:02,-100
BLE,1677241769069239682,DF:DF:EE:00:00:03,-95
BLE,1677241769103252192,DF:DF:EE:00:00:04,-99
BLE,1677241769187216379,DF:DF:EE:00:00:02,-97
BLE,1677241769692910683,DF:DF:EE:00:00:01,-91
BLE,1677241769727700392,DF:DF:EE:00:00:02,-96
BLE,1677241770069943971,DF:DF:EE:00:00:03,-95
BLE,1677241770188511328,DF:DF:EE:00:00:02,-98
BLE,1677241770691252087,DF:DF:EE:00:00:01,-96
BLE,1677241770692663610,DF:DF:EE:00:00:01,-88
BLE,1677241771067629551,DF:DF:EE:00:00:03,-94
BLE,1677241771692654451,DF:DF:EE:00:00:01,-91
BLE,1677241772065151299,DF:DF:EE:00:00:03,-91
BLE,1677241772186734407,DF:DF:EE:00:00:02,-101
BLE,1677241772695795958,DF:DF:EE:00:00:01,-90
BLE,1677241773064853768,DF:DF:EE:00:00:03,-95
BLE,1677241773105082822,DF:DF:EE:00:00:04,-102
BLE,1677241773193049123,DF:DF:EE:00:00:02,-95
BLE,1677241773568231353,DF:DF:EE:00:00:04,-104
BLE,1677241773688996513,DF:DF:EE:00:00:01,-88
BLE,1677241774064829943,DF:DF:EE:00:00:03,-94
BLE,1677241774687770370,DF:DF:EE:00:00:01,-91
BLE,1677241774729761609,DF:DF:EE:00:00:02,-101
BLE,1677241775693048475,DF:DF:EE:00:00:01,-89
BLE,1677241775723896569,DF:DF:EE:00:00:02,-100
BLE,1677241776070849836,DF:DF:EE:00:00:03,-91
BLE,1677241776107594353,DF:DF:EE:00:00:04,-102
BLE,1677241776193217518,DF:DF:EE:00:00:02,-99
BLE,1677241776569816187,DF:DF:EE:00:00:04,-99
BLE,1677241776688066714,DF:DF:EE:00:00:01,-92
BLE,1677241777725672685,DF:DF:EE:00:00:02,-89
BLE,1677241778190746523,DF:DF:EE:00:00:02,-96
BLE,1677241778565511883,DF:DF:EE:00:00:04,-89
BLE,1677241778691935011,DF:DF:EE:00:00:01,-82
BLE,1677241779064564441,DF:DF:EE:00:00:03,-93
BLE,1677241779109460225,DF:DF:EE:00:00:04,-91
BLE,1677241779185762179,DF:DF:EE:00:00:02,-88
BLE,1677241779696800246,DF:DF:EE:00:00:01,-90
BLE,1677241780070657743,DF:DF:EE:00:00:03,-84
BLE,1677241780192100186,DF:DF:EE:00:00:02,-98
BLE,1677241780571233239,DF:DF:EE:00:00:04,-99
BLE,1677241781688040876,DF:DF:EE:00:00:01,-97
BLE,1677241782065213954,DF:DF:EE:00:00:03,-94
BLE,1677241782730844986,DF:DF:EE:00:00:02,-96
BLE,1677241783073361271,DF:DF:EE:00:00:03,-91
BLE,1677241783190986181,DF:DF:EE:00:00:02,-97
BLE,1677241783691475762,DF:DF:EE:00:00:01,-95
BLE,1677241783729508136,DF:DF:EE:00:00:02,-99
BLE,1677241784691982012,DF:DF:EE:00:00:01,-88
BLE,1677241785064104282,DF:DF:EE:00:00:03,-94
BLE,1677241785568373646,DF:DF:EE:00:00:04,-101
BLE,1677241785687922990,DF:DF:EE:00:00:01,-92
BLE,1677241785728129794,DF:DF:EE:00:00:02,-95
BLE,1677241786071311611,DF:DF:EE:00:00:03,-92
BLE,1677241786184844159,DF:DF:EE:00:00:02,-99
BLE,1677241786687845915,DF:DF:EE:00:00:01,-96
BLE,1677241787070829625,DF:DF:EE:00:00:03,-93
BLE,1677241787691014547,DF:DF:EE:00:00:01,-91
BLE,1677241787732808038,DF:DF:EE:00:00:02,-101
BLE,1677241788108403971,DF:DF:EE:00:00:04,-101
BLE,1677241788186820231,DF:DF:EE:00:00:02,-99
BLE,1677241788687073064,DF:DF:EE:00:00:01,-95
BLE,1677241789069666904,DF:DF:EE:00:00:03,-82
BLE,1677241789188637964,DF:DF:EE:00:00:02,-99
BLE,1677241789691740885,DF:DF:EE:00:00:01,-81
BLE,1677241789733457378,DF:DF:EE:00:00:02,-85
BLE,1677241790069858451,DF:DF:EE:00:00:03,-93
BLE,1677241791064337739,DF:DF:EE:00:00:03,-94
BLE,1677241791193225293,DF:DF:EE:00:00:02,-97
BLE,1677241791693242296,DF:DF:EE:00:00:01,-92
BLE,1677241791735309826,DF:DF:EE:00:00:02,-97
BLE,1677241792066013683,DF:DF:EE:00:00:03,-93
BLE,1677241792192209897,DF:DF:EE:00:00:02,-99
BLE,1677241792566095644,DF:DF:EE:00:00:04,-103
BLE,1677241792693385802,DF:DF:EE:00:00:01,-95
BLE,1677241792731059348,DF:DF:EE:00:00:02,-101
BLE,1677241793734264396,DF:DF:EE:00:00:02,-96
BLE,1677241794065870116,DF:DF:EE:00:00:03,-93
BLE,1677241794191842250,DF:DF:EE:00:00:02,-86
BLE,1677241794570801221,DF:DF:EE:00:00:04,-88
BLE,1677241794687822848,DF:DF:EE:00:00:01,-92
BLE,1677241794726064803,DF:DF:EE:00:00:02,-86
BLE,1677241795070560853,DF:DF:EE:00:00:03,-94
BLE,1677241795107464742,DF:DF:EE:00:00:04,-87
BLE,1677241795687298279,DF:DF:EE:00:00:01,-98
BLE,1677241796069300585,DF:DF:EE:00:00:03,-94
BLE,1677241796189661710,DF:DF:EE:00:00:02,-95
BLE,1677241797691134118,DF:DF:EE:00:00:01,-94
BLE,1677241798066256848,DF:DF:EE:00:00:03,-94
BLE,1677241798189884596,DF:DF:EE:00:00:02,-94
BLE,1677241798567184548,DF:DF:EE:00:00:04,-102
BLE,1677241798730599481,DF:DF:EE:00:00:02,-97
BLE,1677241799070496258,DF:DF:EE:00:00:03,-92
BLE,1677241799190462304,DF:DF:EE:00:00:02,-98
BLE,1677241799689609527,DF:DF:EE:00:00:01,-96
BLE,1677241800072355407,DF:DF:EE:00:00:03,-94
BLE,1677241800108610847,DF:DF:EE:00:00:04,-104
BLE,1677241800193688352,DF:DF:EE:00:00:02,-99
BLE,1677241800693116905,DF:DF:EE:00:00:01,-92
BLE,1677241800733848411,DF:DF:EE:00:00:02,-97
BLE,1677241801064882971,DF:DF:EE:00:00:03,-94
BLE,1677241801568647092,DF:DF:EE:00:00:04,-99
BLE,1677241801685024144,DF:DF:EE:00:00:01,-92
BLE,1677241802104424666,DF:DF:EE:00:00:04,-102
BLE,1677241802193480495,DF:DF:EE:00:00:02,-86
BLE,1677241802688378565,DF:DF:EE:00:00:01,-89
BLE,1677241803067430869,DF:DF:EE:00:00:03,-95
BLE,1677241803191155491,DF:DF:EE:00:00:02,-98
BLE,1677241804064030671,DF:DF:EE:00:00:03,-93
BLE,1677241804696228102,DF:DF:EE:00:00:01,-89
BLE,1677241804731933257,DF:DF:EE:00:00:02,-100
BLE,1677241805073390013,DF:DF:EE:00:00:03,-92
BLE,1677241805187474179,DF:DF:EE:00:00:02,-96
BLE,1677241805569111698,DF:DF:EE:00:00:04,-98
BLE,1677241806066917564,DF:DF:EE:00:00:03,-92
BLE,1677241806104492570,DF:DF:EE:00:00:04,-102
BLE,1677241806691350930,DF:DF:EE:00:00:01,-96
BLE,1677241807687477988,DF:DF:EE:00:00:01,-89
BLE,1677241807728756945,DF:DF:EE:00:00:02,-96
BLE,1677241808067093993,DF:DF:EE:00:00:03,-92
BLE,1677241808693793996,DF:DF:EE:00:00:01,-96
BLE,1677241809067457829,DF:DF:EE:00:00:03,-93
BLE,1677241809195586226,DF:DF:EE:00:00:02,-97
BLE,1677241809689519309,DF:DF:EE:00:00:01,-88
BLE,1677241809734759422,DF:DF:EE:00:00:02,-97
BLE,1677241810064664039,DF:DF:EE:00:00:03,-93
BLE,1677241810193741466,DF:DF:EE:00:00:02,-99
BLE,1677241810691824453,DF:DF:EE:00:00:01,-94
BLE,1677241811067000433,DF:DF:EE:00:00:03,-94
BLE,1677241812071765460,DF:DF:EE:00:00:03,-92
BLE,1677241812109227759,DF:DF:EE:00:00:04,-105
BLE,1677241812690752065,DF:DF:EE:00:00:01,-91
BLE,1677241813186289002,DF:DF:EE:00:00:02,-99
BLE,1677241813571220145,DF:DF:EE:00:00:04,-102
BLE,1677241813688278396,DF:DF:EE:00:00:01,-95
BLE,1677241813724227882,DF:DF:EE:00:00:02,-98
BLE,1677241814070855070,DF:DF:EE:00:00:03,-93
BLE,1677241814190970781,DF:DF:EE:00:00:02,-97
BLE,1677241814691170824,DF:DF:EE:00:00:01,-90
BLE,1677241814727625428,DF:DF:EE:00:00:02,-99
BLE,1677241815185284613,DF:DF:EE:00:00:02,-100
BLE,1677241815689633351,DF:DF:EE:00:00:01,-94
BLE,1677241816067060801,DF:DF:EE:00:00:03,-93
BLE,1677241816568418120,DF:DF:EE:00:00:04,-103
BLE,1677241816693743805,DF:DF:EE:00:00:01,-93
BLE,1677241817072183700,DF:DF:EE:00:00:03,-92
BLE,1677241817686199494,DF:DF:EE:00:00:01,-92
BLE,1677241818192460832,DF:DF:EE:00:00:02,-96
BLE,1677241818691357476,DF:DF:EE:00:00:01,-90
BLE,1677241818734079413,DF:DF:EE:00:00:02,-97
BLE,1677241819064710146,DF:DF:EE:00:00:03,-92
BLE,1677241819569550461,DF:DF:EE:00:00:04,-100
BLE,1677241819693425456,DF:DF:EE:00:00:01,-94
BLE,1677241819726434813,DF:DF:EE:00:00:02,-95
BLE,1677241820691073244,DF:DF:EE:00:00:01,-88
BLE,1677241820730119730,DF:DF:EE:00:00:02,-104
BLE,1677241821065352068,DF:DF:EE:00:00:03,-95
BLE,1677241821192834433,DF:DF:EE:00:00:02,-100
BLE,1677241821562798147,DF:DF:EE:00:00:04,-102
BLE,1677241821687939876,DF:DF:EE:00:00:01,-92
BLE,1677241821729072584,DF:DF:EE:00:00:02,-97
BLE,1677241822070240511,DF:DF:EE:00:00:03,-93
BLE,1677241822688988369,DF:DF:EE:00:00:01,-95
BLE,1677241823069802941,DF:DF:EE:00:00:03,-94
BLE,1677241823186723819,DF:DF:EE:00:00:02,-84
BLE,1677241823571998416,DF:DF:EE:00:00:04,-97
BLE,1677241823690623980,DF:DF:EE:00:00:01,-93
BLE,1677241823727594910,DF:DF:EE:00:00:02,-96
BLE,1677241824063525573,DF:DF:EE:00:00:03,-91
BLE,1677241824690256284,DF:DF:EE:00:00:01,-95
BLE,1677241825062362762,DF:DF:EE:00:00:03,-94
BLE,1677241825188496935,DF:DF:EE:00:00:02,-95
BLE,1677241825689396844,DF:DF:EE:00:00:01,-88
BLE,1677241826066757711,DF:DF:EE:00:00:03,-91
BLE,1677241826186930047,DF:DF:EE:00:00:02,-98
BLE,1677241826567262708,DF:DF:EE:00:00:04,-100
BLE,1677241826696121388,DF:DF:EE:00:00:01,-89
BLE,1677241827570798086,DF:DF:EE:00:00:04,-103
BLE,1677241827688796033,DF:DF:EE:00:00:01,-90
BLE,1677241828065116414,DF:DF:EE:00:00:03,-92
BLE,1677241828189735691,DF:DF:EE:00:00:02,-100
BLE,1677241828567856798,DF:DF:EE:00:00:04,-98
BLE,1677241828694062304,DF:DF:EE:00:00:01,-96
BLE,1677241828726171048,DF:DF:EE:00:00:02,-96
BLE,1677241829191393551,DF:DF:EE:00:00:02,-102
BLE,1677241830186648413,DF:DF:EE:00:00:02,-98
BLE,1677241830570445987,DF:DF:EE:00:00:04,-99
BLE,1677241831063740829,DF:DF:EE:00:00:03,-92
BLE,1677241831695414475,DF:DF:EE:00:00:01,-90
BLE,1677241832066813379,DF:DF:EE:00:00:03,-93
BLE,1677241833068310283,DF:DF:EE:00:00:03,-93
BLE,1677241833110587227,DF:DF:EE:00:00:04,-102
BLE,1677241833696135271,DF:DF:EE:00:00:01,-89
BLE,1677241833727974936,DF:DF:EE:00:00:02,-100
BLE,1677241834069647273,DF:DF:EE:00:00:03,-95
BLE,1677241834193805181,DF:DF:EE:00:00:02,-99
BLE,1677241835067127147,DF:DF:EE:00:00:03,-91
BLE,1677241835188180304,DF:DF:EE:00:00:02,-99
BLE,1677241835692613957,DF:DF:EE:00:00:01,-94
BLE,1677241836690479493,DF:DF:EE:00:00:01,-89
BLE,1677241837689088727,DF:DF:EE:00:00:01,-92
BLE,1677241839062407655,DF:DF:EE:00:00:03,-95
BLE,1677241839187552174,DF:DF:EE:00:00:02,-96
BLE,1677241839688059046,DF:DF:EE:00:00:01,-91
BLE,1677241839725467179,DF:DF:EE:00:00:02,-84
BLE,1677241840691225762,DF:DF:EE:00:00:01,-90
BLE,1677241840726789752,DF:DF:EE:00:00:02,-99
BLE,1677241841063085077,DF:DF:EE:00:00:03,-96
BLE,1677241841568886212,DF:DF:EE:00:00:04,-98
BLE,1677241841730156007,DF:DF:EE:00:00:02,-97
BLE,1677241842065401345,DF:DF:EE:00:00:03,-92
BLE,1677241842184118075,DF:DF:EE:00:00:02,-98
BLE,1677241842695683634,DF:DF:EE:00:00:01,-89
BLE,1677241843191851188,DF:DF:EE:00:00:02,-96
BLE,1677241843689754428,DF:DF:EE:00:00:01,-89
BLE,1677241843730176146,DF:DF:EE:00:00:02,-98
BLE,1677241844061723700,DF:DF:EE:00:00:03,-94
BLE,1677241844686239273,DF:DF:EE:00:00:01,-92
BLE,1677241845068789406,DF:DF:EE:00:00:03,-94
BLE,1677241845690637556,DF:DF:EE:00:00:01,-88
BLE,1677241846686728031,DF:DF:EE:00:00:01,-91
BLE,1677241846731435360,DF:DF:EE:00:00:02,-99
BLE,1677241847063117037,DF:DF:EE:00:00:03,-92
BLE,1677241847686371877,DF:DF:EE:00:00:01,-97
BLE,1677241848065597303,DF:DF:EE:00:00:03,-95
BLE,1677241848191784392,DF:DF:EE:00:00:02,-99
BLE,1677241848691781479,DF:DF:EE:00:00:01,-92
BLE,1677241849064726738,DF:DF:EE:00:00:03,-92
BLE,1677241849108286373,DF:DF:EE:00:00:04,-102
BLE,1677241849186541552,DF:DF:EE:00:00:02,-101
BLE,1677241849693426715,DF:DF:EE:00:00:01,-90
BLE,1677241850068095784,DF:DF:EE:00:00:03,-94
BLE,1677241850732760788,DF:DF:EE:00:00:02,-97
BLE,1677241851687712721,DF:DF:EE:00:00:01,-95
BLE,1677241852189766115,DF:DF:EE:00:00:02,-96
BLE,1677241852730804203,DF:DF:EE:00:00:02,-96
BLE,1677241853067875309,DF:DF:EE:00:00:03,-92
BLE,1677241853693301496,DF:DF:EE:00:00:01,-96
BLE,1677241853730920459,DF:DF:EE:00:00:02,-100
BLE,1677241854688359734,DF:DF:EE:00:00:01,-88
BLE,1677241855066277636,DF:DF:EE:00:00:03,-93
BLE,1677241855687201299,DF:DF:EE:00:00:01,-93
BLE,1677241855725953664,DF:DF:EE:00:00:02,-97
BLE,1677241856685322664,DF:DF:EE:00:00:01,-96
BLE,1677241857068922908,DF:DF:EE:00:00:03,-94
BLE,1677241857690300189,DF:DF:EE:00:00:01,-92
BLE,1677241857732128889,DF:DF:EE:00:00:02,-98
BLE,1677241858067278562,DF:DF:EE:00:00:03,-92
BLE,1677241858562061051,DF:DF:EE:00:00:04,-99
BLE,1677241858695106008,DF:DF:EE:00:00:01,-90
BLE,1677241858732853595,DF:DF:EE:00:00:02,-103
BLE,1677241859063521160,DF:DF:EE:00:00:03,-95
BLE,1677241859188366017,DF:DF:EE:00:00:02,-95
BLE,1677241859692240345,DF:DF:EE:00:00:01,-92
BLE,1677241860098365042,DF:DF:EE:00:00:04,-103
BLE,1677241860684681160,DF:DF:EE:00:00:01,-91
BLE,1677241860726280321,DF:DF:EE:00:00:02,-98
BLE,1677241861065991975,DF:DF:EE:00:00:03,-95
BLE,1677241861687167301,DF:DF:EE:00:00:01,-89
BLE,1677241861731392136,DF:DF:EE:00:00:02,-96
BLE,1677241862060791218,DF:DF:EE:00:00:03,-94
BLE,1677241862567275344,DF:DF:EE:00:00:04,-101
BLE,1677241862685783868,DF:DF:EE:00:00:01,-92
BLE,1677241863102226471,DF:DF:EE:00:00:04,-97
BLE,1677241863688933792,DF:DF:EE:00:00:01,-89
BLE,1677241864065853666,DF:DF:EE:00:00:03,-94
BLE,1677241864189753952,DF:DF:EE:00:00:02,-100
BLE,1677241864688614137,DF:DF:EE:00:00:01,-93
BLE,1677241864729894760,DF:DF:EE:00:00:02,-99
BLE,1677241865184764608,DF:DF:EE:00:00:02,-100
BLE,1677241865685008442,DF:DF:EE:00:00:01,-95
BLE,1677241866067355410,DF:DF:EE:00:00:03,-94
BLE,1677241866186874546,DF:DF:EE:00:00:02,-95
BLE,1677241866692048940,DF:DF:EE:00:00:01,-92
BLE,1677241866728324962,DF:DF:EE:00:00:02,-97
BLE,1677241867062902726,DF:DF:EE:00:00:03,-92
BLE,1677241867186821095,DF:DF:EE:00:00:02,-100
BLE,1677241867723476617,DF:DF:EE:00:00:02,-100
BLE,1677241868059177741,DF:DF:EE:00:00:03,-94
BLE,1677241868190937715,DF:DF:EE:00:00:02,-97
BLE,1677241868693448727,DF:DF:EE:00:00:01,-93
BLE,1677241868730624780,DF:DF:EE:00:00:02,-95
BLE,1677241869065990742,DF:DF:EE:00:00:03,-92
BLE,1677241869694830175,DF:DF:EE:00:00:01,-88
BLE,1677241869729956004,DF:DF:EE:00:00:02,-100
BLE,1677241870189813328,DF:DF:EE:00:00:02,-95
BLE,1677241870693121038,DF:DF:EE:00:00:01,-92
BLE,1677241870729348728,DF:DF:EE:00:00:02,-96
BLE,1677241871059979460,DF:DF:EE:00:00:03,-93
BLE,1677241871188736224,DF:DF:EE:00:00:02,-100
BLE,1677241871692429846,DF:DF:EE:00:00:01,-95
BLE,1677241871730228974,DF:DF:EE:00:00:02,-95
BLE,1677241872066098387,DF:DF:EE:00:00:03,-94
BLE,1677241872687181547,DF:DF:EE:00:00:01,-89
BLE,1677241873065561526,DF:DF:EE:00:00:03,-94
BLE,1677241873189423771,DF:DF:EE:00:00:02,-101
BLE,1677241873566951553,DF:DF:EE:00:00:04,-101
BLE,1677241873685187247,DF:DF:EE:00:00:01,-93
BLE,1677241874184411011,DF:DF:EE:00:00:02,-100
BLE,1677241874685669957,DF:DF:EE:00:00:01,-96
BLE,1677241875067549806,DF:DF:EE:00:00:03,-93
BLE,1677241875192234124,DF:DF:EE:00:00:02,-100
BLE,1677241875567267189,DF:DF:EE:00:00:04,-98
BLE,1677241875730635081,DF:DF:EE:00:00:02,-95
BLE,1677241876183981656,DF:DF:EE:00:00:02,-99
BLE,1677241876687034912,DF:DF:EE:00:00:01,-96
BLE,1677241877187337036,DF:DF:EE:00:00:02,-97
BLE,1677241877686439885,DF:DF:EE:00:00:01,-88
BLE,1677241878061262244,DF:DF:EE:00:00:03,-95
BLE,1677241878184754369,DF:DF:EE:00:00:02,-100
BLE,1677241878687404130,DF:DF:EE:00:00:01,-85
BLE,1677241879064845538,DF:DF:EE:00:00:03,-96
BLE,1677241879100042324,DF:DF:EE:00:00:04,-99
BLE,1677241879193755341,DF:DF:EE:00:00:02,-97
BLE,1677241879688954491,DF:DF:EE:00:00:01,-88
BLE,1677241879734219771,DF:DF:EE:00:00:02,-97
BLE,1677241880192979067,DF:DF:EE:00:00:02,-98
BLE,1677241880684540848,DF:DF:EE:00:00:01,-91
BLE,1677241881687046573,DF:DF:EE:00:00:01,-88
BLE,1677241882065287179,DF:DF:EE:00:00:03,-92
BLE,1677241882684646528,DF:DF:EE:00:00:01,-92
BLE,1677241883067502698,DF:DF:EE:00:00:03,-94
BLE,1677241883102398072,DF:DF:EE:00:00:04,-101
BLE,1677241883690264711,DF:DF:EE:00:00:01,-89
BLE,1677241884059778807,DF:DF:EE:00:00:03,-96
BLE,1677241884100079652,DF:DF:EE:00:00:04,-99
BLE,1677241884189523517,DF:DF:EE:00:00:02,-96
BLE,1677241884568696652,DF:DF:EE:00:00:04,-102
BLE,1677241885065136077,DF:DF:EE:00:00:03,-92
BLE,1677241885186220984,DF:DF:EE:00:00:02,-99
BLE,1677241885693315811,DF:DF:EE:00:00:01,-88
BLE,1677241885730281074,DF:DF:EE:00:00:02,-100
BLE,1677241886061555173,DF:DF:EE:00:00:03,-94
BLE,1677241886104614482,DF:DF:EE:00:00:04,-100
BLE,1677241886687034776,DF:DF:EE:00:00:01,-89
BLE,1677241886728713727,DF:DF:EE:00:00:02,-96
BLE,1677241887062340920,DF:DF:EE:00:00:03,-95
BLE,1677241887188421053,DF:DF:EE:00:00:02,-99
BLE,1677241887683822200,DF:DF:EE:00:00:01,-92
BLE,1677241887725869355,DF:DF:EE:00:00:02,-99
BLE,1677241888692427094,DF:DF:EE:00:00:01,-91
BLE,1677241889067807238,DF:DF:EE:00:00:03,-92
BLE,1677241889185861184,DF:DF:EE:00:00:02,-95
BLE,1677241889564660533,DF:DF:EE:00:00:04,-102
BLE,1677241889690187089,DF:DF:EE:00:00:01,-95
BLE,1677241890066189558,DF:DF:EE:00:00:03,-93
BLE,1677241890688505577,DF:DF:EE:00:00:01,-90
BLE,1677241890733155281,DF:DF:EE:00:00:02,-95
BLE,1677241891064708168,DF:DF:EE:00:00:03,-93
BLE,1677241892065961617,DF:DF:EE:00:00:03,-92
BLE,1677241893061852262,DF:DF:EE:00:00:03,-94
BLE,1677241893568394554,DF:DF:EE:00:00:04,-101
BLE,1677241893687546528,DF:DF:EE:00:00:01,-91
BLE,1677241893729179022,DF:DF:EE:00:00:02,-96
BLE,1677241894059894587,DF:DF:EE:00:00:03,-93
BLE,1677241894183533293,DF:DF:EE:00:00:02,-100
BLE,1677241894689874880,DF:DF:EE:00:00:01,-97
BLE,1677241894724745963,DF:DF:EE:00:00:02,-98
BLE,1677241895062741431,DF:DF:EE:00:00:03,-94
BLE,1677241895685533028,DF:DF:EE:00:00:01,-88
BLE,1677241896059828852,DF:DF:EE:00:00:03,-94
BLE,1677241896107551016,DF:DF:EE:00:00:04,-102
BLE,1677241896187399882,DF:DF:EE:00:00:02,-98
BLE,1677241896692730315,DF:DF:EE:00:00:01,-97
BLE,1677241896727315402,DF:DF:EE:00:00:02,-100
BLE,1677241897065391703,DF:DF:EE:00:00:03,-94
BLE,1677241897193456476,DF:DF:EE:00:00:02,-97
BLE,1677241897689854860,DF:DF:EE:00:00:01,-90
BLE,1677241898061602593,DF:DF:EE:00:00:03,-93
BLE,1677241898685300927,DF:DF:EE:00:00:01,-91
BLE,1677241898724810782,DF:DF:EE:00:00:02,-86
BLE,1677241899060322367,DF:DF:EE:00:00:03,-81
BLE,1677241899188621471,DF:DF:EE:00:00:02,-91
BLE,1677241899687930150,DF:DF:EE:00:00:01,-88
BLE,1677241900062306348,DF:DF:EE:00:00:03,-94
BLE,1677241900687316207,DF:DF:EE:00:00:01,-91
BLE,1677241900726604273,DF:DF:EE:00:00:02,-97
BLE,1677241901062861765,DF:DF:EE:00:00:03,-91
BLE,1677241901195067234,DF:DF:EE:00:00:02,-97
BLE,1677241901684367545,DF:DF:EE:00:00:01,-95
BLE,1677241902059887353,DF:DF:EE:00:00:03,-95
BLE,1677241902562738069,DF:DF:EE:00:00:04,-104
BLE,1677241902688639996,DF:DF:EE:00:00:01,-92
BLE,1677241903060819140,DF:DF:EE:00:00:03,-94
BLE,1677241903562946532,DF:DF:EE:00:00:04,-99
BLE,1677241903688911583,DF:DF:EE:00:00:01,-96
BLE,1677241904068018302,DF:DF:EE:00:00:03,-93
BLE,1677241904189552911,DF:DF:EE:00:00:02,-95
BLE,1677241904691481889,DF:DF:EE:00:00:01,-91
BLE,1677241904729992049,DF:DF:EE:00:00:02,-98
BLE,1677241905062733796,DF:DF:EE:00:00:03,-95
BLE,1677241905099322439,DF:DF:EE:00:00:04,-100
BLE,1677241905190459282,DF:DF:EE:00:00:02,-102
BLE,1677241905694845686,DF:DF:EE:00:00:01,-88
BLE,1677241905724874457,DF:DF:EE:00:00:02,-89
BLE,1677241906193020338,DF:DF:EE:00:00:02,-96
BLE,1677241906685912144,DF:DF:EE:00:00:01,-90
BLE,1677241906727934258,DF:DF:EE:00:00:02,-101
BLE,1677241907058760196,DF:DF:EE:00:00:03,-83
BLE,1677241907567299879,DF:DF:EE:00:00:04,-99
BLE,1677241908685916992,DF:DF:EE:00:00:01,-96
BLE,1677241908733828653,DF:DF:EE:00:00:02,-97
BLE,1677241909062499411,DF:DF:EE:00:00:03,-93
BLE,1677241909187458433,DF:DF:EE:00:00:02,-97
BLE,1677241909725489312,DF:DF:EE:00:00:02,-96
BLE,1677241910065598878,DF:DF:EE:00:00:03,-91
BLE,1677241910729285686,DF:DF:EE:00:00:02,-101
BLE,1677241911057738863,DF:DF:EE:00:00:03,-94
BLE,1677241911186824248,DF:DF:EE:00:00:02,-95
BLE,1677241912063838249,DF:DF:EE:00:00:03,-92
BLE,1677241912560822834,DF:DF:EE:00:00:04,-90
BLE,1677241912689341226,DF:DF:EE:00:00:01,-85
BLE,1677241912722505873,DF:DF:EE:00:00:02,-98
BLE,1677241913103783814,DF:DF:EE:00:00:04,-99
BLE,1677241913193168304,DF:DF:EE:00:00:02,-96
BLE,1677241913559430401,DF:DF:EE:00:00:04,-102
BLE,1677241913727605479,DF:DF:EE:00:00:02,-96
BLE,1677241914062470281,DF:DF:EE:00:00:03,-95
BLE,1677241915065957868,DF:DF:EE:00:00:03,-93
BLE,1677241915103502165,DF:DF:EE:00:00:04,-100
BLE,1677241915190523812,DF:DF:EE:00:00:02,-95
BLE,1677241915687898933,DF:DF:EE:00:00:01,-89
BLE,1677241915734261573,DF:DF:EE:00:00:02,-95
BLE,1677241916691691682,DF:DF:EE:00:00:01,-96
BLE,1677241917066435834,DF:DF:EE:00:00:03,-95
BLE,1677241917103319765,DF:DF:EE:00:00:04,-102
BLE,1677241917723286274,DF:DF:EE:00:00:02,-101
BLE,1677241918060692709,DF:DF:EE:00:00:03,-94
