BLE,1676089606033006956,DF:DF:EE:00:00:02,-98
BLE,1676089606314276507,DF:DF:EE:00:00:03,-93
BLE,1676089606486768829,DF:DF:EE:00:00:02,-98
BLE,1676089606992743117,DF:DF:EE:00:00:01,-91
BLE,1676089607990533885,DF:DF:EE:00:00:01,-90
BLE,1676089608032448565,DF:DF:EE:00:00:02,-98
BLE,1676089608489726932,DF:DF:EE:00:00:02,-101
BLE,1676089609030938365,DF:DF:EE:00:00:02,-97
BLE,1676089609821802238,DF:DF:EE:00:00:04,-104
BLE,1676089609990790024,DF:DF:EE:00:00:01,-91
BLE,1676089610024026989,DF:DF:EE:00:00:02,-97
BLE,1676089610323849205,DF:DF:EE:00:00:03,-104
BLE,1676089610751796803,DF:DF:EE:00:00:05,-98
BLE,1676089611024407431,DF:DF:EE:00:00:02,-101
BLE,1676089611320196118,DF:DF:EE:00:00:03,-101
BLE,1676089611490540385,DF:DF:EE:00:00:02,-99
BLE,1676089611765412023,DF:DF:EE:00:00:05,-101
BLE,1676089611986338520,DF:DF:EE:00:00:01,-91
BLE,1676089612320488268,DF:DF:EE:00:00:03,-95
BLE,1676089612493870661,DF:DF:EE:00:00:02,-98
BLE,1676089612776728107,DF:DF:EE:00:00:05,-99
BLE,1676089612989054304,DF:DF:EE:00:00:01,-90
BLE,1676089613492734498,DF:DF:EE:00:00:02,-86
BLE,1676089613986712116,DF:DF:EE:00:00:01,-91
BLE,1676089614486966065,DF:DF:EE:00:00:02,-99
BLE,1676089614992005282,DF:DF:EE:00:00:01,-91
BLE,1676089615029203860,DF:DF:EE:00:00:02,-99
BLE,1676089615320109030,DF:DF:EE:00:00:03,-102
BLE,1676089615988301571,DF:DF:EE:00:00:01,-91
BLE,1676089616489587297,DF:DF:EE:00:00:02,-96
BLE,1676089616994486016,DF:DF:EE:00:00:01,-90
BLE,1676089617027822855,DF:DF:EE:00:00:02,-98
BLE,1676089617320218380,DF:DF:EE:00:00:03,-101
BLE,1676089618488601620,DF:DF:EE:00:00:02,-101
BLE,1676089618987839000,DF:DF:EE:00:00:01,-91
BLE,1676089619028473739,DF:DF:EE:00:00:02,-100
BLE,1676089619321375673,DF:DF:EE:00:00:03,-93
BLE,1676089619488960437,DF:DF:EE:00:00:02,-98
BLE,1676089619993410245,DF:DF:EE:00:00:01,-90
BLE,1676089620025629974,DF:DF:EE:00:00:02,-97
BLE,1676089620320148803,DF:DF:EE:00:00:03,-99
BLE,1676089620494616890,DF:DF:EE:00:00:02,-99
BLE,1676089620875897081,DF:DF:EE:00:00:05,-98
BLE,1676089620986121749,DF:DF:EE:00:00:01,-91
BLE,1676089621026522950,DF:DF:EE:00:00:02,-98
BLE,1676089621320831574,DF:DF:EE:00:00:03,-93
BLE,1676089621495810612,DF:DF:EE:00:00:02,-97
BLE,1676089621891789687,DF:DF:EE:00:00:05,-99
BLE,1676089621994051421,DF:DF:EE:00:00:01,-89
BLE,1676089622025231789,DF:DF:EE:00:00:02,-99
BLE,1676089622487493755,DF:DF:EE:00:00:02,-97
BLE,1676089622904200256,DF:DF:EE:00:00:05,-98
BLE,1676089622991767816,DF:DF:EE:00:00:01,-91
BLE,1676089623493655992,DF:DF:EE:00:00:02,-96
BLE,1676089623916746324,DF:DF:EE:00:00:05,-98
BLE,1676089623992412087,DF:DF:EE:00:00:01,-90
BLE,1676089624490431191,DF:DF:EE:00:00:02,-98
BLE,1676089624925486193,DF:DF:EE:00:00:05,-97
BLE,1676089625031147590,DF:DF:EE:00:00:02,-98
BLE,1676089625322999789,DF:DF:EE:00:00:03,-94
BLE,1676089625940425395,DF:DF:EE:00:00:05,-100
BLE,1676089625992787891,DF:DF:EE:00:00:01,-90
BLE,1676089626025590820,DF:DF:EE:00:00:02,-97
BLE,1676089626488191614,DF:DF:EE:00:00:02,-98
BLE,1676089626951722521,DF:DF:EE:00:00:05,-98
BLE,1676089626986298718,DF:DF:EE:00:00:01,-90
BLE,1676089627027197787,DF:DF:EE:00:00:02,-97
BLE,1676089627315007207,DF:DF:EE:00:00:03,-91
BLE,1676089627967902331,DF:DF:EE:00:00:05,-99
BLE,1676089627995884909,DF:DF:EE:00:00:01,-89
BLE,1676089628034134264,DF:DF:EE:00:00:02,-98
BLE,1676089628320395039,DF:DF:EE:00:00:03,-94
BLE,1676089628976651200,DF:DF:EE:00:00:05,-101
BLE,1676089629029255193,DF:DF:EE:00:00:02,-97
BLE,1676089629992297976,DF:DF:EE:00:00:01,-90
BLE,1676089630025404484,DF:DF:EE:00:00:02,-98
BLE,1676089630318353668,DF:DF:EE:00:00:03,-93
BLE,1676089630491322233,DF:DF:EE:00:00:02,-100
BLE,1676089630987017160,DF:DF:EE:00:00:01,-90
BLE,1676089631027040991,DF:DF:EE:00:00:02,-99
BLE,1676089631992200370,DF:DF:EE:00:00:01,-91
BLE,1676089632028723623,DF:DF:EE:00:00:02,-99
BLE,1676089632486052906,DF:DF:EE:00:00:02,-99
BLE,1676089632987872334,DF:DF:EE:00:00:01,-89
BLE,1676089633029175939,DF:DF:EE:00:00:02,-102
BLE,1676089633313532823,DF:DF:EE:00:00:03,-93
BLE,1676089633988497563,DF:DF:EE:00:00:01,-91
BLE,1676089634485905134,DF:DF:EE:00:00:02,-86
BLE,1676089634990435650,DF:DF:EE:00:00:01,-78
BLE,1676089635024217982,DF:DF:EE:00:00:02,-99
BLE,1676089635030409857,DF:DF:EE:00:00:05,-98
BLE,1676089635313685005,DF:DF:EE:00:00:03,-94
BLE,1676089635361691144,DF:DF:EE:00:00:04,-104
BLE,1676089635490307938,DF:DF:EE:00:00:02,-98
BLE,1676089635988583038,DF:DF:EE:00:00:01,-90
BLE,1676089636027237305,DF:DF:EE:00:00:02,-97
BLE,1676089636494358037,DF:DF:EE:00:00:02,-98
BLE,1676089636995940135,DF:DF:EE:00:00:01,-90
BLE,1676089637031003200,DF:DF:EE:00:00:02,-99
BLE,1676089637052976609,DF:DF:EE:00:00:05,-99
BLE,1676089637323354850,DF:DF:EE:00:00:03,-101
BLE,1676089638489731826,DF:DF:EE:00:00:02,-97
BLE,1676089638988554378,DF:DF:EE:00:00:01,-90
BLE,1676089639033208230,DF:DF:EE:00:00:02,-100
BLE,1676089639321768557,DF:DF:EE:00:00:03,-94
BLE,1676089639485688953,DF:DF:EE:00:00:02,-99
BLE,1676089639988484034,DF:DF:EE:00:00:01,-90
BLE,1676089640492340184,DF:DF:EE:00:00:02,-100
BLE,1676089640988373815,DF:DF:EE:00:00:01,-91
BLE,1676089641489842039,DF:DF:EE:00:00:02,-99
BLE,1676089641986304082,DF:DF:EE:00:00:01,-91
BLE,1676089642030487689,DF:DF:EE:00:00:02,-97
BLE,1676089642488060760,DF:DF:EE:00:00:02,-98
BLE,1676089642987426055,DF:DF:EE:00:00:01,-90
BLE,1676089643027959712,DF:DF:EE:00:00:02,-96
BLE,1676089643988487570,DF:DF:EE:00:00:01,-90
BLE,1676089644029987631,DF:DF:EE:00:00:02,-97
BLE,1676089644313014325,DF:DF:EE:00:00:03,-93
BLE,1676089644488944641,DF:DF:EE:00:00:02,-98
BLE,1676089644986117882,DF:DF:EE:00:00:01,-89
BLE,1676089645488004892,DF:DF:EE:00:00:02,-97
BLE,1676089645994973750,DF:DF:EE:00:00:01,-90
BLE,1676089646027238394,DF:DF:EE:00:00:02,-96
BLE,1676089646319686544,DF:DF:EE:00:00:03,-92
BLE,1676089646991011334,DF:DF:EE:00:00:01,-90
BLE,1676089647031496908,DF:DF:EE:00:00:02,-97
BLE,1676089647157629068,DF:DF:EE:00:00:05,-100
BLE,1676089647315598921,DF:DF:EE:00:00:03,-100
BLE,1676089647494786651,DF:DF:EE:00:00:02,-99
BLE,1676089647986242095,DF:DF:EE:00:00:01,-92
BLE,1676089648318875989,DF:DF:EE:00:00:03,-93
BLE,1676089648488126230,DF:DF:EE:00:00:02,-99
BLE,1676089649323811910,DF:DF:EE:00:00:03,-103
BLE,1676089649490688725,DF:DF:EE:00:00:02,-98
BLE,1676089649991165088,DF:DF:EE:00:00:01,-90
BLE,1676089650319427958,DF:DF:EE:00:00:03,-100
BLE,1676089650990773706,DF:DF:EE:00:00:01,-90
BLE,1676089651028791106,DF:DF:EE:00:00:02,-99
BLE,1676089651188884929,DF:DF:EE:00:00:05,-99
BLE,1676089651313842481,DF:DF:EE:00:00:03,-94
BLE,1676089651487941405,DF:DF:EE:00:00:02,-96
BLE,1676089651991971011,DF:DF:EE:00:00:01,-91
BLE,1676089652196374941,DF:DF:EE:00:00:05,-87
BLE,1676089652319415393,DF:DF:EE:00:00:03,-101
BLE,1676089652986685821,DF:DF:EE:00:00:01,-91
BLE,1676089653033823264,DF:DF:EE:00:00:02,-98
BLE,1676089653210115367,DF:DF:EE:00:00:05,-99
BLE,1676089654493347963,DF:DF:EE:00:00:02,-85
BLE,1676089654989912504,DF:DF:EE:00:00:01,-92
BLE,1676089655032808504,DF:DF:EE:00:00:02,-88
BLE,1676089655991133767,DF:DF:EE:00:00:01,-81
BLE,1676089656240100132,DF:DF:EE:00:00:05,-102
BLE,1676089657494032918,DF:DF:EE:00:00:02,-99
BLE,1676089657990059175,DF:DF:EE:00:00:01,-89
BLE,1676089658029009228,DF:DF:EE:00:00:02,-98
BLE,1676089658987715070,DF:DF:EE:00:00:01,-90
BLE,1676089659030164368,DF:DF:EE:00:00:02,-97
BLE,1676089659319568683,DF:DF:EE:00:00:03,-102
BLE,1676089659993371023,DF:DF:EE:00:00:01,-91
BLE,1676089660318976013,DF:DF:EE:00:00:03,-105
BLE,1676089661493994413,DF:DF:EE:00:00:02,-100
BLE,1676089661992647967,DF:DF:EE:00:00:01,-89
BLE,1676089662025248024,DF:DF:EE:00:00:02,-98
BLE,1676089662485939511,DF:DF:EE:00:00:02,-99
BLE,1676089663028562009,DF:DF:EE:00:00:02,-98
BLE,1676089663314172001,DF:DF:EE:00:00:03,-100
BLE,1676089663490936431,DF:DF:EE:00:00:02,-99
BLE,1676089663990296225,DF:DF:EE:00:00:01,-91
BLE,1676089664486525979,DF:DF:EE:00:00:02,-98
BLE,1676089664991890859,DF:DF:EE:00:00:01,-90
BLE,1676089665029019229,DF:DF:EE:00:00:02,-97
BLE,1676089665488212611,DF:DF:EE:00:00:02,-98
BLE,1676089665992782085,DF:DF:EE:00:00:01,-90
BLE,1676089666030320158,DF:DF:EE:00:00:02,-96
BLE,1676089666320997081,DF:DF:EE:00:00:03,-95
BLE,1676089666486366624,DF:DF:EE:00:00:02,-97
BLE,1676089666989804072,DF:DF:EE:00:00:01,-91
BLE,1676089667032972110,DF:DF:EE:00:00:02,-99
BLE,1676089667318999971,DF:DF:EE:00:00:03,-101
BLE,1676089667991454162,DF:DF:EE:00:00:01,-91
BLE,1676089668031326745,DF:DF:EE:00:00:02,-99
BLE,1676089668493532003,DF:DF:EE:00:00:02,-97
BLE,1676089668985168486,DF:DF:EE:00:00:01,-91
BLE,1676089669026159470,DF:DF:EE:00:00:02,-96
BLE,1676089669313638395,DF:DF:EE:00:00:03,-93
BLE,1676089669986696870,DF:DF:EE:00:00:01,-90
BLE,1676089670320440958,DF:DF:EE:00:00:03,-102
BLE,1676089670489973528,DF:DF:EE:00:00:02,-99
BLE,1676089670985253128,DF:DF:EE:00:00:01,-91
BLE,1676089671313607122,DF:DF:EE:00:00:03,-95
BLE,1676089671988923649,DF:DF:EE:00:00:01,-91
BLE,1676089672027741997,DF:DF:EE:00:00:02,-96
BLE,1676089672487926615,DF:DF:EE:00:00:02,-96
BLE,1676089672990382826,DF:DF:EE:00:00:01,-91
BLE,1676089673318253077,DF:DF:EE:00:00:03,-95
BLE,1676089673440237335,DF:DF:EE:00:00:05,-97
BLE,1676089673484585732,DF:DF:EE:00:00:02,-100
BLE,1676089674024859304,DF:DF:EE:00:00:02,-96
BLE,1676089674453883513,DF:DF:EE:00:00:05,-99
BLE,1676089674989875143,DF:DF:EE:00:00:01,-91
BLE,1676089675495474936,DF:DF:EE:00:00:02,-97
BLE,1676089675986882963,DF:DF:EE:00:00:01,-90
BLE,1676089676024057416,DF:DF:EE:00:00:02,-98
BLE,1676089676991785635,DF:DF:EE:00:00:01,-91
BLE,1676089677029907950,DF:DF:EE:00:00:02,-99
BLE,1676089677494205054,DF:DF:EE:00:00:02,-98
BLE,1676089677994847623,DF:DF:EE:00:00:01,-90
BLE,1676089678488139541,DF:DF:EE:00:00:02,-98
BLE,1676089678988038579,DF:DF:EE:00:00:01,-89
BLE,1676089679989484505,DF:DF:EE:00:00:01,-91
BLE,1676089680491807135,DF:DF:EE:00:00:02,-98
BLE,1676089681316058720,DF:DF:EE:00:00:03,-102
BLE,1676089681486580444,DF:DF:EE:00:00:02,-97
BLE,1676089681989396025,DF:DF:EE:00:00:01,-92
BLE,1676089682025564533,DF:DF:EE:00:00:02,-96
BLE,1676089682494306994,DF:DF:EE:00:00:02,-96
BLE,1676089682985576815,DF:DF:EE:00:00:01,-90
BLE,1676089683030114876,DF:DF:EE:00:00:02,-96
BLE,1676089683311994169,DF:DF:EE:00:00:03,-93
BLE,1676089683492230593,DF:DF:EE:00:00:02,-97
BLE,1676089683989380043,DF:DF:EE:00:00:01,-90
BLE,1676089684485151844,DF:DF:EE:00:00:02,-98
BLE,1676089684987062104,DF:DF:EE:00:00:01,-89
BLE,1676089685032603568,DF:DF:EE:00:00:02,-97
BLE,1676089685316724164,DF:DF:EE:00:00:03,-102
BLE,1676089685491336665,DF:DF:EE:00:00:02,-98
BLE,1676089685988124411,DF:DF:EE:00:00:01,-91
BLE,1676089686486683008,DF:DF:EE:00:00:02,-98
BLE,1676089686986620878,DF:DF:EE:00:00:01,-91
BLE,1676089687029412797,DF:DF:EE:00:00:02,-99
BLE,1676089687311403963,DF:DF:EE:00:00:03,-96
BLE,1676089687492501417,DF:DF:EE:00:00:02,-97
BLE,1676089687986638616,DF:DF:EE:00:00:01,-89
BLE,1676089688031707003,DF:DF:EE:00:00:02,-98
BLE,1676089688314370494,DF:DF:EE:00:00:03,-100
BLE,1676089688484254143,DF:DF:EE:00:00:02,-98
BLE,1676089688985735908,DF:DF:EE:00:00:01,-90
BLE,1676089689489185897,DF:DF:EE:00:00:02,-97
BLE,1676089689987735619,DF:DF:EE:00:00:01,-80
BLE,1676089690028161736,DF:DF:EE:00:00:02,-98
BLE,1676089690994058813,DF:DF:EE:00:00:01,-89
BLE,1676089691027766688,DF:DF:EE:00:00:02,-98
BLE,1676089691317401000,DF:DF:EE:00:00:03,-94
BLE,1676089691490526105,DF:DF:EE:00:00:02,-99
BLE,1676089691991812748,DF:DF:EE:00:00:01,-90
BLE,1676089692024712135,DF:DF:EE:00:00:02,-97
BLE,1676089692317013577,DF:DF:EE:00:00:03,-101
BLE,1676089692494294917,DF:DF:EE:00:00:02,-99
BLE,1676089692991564198,DF:DF:EE:00:00:01,-91
BLE,1676089693030730999,DF:DF:EE:00:00:02,-98
BLE,1676089693319865360,DF:DF:EE:00:00:03,-94
BLE,1676089693493260628,DF:DF:EE:00:00:02,-97
BLE,1676089693989119178,DF:DF:EE:00:00:01,-89
BLE,1676089694489346711,DF:DF:EE:00:00:02,-97
BLE,1676089694702642478,DF:DF:EE:00:00:05,-98
BLE,1676089694990152652,DF:DF:EE:00:00:01,-91
BLE,1676089695026460575,DF:DF:EE:00:00:02,-99
BLE,1676089695484380850,DF:DF:EE:00:00:02,-99
BLE,1676089695711452638,DF:DF:EE:00:00:05,-100
BLE,1676089696034070127,DF:DF:EE:00:00:02,-99
BLE,1676089696314844643,DF:DF:EE:00:00:03,-94
BLE,1676089696486824471,DF:DF:EE:00:00:02,-97
BLE,1676089697025580105,DF:DF:EE:00:00:02,-98
BLE,1676089697995779957,DF:DF:EE:00:00:01,-91
BLE,1676089698025926130,DF:DF:EE:00:00:02,-97
BLE,1676089698315237072,DF:DF:EE:00:00:03,-94
BLE,1676089698486794281,DF:DF:EE:00:00:02,-97
BLE,1676089698989535697,DF:DF:EE:00:00:01,-91
BLE,1676089699026282822,DF:DF:EE:00:00:02,-98
BLE,1676089699490319305,DF:DF:EE:00:00:02,-98
BLE,1676089699994248621,DF:DF:EE:00:00:01,-89
BLE,1676089700033261257,DF:DF:EE:00:00:02,-98
BLE,1676089700489058394,DF:DF:EE:00:00:02,-97
BLE,1676089701031530977,DF:DF:EE:00:00:02,-98
BLE,1676089701311928540,DF:DF:EE:00:00:03,-95
BLE,1676089701489184672,DF:DF:EE:00:00:02,-96
BLE,1676089701983435494,DF:DF:EE:00:00:01,-89
BLE,1676089702029683615,DF:DF:EE:00:00:02,-97
BLE,1676089702319394802,DF:DF:EE:00:00:03,-94
BLE,1676089702492528365,DF:DF:EE:00:00:02,-96
BLE,1676089702986706646,DF:DF:EE:00:00:01,-78
BLE,1676089703029108236,DF:DF:EE:00:00:02,-97
BLE,1676089703485378408,DF:DF:EE:00:00:02,-99
BLE,1676089704024486746,DF:DF:EE:00:00:02,-96
BLE,1676089704494564896,DF:DF:EE:00:00:02,-97
BLE,1676089704991977009,DF:DF:EE:00:00:01,-90
BLE,1676089705027858355,DF:DF:EE:00:00:02,-98
BLE,1676089705312436944,DF:DF:EE:00:00:03,-95
BLE,1676089705485986918,DF:DF:EE:00:00:02,-97
BLE,1676089705817360038,DF:DF:EE:00:00:05,-99
BLE,1676089705992197911,DF:DF:EE:00:00:01,-90
BLE,1676089706489767980,DF:DF:EE:00:00:02,-96
BLE,1676089706828627164,DF:DF:EE:00:00:05,-101
BLE,1676089706992114525,DF:DF:EE:00:00:01,-89
BLE,1676089707024774289,DF:DF:EE:00:00:02,-97
BLE,1676089707844887348,DF:DF:EE:00:00:05,-101
BLE,1676089707985457146,DF:DF:EE:00:00:01,-89
BLE,1676089708313053608,DF:DF:EE:00:00:03,-90
BLE,1676089708492947663,DF:DF:EE:00:00:02,-98
BLE,1676089708988508551,DF:DF:EE:00:00:01,-91
BLE,1676089709032953155,DF:DF:EE:00:00:02,-97
BLE,1676089709317108000,DF:DF:EE:00:00:03,-94
BLE,1676089709486155660,DF:DF:EE:00:00:02,-99
BLE,1676089709866099203,DF:DF:EE:00:00:05,-98
BLE,1676089709986854103,DF:DF:EE:00:00:01,-90
BLE,1676089710032950310,DF:DF:EE:00:00:02,-97
BLE,1676089710486812598,DF:DF:EE:00:00:02,-99
BLE,1676089710992307850,DF:DF:EE:00:00:01,-90
BLE,1676089711024813033,DF:DF:EE:00:00:02,-98
BLE,1676089711315022255,DF:DF:EE:00:00:03,-102
BLE,1676089711492241054,DF:DF:EE:00:00:02,-97
BLE,1676089711989599084,DF:DF:EE:00:00:01,-90
BLE,1676089712026037297,DF:DF:EE:00:00:02,-98
BLE,1676089712310552595,DF:DF:EE:00:00:03,-94
BLE,1676089712489664368,DF:DF:EE:00:00:02,-99
BLE,1676089712992267619,DF:DF:EE:00:00:01,-91
BLE,1676089713992253149,DF:DF:EE:00:00:01,-77
BLE,1676089714028922192,DF:DF:EE:00:00:02,-88
BLE,1676089714312714125,DF:DF:EE:00:00:03,-94
BLE,1676089714487571956,DF:DF:EE:00:00:02,-87
BLE,1676089714991745352,DF:DF:EE:00:00:01,-81
BLE,1676089715026553629,DF:DF:EE:00:00:02,-87
BLE,1676089715314721086,DF:DF:EE:00:00:03,-89
BLE,1676089715490117410,DF:DF:EE:00:00:02,-87
BLE,1676089715918577543,DF:DF:EE:00:00:05,-99
BLE,1676089716026162831,DF:DF:EE:00:00:02,-99
BLE,1676089716319868629,DF:DF:EE:00:00:03,-95
BLE,1676089717484864874,DF:DF:EE:00:00:02,-99
BLE,1676089717991532528,DF:DF:EE:00:00:01,-91
BLE,1676089718030120462,DF:DF:EE:00:00:02,-99
BLE,1676089718492837213,DF:DF:EE:00:00:02,-96
BLE,1676089718987018952,DF:DF:EE:00:00:01,-90
BLE,1676089719315684443,DF:DF:EE:00:00:03,-100
BLE,1676089719490957851,DF:DF:EE:00:00:02,-99
BLE,1676089719985085342,DF:DF:EE:00:00:01,-92
BLE,1676089720487928881,DF:DF:EE:00:00:02,-98
BLE,1676089720992375689,DF:DF:EE:00:00:01,-91
BLE,1676089721310361033,DF:DF:EE:00:00:03,-94
BLE,1676089721491095242,DF:DF:EE:00:00:02,-97
BLE,1676089721990237415,DF:DF:EE:00:00:01,-90
BLE,1676089721994937018,DF:DF:EE:00:00:05,-100
BLE,1676089722491875345,DF:DF:EE:00:00:02,-98
BLE,1676089722993651398,DF:DF:EE:00:00:01,-90
BLE,1676089723002444237,DF:DF:EE:00:00:05,-102
BLE,1676089723313224095,DF:DF:EE:00:00:03,-93
BLE,1676089723992553693,DF:DF:EE:00:00:01,-90
BLE,1676089724029756479,DF:DF:EE:00:00:02,-98
BLE,1676089724312350720,DF:DF:EE:00:00:03,-103
BLE,1676089724491753698,DF:DF:EE:00:00:02,-98
BLE,1676089724989466598,DF:DF:EE:00:00:01,-91
BLE,1676089725023826339,DF:DF:EE:00:00:02,-98
BLE,1676089725319201699,DF:DF:EE:00:00:03,-97
BLE,1676089725992669126,DF:DF:EE:00:00:01,-91
BLE,1676089726030225782,DF:DF:EE:00:00:02,-85
BLE,1676089726490205612,DF:DF:EE:00:00:02,-96
BLE,1676089726988711960,DF:DF:EE:00:00:01,-91
BLE,1676089727029969607,DF:DF:EE:00:00:02,-97
BLE,1676089727988336245,DF:DF:EE:00:00:01,-90
BLE,1676089728026259896,DF:DF:EE:00:00:02,-98
BLE,1676089728316527616,DF:DF:EE:00:00:03,-102
BLE,1676089728985474355,DF:DF:EE:00:00:01,-90
BLE,1676089729030054624,DF:DF:EE:00:00:02,-97
BLE,1676089729488705555,DF:DF:EE:00:00:02,-99
BLE,1676089729989675036,DF:DF:EE:00:00:01,-89
BLE,1676089730022557297,DF:DF:EE:00:00:02,-97
BLE,1676089730990574679,DF:DF:EE:00:00:01,-89
BLE,1676089730991979118,DF:DF:EE:00:00:01,-91
BLE,1676089731493319344,DF:DF:EE:00:00:02,-97
BLE,1676089731984670497,DF:DF:EE:00:00:01,-91
BLE,1676089732024590080,DF:DF:EE:00:00:02,-98
BLE,1676089732313729774,DF:DF:EE:00:00:03,-94
BLE,1676089732987592612,DF:DF:EE:00:00:01,-92
BLE,1676089733109079627,DF:DF:EE:00:00:05,-98
BLE,1676089733490186613,DF:DF:EE:00:00:02,-99
BLE,1676089733990255148,DF:DF:EE:00:00:01,-91
BLE,1676089734023887065,DF:DF:EE:00:00:02,-99
BLE,1676089734124925942,DF:DF:EE:00:00:05,-97
BLE,1676089734485216335,DF:DF:EE:00:00:02,-97
BLE,1676089734990318385,DF:DF:EE:00:00:01,-91
BLE,1676089735029644684,DF:DF:EE:00:00:02,-96
BLE,1676089735135013918,DF:DF:EE:00:00:05,-97
BLE,1676089735315020512,DF:DF:EE:00:00:03,-100
BLE,1676089735984557035,DF:DF:EE:00:00:01,-90
BLE,1676089736027472285,DF:DF:EE:00:00:02,-98
BLE,1676089736487190368,DF:DF:EE:00:00:02,-97
BLE,1676089736987572232,DF:DF:EE:00:00:01,-79
BLE,1676089737024648561,DF:DF:EE:00:00:02,-97
BLE,1676089737992825440,DF:DF:EE:00:00:01,-91
BLE,1676089738025003878,DF:DF:EE:00:00:02,-98
BLE,1676089738490969335,DF:DF:EE:00:00:02,-99
BLE,1676089738987953661,DF:DF:EE:00:00:01,-90
BLE,1676089739491106029,DF:DF:EE:00:00:02,-96
BLE,1676089739993870694,DF:DF:EE:00:00:01,-91
BLE,1676089740490141197,DF:DF:EE:00:00:02,-97
BLE,1676089740987844348,DF:DF:EE:00:00:01,-90
BLE,1676089741025249839,DF:DF:EE:00:00:02,-96
BLE,1676089741492680109,DF:DF:EE:00:00:02,-97
BLE,1676089741990456800,DF:DF:EE:00:00:01,-90
BLE,1676089742023332978,DF:DF:EE:00:00:02,-98
BLE,1676089742484184380,DF:DF:EE:00:00:02,-96
BLE,1676089742982809559,DF:DF:EE:00:00:01,-90
BLE,1676089743985662050,DF:DF:EE:00:00:01,-89
BLE,1676089744024336649,DF:DF:EE:00:00:02,-97
BLE,1676089744988620956,DF:DF:EE:00:00:01,-90
BLE,1676089745026832854,DF:DF:EE:00:00:02,-100
BLE,1676089745491987071,DF:DF:EE:00:00:02,-95
BLE,1676089745988859441,DF:DF:EE:00:00:01,-90
BLE,1676089746023072809,DF:DF:EE:00:00:02,-100
BLE,1676089746490361040,DF:DF:EE:00:00:02,-98
BLE,1676089746990285577,DF:DF:EE:00:00:01,-91
BLE,1676089747482975462,DF:DF:EE:00:00:02,-96
BLE,1676089747987798557,DF:DF:EE:00:00:01,-90
BLE,1676089748030880096,DF:DF:EE:00:00:02,-98
BLE,1676089748989607896,DF:DF:EE:00:00:01,-90
BLE,1676089749026019817,DF:DF:EE:00:00:02,-96
BLE,1676089749312462506,DF:DF:EE:00:00:03,-103
BLE,1676089749494879401,DF:DF:EE:00:00:02,-97
BLE,1676089749994121531,DF:DF:EE:00:00:01,-90
BLE,1676089750029866086,DF:DF:EE:00:00:02,-98
BLE,1676089750315430746,DF:DF:EE:00:00:03,-95
BLE,1676089750485815804,DF:DF:EE:00:00:02,-96
BLE,1676089751025427927,DF:DF:EE:00:00:02,-97
BLE,1676089751488661671,DF:DF:EE:00:00:02,-98
BLE,1676089751992942481,DF:DF:EE:00:00:01,-90
BLE,1676089752031171378,DF:DF:EE:00:00:02,-98
BLE,1676089752986999884,DF:DF:EE:00:00:01,-91
BLE,1676089753029984008,DF:DF:EE:00:00:02,-97
BLE,1676089753341511522,DF:DF:EE:00:00:05,-101
BLE,1676089753490281833,DF:DF:EE:00:00:02,-99
BLE,1676089753986169008,DF:DF:EE:00:00:01,-90
BLE,1676089754317498045,DF:DF:EE:00:00:03,-95
BLE,1676089754491779843,DF:DF:EE:00:00:02,-98
BLE,1676089754985393299,DF:DF:EE:00:00:01,-90
BLE,1676089755024347311,DF:DF:EE:00:00:02,-99
BLE,1676089755987196346,DF:DF:EE:00:00:01,-92
BLE,1676089756490903081,DF:DF:EE:00:00:02,-97
BLE,1676089756993158419,DF:DF:EE:00:00:01,-91
BLE,1676089757030514161,DF:DF:EE:00:00:02,-99
BLE,1676089757318477788,DF:DF:EE:00:00:03,-101
BLE,1676089757389762277,DF:DF:EE:00:00:05,-100
BLE,1676089758025178514,DF:DF:EE:00:00:02,-97
BLE,1676089758488047138,DF:DF:EE:00:00:02,-87
BLE,1676089758986936730,DF:DF:EE:00:00:01,-92
BLE,1676089759024385513,DF:DF:EE:00:00:02,-99
BLE,1676089759316891119,DF:DF:EE:00:00:03,-94
BLE,1676089759989154438,DF:DF:EE:00:00:01,-89
BLE,1676089760031293699,DF:DF:EE:00:00:02,-86
BLE,1676089760424743308,DF:DF:EE:00:00:05,-99
BLE,1676089760490990241,DF:DF:EE:00:00:02,-97
BLE,1676089760986769750,DF:DF:EE:00:00:01,-91
BLE,1676089761023028924,DF:DF:EE:00:00:02,-96
BLE,1676089761436002560,DF:DF:EE:00:00:05,-100
BLE,1676089761488480805,DF:DF:EE:00:00:02,-98
BLE,1676089762027880930,DF:DF:EE:00:00:02,-97
BLE,1676089762311022539,DF:DF:EE:00:00:03,-94
BLE,1676089762450945511,DF:DF:EE:00:00:05,-98
BLE,1676089763491375492,DF:DF:EE:00:00:02,-96
BLE,1676089763986824714,DF:DF:EE:00:00:01,-90
BLE,1676089764032380678,DF:DF:EE:00:00:02,-97
BLE,1676089765487342356,DF:DF:EE:00:00:02,-100
BLE,1676089765989433030,DF:DF:EE:00:00:01,-90
BLE,1676089766033251643,DF:DF:EE:00:00:02,-98
BLE,1676089766486150236,DF:DF:EE:00:00:02,-98
BLE,1676089767310152533,DF:DF:EE:00:00:03,-101
BLE,1676089767482957225,DF:DF:EE:00:00:02,-100
BLE,1676089767986801417,DF:DF:EE:00:00:01,-91
