BLE,1677392002027424398,DF:DF:EE:00:00:02,-98
BLE,1677392002874809220,DF:DF:EE:00:00:03,-93
BLE,1677392003027243157,DF:DF:EE:00:00:02,-94
BLE,1677392003491693470,DF:DF:EE:00:00:02,-98
BLE,1677392003874935851,DF:DF:EE:00:00:03,-94
BLE,1677392003991709744,DF:DF:EE:00:00:01,-87
BLE,1677392004023304169,DF:DF:EE:00:00:02,-95
BLE,1677392004875899889,DF:DF:EE:00:00:03,-92
BLE,1677392004987107055,DF:DF:EE:00:00:01,-87
BLE,1677392005374625136,DF:DF:EE:00:00:04,-101
BLE,1677392005874207207,DF:DF:EE:00:00:03,-94
BLE,1677392005992014589,DF:DF:EE:00:00:01,-87
BLE,1677392006022353528,DF:DF:EE:00:00:02,-93
BLE,1677392006871741743,DF:DF:EE:00:00:03,-96
BLE,1677392006984783805,DF:DF:EE:00:00:01,-88
BLE,1677392007026799942,DF:DF:EE:00:00:02,-94
BLE,1677392007484433417,DF:DF:EE:00:00:02,-95
BLE,1677392007877387852,DF:DF:EE:00:00:03,-96
BLE,1677392007990571870,DF:DF:EE:00:00:01,-90
BLE,1677392008483774057,DF:DF:EE:00:00:02,-97
BLE,1677392008908124627,DF:DF:EE:00:00:04,-101
BLE,1677392008988345528,DF:DF:EE:00:00:01,-87
BLE,1677392009033019634,DF:DF:EE:00:00:02,-95
BLE,1677392009987209716,DF:DF:EE:00:00:01,-87
BLE,1677392010030962999,DF:DF:EE:00:00:02,-95
BLE,1677392010871314528,DF:DF:EE:00:00:03,-95
BLE,1677392010989557570,DF:DF:EE:00:00:01,-86
BLE,1677392011485942762,DF:DF:EE:00:00:02,-94
BLE,1677392012367260773,DF:DF:EE:00:00:04,-100
BLE,1677392012488198535,DF:DF:EE:00:00:02,-100
BLE,1677392012877403930,DF:DF:EE:00:00:03,-93
BLE,1677392012908774399,DF:DF:EE:00:00:04,-100
BLE,1677392012986331581,DF:DF:EE:00:00:01,-90
BLE,1677392013024907549,DF:DF:EE:00:00:02,-94
BLE,1677392013489375362,DF:DF:EE:00:00:02,-96
BLE,1677392013870655474,DF:DF:EE:00:00:03,-83
BLE,1677392013988602895,DF:DF:EE:00:00:01,-87
BLE,1677392014030721781,DF:DF:EE:00:00:02,-95
BLE,1677392014482347534,DF:DF:EE:00:00:02,-96
BLE,1677392014875984378,DF:DF:EE:00:00:03,-95
BLE,1677392014914549805,DF:DF:EE:00:00:04,-102
BLE,1677392014986519885,DF:DF:EE:00:00:01,-90
BLE,1677392015027468993,DF:DF:EE:00:00:02,-95
BLE,1677392015985288073,DF:DF:EE:00:00:01,-87
BLE,1677392016872648348,DF:DF:EE:00:00:03,-92
BLE,1677392016913177252,DF:DF:EE:00:00:04,-102
BLE,1677392016988186589,DF:DF:EE:00:00:01,-91
BLE,1677392017026289646,DF:DF:EE:00:00:02,-95
BLE,1677392017487331790,DF:DF:EE:00:00:02,-98
BLE,1677392017870138343,DF:DF:EE:00:00:03,-93
BLE,1677392018031126764,DF:DF:EE:00:00:02,-94
BLE,1677392018375215266,DF:DF:EE:00:00:04,-102
BLE,1677392018491986660,DF:DF:EE:00:00:02,-93
BLE,1677392018873857932,DF:DF:EE:00:00:03,-92
BLE,1677392018982597793,DF:DF:EE:00:00:01,-87
BLE,1677392019027547688,DF:DF:EE:00:00:02,-96
BLE,1677392019485674949,DF:DF:EE:00:00:02,-98
BLE,1677392019875824083,DF:DF:EE:00:00:03,-83
BLE,1677392019988779479,DF:DF:EE:00:00:01,-75
BLE,1677392020028520100,DF:DF:EE:00:00:02,-87
BLE,1677392021026042262,DF:DF:EE:00:00:02,-82
BLE,1677392021875733765,DF:DF:EE:00:00:03,-96
BLE,1677392021989541276,DF:DF:EE:00:00:01,-86
BLE,1677392022025279361,DF:DF:EE:00:00:02,-93
BLE,1677392022026974008,DF:DF:EE:00:00:02,-97
BLE,1677392022490305417,DF:DF:EE:00:00:02,-82
BLE,1677392022990289983,DF:DF:EE:00:00:01,-88
BLE,1677392023875187411,DF:DF:EE:00:00:03,-84
BLE,1677392023912152273,DF:DF:EE:00:00:04,-99
BLE,1677392024992119449,DF:DF:EE:00:00:01,-87
BLE,1677392025030912135,DF:DF:EE:00:00:02,-84
BLE,1677392025990258617,DF:DF:EE:00:00:01,-91
BLE,1677392026484000915,DF:DF:EE:00:00:02,-97
BLE,1677392026986490170,DF:DF:EE:00:00:01,-87
BLE,1677392027485097694,DF:DF:EE:00:00:02,-95
BLE,1677392027875221122,DF:DF:EE:00:00:03,-92
BLE,1677392028490577701,DF:DF:EE:00:00:02,-98
BLE,1677392028870443096,DF:DF:EE:00:00:03,-96
BLE,1677392028989197224,DF:DF:EE:00:00:01,-87
BLE,1677392029025278840,DF:DF:EE:00:00:02,-100
BLE,1677392029491434856,DF:DF:EE:00:00:02,-96
BLE,1677392029875259606,DF:DF:EE:00:00:03,-92
BLE,1677392029990010171,DF:DF:EE:00:00:01,-88
BLE,1677392030026465243,DF:DF:EE:00:00:02,-94
BLE,1677392030371697766,DF:DF:EE:00:00:04,-101
BLE,1677392030875173933,DF:DF:EE:00:00:03,-94
BLE,1677392030910254970,DF:DF:EE:00:00:04,-101
BLE,1677392030990590786,DF:DF:EE:00:00:01,-87
BLE,1677392031031289545,DF:DF:EE:00:00:02,-97
BLE,1677392031484802039,DF:DF:EE:00:00:02,-95
BLE,1677392031871858941,DF:DF:EE:00:00:03,-95
BLE,1677392031916278099,DF:DF:EE:00:00:04,-102
BLE,1677392032028484593,DF:DF:EE:00:00:02,-96
BLE,1677392032488330389,DF:DF:EE:00:00:02,-94
BLE,1677392032875206834,DF:DF:EE:00:00:03,-94
BLE,1677392033029817579,DF:DF:EE:00:00:02,-97
BLE,1677392033368652466,DF:DF:EE:00:00:04,-102
BLE,1677392033485761728,DF:DF:EE:00:00:02,-97
BLE,1677392033987706318,DF:DF:EE:00:00:01,-75
BLE,1677392034026043256,DF:DF:EE:00:00:02,-86
BLE,1677392034986186568,DF:DF:EE:00:00:01,-88
BLE,1677392035025423335,DF:DF:EE:00:00:02,-83
BLE,1677392035484205011,DF:DF:EE:00:00:02,-86
BLE,1677392035869833670,DF:DF:EE:00:00:03,-95
BLE,1677392036024140750,DF:DF:EE:00:00:02,-98
BLE,1677392036487956027,DF:DF:EE:00:00:02,-95
BLE,1677392036987275089,DF:DF:EE:00:00:01,-87
BLE,1677392037487489230,DF:DF:EE:00:00:02,-96
BLE,1677392037875535585,DF:DF:EE:00:00:03,-95
BLE,1677392037906642517,DF:DF:EE:00:00:04,-104
BLE,1677392037990426566,DF:DF:EE:00:00:01,-87
BLE,1677392038027072345,DF:DF:EE:00:00:02,-98
BLE,1677392038871151349,DF:DF:EE:00:00:03,-93
BLE,1677392038989069148,DF:DF:EE:00:00:01,-88
BLE,1677392039025660761,DF:DF:EE:00:00:02,-94
BLE,1677392039485170726,DF:DF:EE:00:00:02,-93
BLE,1677392039872902208,DF:DF:EE:00:00:03,-94
BLE,1677392039988008646,DF:DF:EE:00:00:01,-91
BLE,1677392040028677239,DF:DF:EE:00:00:02,-97
BLE,1677392040870696128,DF:DF:EE:00:00:03,-93
BLE,1677392040989113716,DF:DF:EE:00:00:01,-88
BLE,1677392041372191262,DF:DF:EE:00:00:04,-102
BLE,1677392041485471709,DF:DF:EE:00:00:02,-95
BLE,1677392041875534763,DF:DF:EE:00:00:03,-94
BLE,1677392041914835529,DF:DF:EE:00:00:04,-102
BLE,1677392042487837565,DF:DF:EE:00:00:02,-94
BLE,1677392042873126642,DF:DF:EE:00:00:03,-95
BLE,1677392042986343298,DF:DF:EE:00:00:01,-88
BLE,1677392043031858409,DF:DF:EE:00:00:02,-93
BLE,1677392043875735413,DF:DF:EE:00:00:03,-84
BLE,1677392043985125629,DF:DF:EE:00:00:01,-87
BLE,1677392044025946888,DF:DF:EE:00:00:02,-93
BLE,1677392044483183614,DF:DF:EE:00:00:02,-95
BLE,1677392044869835101,DF:DF:EE:00:00:03,-94
BLE,1677392045485707552,DF:DF:EE:00:00:02,-95
BLE,1677392046369353071,DF:DF:EE:00:00:04,-99
BLE,1677392046489402360,DF:DF:EE:00:00:02,-99
BLE,1677392046868062136,DF:DF:EE:00:00:03,-95
BLE,1677392046991089244,DF:DF:EE:00:00:01,-87
BLE,1677392047022105676,DF:DF:EE:00:00:02,-94
BLE,1677392047491402134,DF:DF:EE:00:00:02,-94
BLE,1677392047874484514,DF:DF:EE:00:00:03,-92
BLE,1677392048023848076,DF:DF:EE:00:00:02,-96
BLE,1677392048369611304,DF:DF:EE:00:00:04,-100
BLE,1677392048482652753,DF:DF:EE:00:00:02,-94
BLE,1677392048870958482,DF:DF:EE:00:00:03,-94
BLE,1677392048990770146,DF:DF:EE:00:00:01,-72
BLE,1677392049028264380,DF:DF:EE:00:00:02,-97
BLE,1677392049486543476,DF:DF:EE:00:00:02,-94
BLE,1677392050025925550,DF:DF:EE:00:00:02,-93
BLE,1677392050487758504,DF:DF:EE:00:00:02,-94
BLE,1677392050985529948,DF:DF:EE:00:00:01,-91
BLE,1677392051024038927,DF:DF:EE:00:00:02,-96
BLE,1677392051483390642,DF:DF:EE:00:00:02,-98
BLE,1677392051876015892,DF:DF:EE:00:00:03,-94
BLE,1677392051985601649,DF:DF:EE:00:00:01,-87
BLE,1677392052485695499,DF:DF:EE:00:00:02,-95
BLE,1677392052869106335,DF:DF:EE:00:00:03,-93
BLE,1677392052991182822,DF:DF:EE:00:00:01,-90
BLE,1677392053025212948,DF:DF:EE:00:00:02,-94
BLE,1677392053486858944,DF:DF:EE:00:00:02,-96
BLE,1677392053868090790,DF:DF:EE:00:00:03,-94
BLE,1677392053985657216,DF:DF:EE:00:00:01,-88
BLE,1677392054024140903,DF:DF:EE:00:00:02,-97
BLE,1677392054874563959,DF:DF:EE:00:00:03,-92
BLE,1677392054991761887,DF:DF:EE:00:00:01,-91
BLE,1677392055490286453,DF:DF:EE:00:00:02,-97
BLE,1677392055866150868,DF:DF:EE:00:00:03,-92
BLE,1677392055988310646,DF:DF:EE:00:00:01,-88
BLE,1677392056026679584,DF:DF:EE:00:00:02,-96
BLE,1677392056486664296,DF:DF:EE:00:00:02,-95
BLE,1677392056907819990,DF:DF:EE:00:00:04,-102
BLE,1677392056989600174,DF:DF:EE:00:00:01,-87
BLE,1677392057025817914,DF:DF:EE:00:00:02,-95
BLE,1677392057484964547,DF:DF:EE:00:00:02,-94
BLE,1677392057866375393,DF:DF:EE:00:00:03,-92
BLE,1677392057986784972,DF:DF:EE:00:00:01,-91
BLE,1677392058025710948,DF:DF:EE:00:00:02,-94
BLE,1677392058483892795,DF:DF:EE:00:00:02,-99
BLE,1677392059025470400,DF:DF:EE:00:00:02,-83
BLE,1677392059867509664,DF:DF:EE:00:00:03,-93
BLE,1677392059986053960,DF:DF:EE:00:00:01,-90
BLE,1677392060025858682,DF:DF:EE:00:00:02,-94
BLE,1677392060871100014,DF:DF:EE:00:00:03,-94
BLE,1677392060988997980,DF:DF:EE:00:00:01,-87
BLE,1677392061024727972,DF:DF:EE:00:00:02,-98
BLE,1677392061490180949,DF:DF:EE:00:00:02,-94
BLE,1677392062366852377,DF:DF:EE:00:00:04,-104
BLE,1677392062484915967,DF:DF:EE:00:00:02,-96
BLE,1677392062869871213,DF:DF:EE:00:00:03,-95
BLE,1677392063485603081,DF:DF:EE:00:00:02,-95
BLE,1677392063873523020,DF:DF:EE:00:00:03,-93
BLE,1677392063988962248,DF:DF:EE:00:00:01,-86
BLE,1677392064025516695,DF:DF:EE:00:00:02,-93
BLE,1677392064487267232,DF:DF:EE:00:00:02,-98
BLE,1677392064877474244,DF:DF:EE:00:00:03,-92
BLE,1677392064988623409,DF:DF:EE:00:00:01,-88
BLE,1677392065021294250,DF:DF:EE:00:00:02,-94
BLE,1677392065487568723,DF:DF:EE:00:00:02,-95
BLE,1677392065989804812,DF:DF:EE:00:00:01,-88
BLE,1677392066027537753,DF:DF:EE:00:00:02,-94
BLE,1677392066372354528,DF:DF:EE:00:00:04,-101
BLE,1677392066483926316,DF:DF:EE:00:00:02,-94
BLE,1677392066868945895,DF:DF:EE:00:00:03,-94
BLE,1677392066913904259,DF:DF:EE:00:00:04,-92
BLE,1677392066986604529,DF:DF:EE:00:00:01,-90
BLE,1677392067029454694,DF:DF:EE:00:00:02,-98
BLE,1677392067483302187,DF:DF:EE:00:00:02,-96
BLE,1677392067873146117,DF:DF:EE:00:00:03,-93
BLE,1677392067985375610,DF:DF:EE:00:00:01,-86
BLE,1677392068492565175,DF:DF:EE:00:00:02,-97
BLE,1677392068867576219,DF:DF:EE:00:00:03,-94
BLE,1677392068988688045,DF:DF:EE:00:00:01,-90
BLE,1677392069026355236,DF:DF:EE:00:00:02,-96
BLE,1677392069492494543,DF:DF:EE:00:00:02,-95
BLE,1677392069877055832,DF:DF:EE:00:00:03,-95
BLE,1677392069985794760,DF:DF:EE:00:00:01,-75
BLE,1677392070025056735,DF:DF:EE:00:00:02,-97
BLE,1677392070487079062,DF:DF:EE:00:00:02,-95
BLE,1677392070874226922,DF:DF:EE:00:00:03,-92
BLE,1677392070983390680,DF:DF:EE:00:00:01,-87
BLE,1677392071488899920,DF:DF:EE:00:00:02,-97
BLE,1677392071875191993,DF:DF:EE:00:00:03,-95
BLE,1677392071908085832,DF:DF:EE:00:00:04,-100
BLE,1677392071990048682,DF:DF:EE:00:00:01,-87
BLE,1677392072027770373,DF:DF:EE:00:00:02,-97
BLE,1677392072992113164,DF:DF:EE:00:00:01,-90
BLE,1677392073487756202,DF:DF:EE:00:00:02,-99
BLE,1677392073873894942,DF:DF:EE:00:00:03,-93
BLE,1677392073985713896,DF:DF:EE:00:00:01,-89
BLE,1677392074027583983,DF:DF:EE:00:00:02,-98
BLE,1677392074488897939,DF:DF:EE:00:00:02,-96
BLE,1677392074868826751,DF:DF:EE:00:00:03,-94
BLE,1677392075024659781,DF:DF:EE:00:00:02,-95
BLE,1677392075369669930,DF:DF:EE:00:00:04,-99
BLE,1677392075492432372,DF:DF:EE:00:00:02,-96
BLE,1677392075866467838,DF:DF:EE:00:00:03,-94
BLE,1677392075986873042,DF:DF:EE:00:00:01,-91
BLE,1677392076367735932,DF:DF:EE:00:00:04,-102
BLE,1677392076490343875,DF:DF:EE:00:00:02,-95
BLE,1677392076874070376,DF:DF:EE:00:00:03,-95
BLE,1677392076991536303,DF:DF:EE:00:00:01,-87
BLE,1677392077028305873,DF:DF:EE:00:00:02,-95
BLE,1677392077373447271,DF:DF:EE:00:00:04,-101
BLE,1677392077487813838,DF:DF:EE:00:00:02,-94
BLE,1677392077982605922,DF:DF:EE:00:00:01,-88
BLE,1677392078023921679,DF:DF:EE:00:00:02,-95
BLE,1677392078486050714,DF:DF:EE:00:00:02,-96
BLE,1677392078875666895,DF:DF:EE:00:00:03,-94
BLE,1677392079031389551,DF:DF:EE:00:00:02,-94
BLE,1677392079872942275,DF:DF:EE:00:00:03,-92
BLE,1677392079984014775,DF:DF:EE:00:00:01,-87
BLE,1677392080486419030,DF:DF:EE:00:00:02,-99
BLE,1677392080877218164,DF:DF:EE:00:00:03,-95
BLE,1677392081024082071,DF:DF:EE:00:00:02,-98
BLE,1677392081491099583,DF:DF:EE:00:00:02,-93
BLE,1677392081872296722,DF:DF:EE:00:00:03,-91
BLE,1677392081986458247,DF:DF:EE:00:00:01,-87
BLE,1677392082028905499,DF:DF:EE:00:00:02,-94
BLE,1677392082374081938,DF:DF:EE:00:00:04,-92
BLE,1677392082482311576,DF:DF:EE:00:00:02,-95
BLE,1677392082874190413,DF:DF:EE:00:00:03,-95
BLE,1677392083030202485,DF:DF:EE:00:00:02,-98
BLE,1677392083486729964,DF:DF:EE:00:00:02,-96
BLE,1677392084024119882,DF:DF:EE:00:00:02,-83
BLE,1677392084483573763,DF:DF:EE:00:00:02,-83
BLE,1677392084871800576,DF:DF:EE:00:00:03,-94
BLE,1677392084984083194,DF:DF:EE:00:00:01,-80
BLE,1677392085021582720,DF:DF:EE:00:00:02,-83
BLE,1677392085870035869,DF:DF:EE:00:00:03,-95
BLE,1677392085990145574,DF:DF:EE:00:00:01,-88
BLE,1677392086031108499,DF:DF:EE:00:00:02,-95
BLE,1677392086491274002,DF:DF:EE:00:00:02,-96
BLE,1677392086867091459,DF:DF:EE:00:00:03,-93
BLE,1677392086912985360,DF:DF:EE:00:00:04,-91
BLE,1677392086988051535,DF:DF:EE:00:00:01,-79
BLE,1677392087031956404,DF:DF:EE:00:00:02,-85
BLE,1677392087365516983,DF:DF:EE:00:00:04,-92
BLE,1677392087490291582,DF:DF:EE:00:00:02,-95
BLE,1677392087869003067,DF:DF:EE:00:00:03,-95
BLE,1677392087905505097,DF:DF:EE:00:00:04,-92
BLE,1677392087989185396,DF:DF:EE:00:00:01,-87
BLE,1677392088489985951,DF:DF:EE:00:00:02,-84
BLE,1677392088990578430,DF:DF:EE:00:00:01,-80
BLE,1677392089487491878,DF:DF:EE:00:00:02,-87
BLE,1677392089874406605,DF:DF:EE:00:00:03,-82
BLE,1677392089987568413,DF:DF:EE:00:00:01,-72
BLE,1677392090021113510,DF:DF:EE:00:00:02,-95
BLE,1677392090488770850,DF:DF:EE:00:00:02,-94
BLE,1677392090869206281,DF:DF:EE:00:00:03,-94
BLE,1677392091488878504,DF:DF:EE:00:00:02,-99
BLE,1677392091876594763,DF:DF:EE:00:00:03,-84
BLE,1677392091910021028,DF:DF:EE:00:00:04,-89
BLE,1677392091986831981,DF:DF:EE:00:00:01,-80
BLE,1677392092869441629,DF:DF:EE:00:00:03,-81
BLE,1677392092987763916,DF:DF:EE:00:00:01,-87
BLE,1677392093028752882,DF:DF:EE:00:00:02,-82
BLE,1677392093372040758,DF:DF:EE:00:00:04,-101
BLE,1677392093489554305,DF:DF:EE:00:00:02,-99
BLE,1677392093873302487,DF:DF:EE:00:00:03,-94
BLE,1677392093986620084,DF:DF:EE:00:00:01,-91
BLE,1677392094022609985,DF:DF:EE:00:00:02,-95
BLE,1677392094487654316,DF:DF:EE:00:00:02,-94
BLE,1677392094874008175,DF:DF:EE:00:00:03,-94
BLE,1677392094987360772,DF:DF:EE:00:00:01,-88
BLE,1677392095030910165,DF:DF:EE:00:00:02,-95
BLE,1677392095484494633,DF:DF:EE:00:00:02,-96
BLE,1677392095868771059,DF:DF:EE:00:00:03,-94
BLE,1677392095987329302,DF:DF:EE:00:00:01,-90
BLE,1677392096372362843,DF:DF:EE:00:00:04,-101
BLE,1677392096873109328,DF:DF:EE:00:00:03,-95
BLE,1677392096988952687,DF:DF:EE:00:00:01,-88
BLE,1677392097025430748,DF:DF:EE:00:00:02,-87
BLE,1677392097490117125,DF:DF:EE:00:00:02,-95
BLE,1677392097869514026,DF:DF:EE:00:00:03,-82
BLE,1677392097983690529,DF:DF:EE:00:00:01,-77
BLE,1677392098488085471,DF:DF:EE:00:00:02,-87
BLE,1677392098870695666,DF:DF:EE:00:00:03,-95
BLE,1677392098987158767,DF:DF:EE:00:00:01,-72
BLE,1677392099490435472,DF:DF:EE:00:00:02,-85
BLE,1677392099870231785,DF:DF:EE:00:00:03,-95
BLE,1677392099992730397,DF:DF:EE:00:00:01,-80
BLE,1677392100024457724,DF:DF:EE:00:00:02,-95
BLE,1677392100486804629,DF:DF:EE:00:00:02,-97
BLE,1677392100869038537,DF:DF:EE:00:00:03,-84
BLE,1677392100984272695,DF:DF:EE:00:00:01,-90
BLE,1677392101988067637,DF:DF:EE:00:00:01,-88
BLE,1677392102369990966,DF:DF:EE:00:00:04,-104
BLE,1677392102483825557,DF:DF:EE:00:00:02,-93
BLE,1677392102868578185,DF:DF:EE:00:00:03,-93
BLE,1677392103487366252,DF:DF:EE:00:00:02,-93
BLE,1677392103873530489,DF:DF:EE:00:00:03,-94
BLE,1677392104027788719,DF:DF:EE:00:00:02,-95
BLE,1677392104484533941,DF:DF:EE:00:00:02,-96
BLE,1677392104869135155,DF:DF:EE:00:00:03,-92
BLE,1677392104987407317,DF:DF:EE:00:00:01,-90
BLE,1677392105029020651,DF:DF:EE:00:00:02,-94
BLE,1677392105370545340,DF:DF:EE:00:00:04,-105
BLE,1677392105868478859,DF:DF:EE:00:00:03,-95
BLE,1677392106022414218,DF:DF:EE:00:00:02,-98
BLE,1677392106987355127,DF:DF:EE:00:00:01,-87
BLE,1677392107025014800,DF:DF:EE:00:00:02,-94
BLE,1677392107493793544,DF:DF:EE:00:00:02,-95
BLE,1677392107875790913,DF:DF:EE:00:00:03,-96
BLE,1677392107991782979,DF:DF:EE:00:00:01,-88
BLE,1677392108873560095,DF:DF:EE:00:00:03,-92
BLE,1677392108984835425,DF:DF:EE:00:00:01,-87
BLE,1677392109490635016,DF:DF:EE:00:00:02,-97
BLE,1677392109872884633,DF:DF:EE:00:00:03,-94
BLE,1677392109987344799,DF:DF:EE:00:00:01,-90
BLE,1677392110028788135,DF:DF:EE:00:00:02,-98
BLE,1677392110484597160,DF:DF:EE:00:00:02,-95
BLE,1677392110867625892,DF:DF:EE:00:00:03,-94
BLE,1677392110989536011,DF:DF:EE:00:00:01,-87
BLE,1677392111028500126,DF:DF:EE:00:00:02,-96
BLE,1677392111489521964,DF:DF:EE:00:00:02,-97
BLE,1677392111869130695,DF:DF:EE:00:00:03,-94
BLE,1677392111912072055,DF:DF:EE:00:00:04,-98
BLE,1677392112024184208,DF:DF:EE:00:00:02,-93
BLE,1677392112488398298,DF:DF:EE:00:00:02,-94
BLE,1677392112985145373,DF:DF:EE:00:00:01,-88
BLE,1677392113487963125,DF:DF:EE:00:00:02,-93
BLE,1677392113986991547,DF:DF:EE:00:00:01,-90
BLE,1677392114028343134,DF:DF:EE:00:00:02,-97
BLE,1677392114484608903,DF:DF:EE:00:00:02,-99
BLE,1677392114868134130,DF:DF:EE:00:00:03,-94
BLE,1677392114984619939,DF:DF:EE:00:00:01,-87
BLE,1677392115022402443,DF:DF:EE:00:00:02,-98
BLE,1677392115870872210,DF:DF:EE:00:00:03,-92
BLE,1677392115991398762,DF:DF:EE:00:00:01,-91
BLE,1677392116029288098,DF:DF:EE:00:00:02,-93
BLE,1677392116491788168,DF:DF:EE:00:00:02,-93
BLE,1677392116871828686,DF:DF:EE:00:00:03,-94
BLE,1677392117486832007,DF:DF:EE:00:00:02,-95
BLE,1677392117988285400,DF:DF:EE:00:00:01,-87
BLE,1677392118029553238,DF:DF:EE:00:00:02,-94
BLE,1677392118369840525,DF:DF:EE:00:00:04,-100
BLE,1677392118481747556,DF:DF:EE:00:00:02,-95
BLE,1677392118865656236,DF:DF:EE:00:00:03,-92
BLE,1677392118984861054,DF:DF:EE:00:00:01,-90
BLE,1677392119022413436,DF:DF:EE:00:00:02,-94
BLE,1677392119868605064,DF:DF:EE:00:00:03,-95
BLE,1677392119906355193,DF:DF:EE:00:00:04,-99
BLE,1677392119984861167,DF:DF:EE:00:00:01,-88
BLE,1677392120022798045,DF:DF:EE:00:00:02,-96
BLE,1677392120491142044,DF:DF:EE:00:00:02,-97
BLE,1677392120869589623,DF:DF:EE:00:00:03,-93
BLE,1677392120981915649,DF:DF:EE:00:00:01,-87
BLE,1677392121026253200,DF:DF:EE:00:00:02,-95
BLE,1677392121487407410,DF:DF:EE:00:00:02,-95
BLE,1677392121870014398,DF:DF:EE:00:00:03,-95
BLE,1677392121985034349,DF:DF:EE:00:00:01,-88
BLE,1677392122487758936,DF:DF:EE:00:00:02,-94
BLE,1677392122982380036,DF:DF:EE:00:00:01,-88
BLE,1677392123874303072,DF:DF:EE:00:00:03,-94
BLE,1677392123984843578,DF:DF:EE:00:00:01,-87
BLE,1677392124023362532,DF:DF:EE:00:00:02,-97
BLE,1677392124485054902,DF:DF:EE:00:00:02,-95
BLE,1677392124867663056,DF:DF:EE:00:00:03,-94
BLE,1677392124990037795,DF:DF:EE:00:00:01,-90
BLE,1677392125486163502,DF:DF:EE:00:00:02,-86
BLE,1677392125875775989,DF:DF:EE:00:00:03,-94
BLE,1677392125991193852,DF:DF:EE:00:00:01,-86
BLE,1677392126485202918,DF:DF:EE:00:00:02,-94
BLE,1677392126988157710,DF:DF:EE:00:00:01,-87
BLE,1677392127485397320,DF:DF:EE:00:00:02,-94
BLE,1677392127873233328,DF:DF:EE:00:00:03,-95
BLE,1677392127991237703,DF:DF:EE:00:00:01,-88
BLE,1677392128021037136,DF:DF:EE:00:00:02,-95
BLE,1677392128487874737,DF:DF:EE:00:00:02,-95
BLE,1677392128864705419,DF:DF:EE:00:00:03,-95
BLE,1677392128985355095,DF:DF:EE:00:00:01,-88
BLE,1677392129026377893,DF:DF:EE:00:00:02,-93
BLE,1677392129486593240,DF:DF:EE:00:00:02,-95
BLE,1677392129864514534,DF:DF:EE:00:00:03,-93
BLE,1677392129989476325,DF:DF:EE:00:00:01,-91
BLE,1677392130031361988,DF:DF:EE:00:00:02,-99
BLE,1677392130491370754,DF:DF:EE:00:00:02,-95
BLE,1677392130867510069,DF:DF:EE:00:00:03,-95
BLE,1677392130985872731,DF:DF:EE:00:00:01,-88
BLE,1677392131028418678,DF:DF:EE:00:00:02,-95
BLE,1677392131489510723,DF:DF:EE:00:00:02,-95
BLE,1677392131872020711,DF:DF:EE:00:00:03,-94
BLE,1677392131907153414,DF:DF:EE:00:00:04,-103
BLE,1677392131988874683,DF:DF:EE:00:00:01,-90
BLE,1677392132487986521,DF:DF:EE:00:00:02,-96
BLE,1677392132874002926,DF:DF:EE:00:00:03,-94
BLE,1677392132990700857,DF:DF:EE:00:00:01,-87
BLE,1677392133026226222,DF:DF:EE:00:00:02,-97
BLE,1677392133484001890,DF:DF:EE:00:00:02,-94
BLE,1677392133990215184,DF:DF:EE:00:00:01,-90
BLE,1677392134027717775,DF:DF:EE:00:00:02,-94
BLE,1677392134492429610,DF:DF:EE:00:00:02,-94
BLE,1677392134865249132,DF:DF:EE:00:00:03,-93
BLE,1677392135490101001,DF:DF:EE:00:00:02,-96
BLE,1677392135872886861,DF:DF:EE:00:00:03,-94
BLE,1677392136482581371,DF:DF:EE:00:00:02,-93
BLE,1677392136872492979,DF:DF:EE:00:00:03,-95
BLE,1677392136987403099,DF:DF:EE:00:00:01,-89
BLE,1677392137031096824,DF:DF:EE:00:00:02,-98
BLE,1677392137986827010,DF:DF:EE:00:00:01,-87
BLE,1677392138025919457,DF:DF:EE:00:00:02,-95
BLE,1677392138484615781,DF:DF:EE:00:00:02,-94
BLE,1677392138867708637,DF:DF:EE:00:00:03,-94
BLE,1677392138987265909,DF:DF:EE:00:00:01,-90
BLE,1677392139023463725,DF:DF:EE:00:00:02,-95
BLE,1677392139489397044,DF:DF:EE:00:00:02,-96
BLE,1677392139865170989,DF:DF:EE:00:00:03,-97
BLE,1677392139983764731,DF:DF:EE:00:00:01,-87
BLE,1677392140023042509,DF:DF:EE:00:00:02,-97
BLE,1677392140484743672,DF:DF:EE:00:00:02,-95
BLE,1677392141029997205,DF:DF:EE:00:00:02,-94
BLE,1677392141487707999,DF:DF:EE:00:00:02,-99
BLE,1677392141904966029,DF:DF:EE:00:00:04,-99
BLE,1677392141989001644,DF:DF:EE:00:00:01,-88
BLE,1677392142020452141,DF:DF:EE:00:00:02,-96
BLE,1677392142483822659,DF:DF:EE:00:00:02,-96
BLE,1677392142986498954,DF:DF:EE:00:00:01,-87
BLE,1677392143028517949,DF:DF:EE:00:00:02,-95
BLE,1677392143481461883,DF:DF:EE:00:00:02,-94
BLE,1677392143872848390,DF:DF:EE:00:00:03,-93
BLE,1677392143990703766,DF:DF:EE:00:00:01,-88
BLE,1677392144026483420,DF:DF:EE:00:00:02,-96
BLE,1677392144490074351,DF:DF:EE:00:00:02,-95
BLE,1677392145487376622,DF:DF:EE:00:00:02,-98
BLE,1677392145868247713,DF:DF:EE:00:00:03,-93
