BLE,1677468846195328879,DF:DF:EE:00:00:02,-96
BLE,1677468846658402992,DF:DF:EE:00:00:02,-91
BLE,1677468847154460617,DF:DF:EE:00:00:01,-84
BLE,1677468847161609395,DF:DF:EE:00:00:04,-98
BLE,1677468847654669311,DF:DF:EE:00:00:02,-94
BLE,1677468848153830144,DF:DF:EE:00:00:01,-88
BLE,1677468848194618301,DF:DF:EE:00:00:02,-95
BLE,1677468848655923521,DF:DF:EE:00:00:03,-97
BLE,1677468848659503389,DF:DF:EE:00:00:02,-92
BLE,1677468849160318617,DF:DF:EE:00:00:04,-97
BLE,1677468849192939842,DF:DF:EE:00:00:02,-92
BLE,1677468849657017358,DF:DF:EE:00:00:02,-95
BLE,1677468849658271049,DF:DF:EE:00:00:03,-94
BLE,1677468849699997110,DF:DF:EE:00:00:04,-100
BLE,1677468850151580337,DF:DF:EE:00:00:01,-88
BLE,1677468850154175135,DF:DF:EE:00:00:04,-99
BLE,1677468850196881849,DF:DF:EE:00:00:02,-95
BLE,1677468850656291886,DF:DF:EE:00:00:02,-95
BLE,1677468851155470678,DF:DF:EE:00:00:01,-86
BLE,1677468851157932228,DF:DF:EE:00:00:04,-98
BLE,1677468851197367069,DF:DF:EE:00:00:02,-94
BLE,1677468851657586013,DF:DF:EE:00:00:03,-90
BLE,1677468852157267255,DF:DF:EE:00:00:01,-87
BLE,1677468852195100202,DF:DF:EE:00:00:02,-81
BLE,1677468852658829223,DF:DF:EE:00:00:02,-94
BLE,1677468852661385188,DF:DF:EE:00:00:03,-95
BLE,1677468853156946111,DF:DF:EE:00:00:01,-87
BLE,1677468853194328898,DF:DF:EE:00:00:02,-96
BLE,1677468853654835837,DF:DF:EE:00:00:03,-90
BLE,1677468854152344775,DF:DF:EE:00:00:01,-86
BLE,1677468854657384613,DF:DF:EE:00:00:03,-92
BLE,1677468854661459766,DF:DF:EE:00:00:02,-93
BLE,1677468854702729083,DF:DF:EE:00:00:04,-99
BLE,1677468855155380753,DF:DF:EE:00:00:01,-86
BLE,1677468855162173703,DF:DF:EE:00:00:04,-91
BLE,1677468855197085106,DF:DF:EE:00:00:02,-94
BLE,1677468855652698486,DF:DF:EE:00:00:02,-94
BLE,1677468855658614781,DF:DF:EE:00:00:03,-91
BLE,1677468856153318466,DF:DF:EE:00:00:01,-84
BLE,1677468856155593519,DF:DF:EE:00:00:04,-98
BLE,1677468856655163305,DF:DF:EE:00:00:02,-95
BLE,1677468856659798492,DF:DF:EE:00:00:03,-92
BLE,1677468857153555940,DF:DF:EE:00:00:01,-88
BLE,1677468857192483622,DF:DF:EE:00:00:02,-94
BLE,1677468857692767065,DF:DF:EE:00:00:04,-89
BLE,1677468858154643944,DF:DF:EE:00:00:01,-74
BLE,1677468858660913056,DF:DF:EE:00:00:02,-85
BLE,1677468859189767696,DF:DF:EE:00:00:02,-81
BLE,1677468859651235997,DF:DF:EE:00:00:02,-95
BLE,1677468859661511441,DF:DF:EE:00:00:03,-90
BLE,1677468859692719477,DF:DF:EE:00:00:04,-101
BLE,1677468860157427860,DF:DF:EE:00:00:04,-98
BLE,1677468860159880827,DF:DF:EE:00:00:01,-86
BLE,1677468860197560900,DF:DF:EE:00:00:02,-93
BLE,1677468860655934285,DF:DF:EE:00:00:03,-90
BLE,1677468861156084063,DF:DF:EE:00:00:04,-101
BLE,1677468861158577071,DF:DF:EE:00:00:01,-88
BLE,1677468861654091287,DF:DF:EE:00:00:02,-95
BLE,1677468861662226094,DF:DF:EE:00:00:03,-96
BLE,1677468861699731086,DF:DF:EE:00:00:04,-100
BLE,1677468862198717672,DF:DF:EE:00:00:02,-94
BLE,1677468863150702756,DF:DF:EE:00:00:01,-85
BLE,1677468863159868133,DF:DF:EE:00:00:04,-100
BLE,1677468863191937449,DF:DF:EE:00:00:02,-93
BLE,1677468863660125992,DF:DF:EE:00:00:03,-96
BLE,1677468863661920760,DF:DF:EE:00:00:02,-94
BLE,1677468863697647152,DF:DF:EE:00:00:04,-99
BLE,1677468864158799832,DF:DF:EE:00:00:01,-86
BLE,1677468864192548042,DF:DF:EE:00:00:02,-96
BLE,1677468864658907902,DF:DF:EE:00:00:02,-92
BLE,1677468865154507659,DF:DF:EE:00:00:01,-85
BLE,1677468865156834752,DF:DF:EE:00:00:04,-98
BLE,1677468865654853142,DF:DF:EE:00:00:03,-93
BLE,1677468865700136655,DF:DF:EE:00:00:04,-100
BLE,1677468866199974437,DF:DF:EE:00:00:02,-96
BLE,1677468867193135215,DF:DF:EE:00:00:02,-93
BLE,1677468867663096693,DF:DF:EE:00:00:03,-92
BLE,1677468867697466478,DF:DF:EE:00:00:04,-98
BLE,1677468868189707072,DF:DF:EE:00:00:02,-91
BLE,1677468868652446231,DF:DF:EE:00:00:02,-94
BLE,1677468868697844158,DF:DF:EE:00:00:04,-102
BLE,1677468869157010407,DF:DF:EE:00:00:04,-98
BLE,1677468869198720052,DF:DF:EE:00:00:02,-94
BLE,1677468869653731024,DF:DF:EE:00:00:03,-91
BLE,1677468869697974800,DF:DF:EE:00:00:04,-99
BLE,1677468870156051939,DF:DF:EE:00:00:01,-89
BLE,1677468870192276949,DF:DF:EE:00:00:02,-91
BLE,1677468870652652723,DF:DF:EE:00:00:02,-96
BLE,1677468870660215496,DF:DF:EE:00:00:03,-95
BLE,1677468870691290867,DF:DF:EE:00:00:04,-100
BLE,1677468871153402660,DF:DF:EE:00:00:01,-86
BLE,1677468871199607785,DF:DF:EE:00:00:02,-93
BLE,1677468872155058323,DF:DF:EE:00:00:01,-85
BLE,1677468872650459540,DF:DF:EE:00:00:02,-92
BLE,1677468872653334126,DF:DF:EE:00:00:03,-92
BLE,1677468872692138310,DF:DF:EE:00:00:04,-99
BLE,1677468873153042535,DF:DF:EE:00:00:04,-99
BLE,1677468873155551793,DF:DF:EE:00:00:01,-86
BLE,1677468873192434878,DF:DF:EE:00:00:02,-95
BLE,1677468873655829819,DF:DF:EE:00:00:02,-94
BLE,1677468873659683059,DF:DF:EE:00:00:03,-91
BLE,1677468874155110359,DF:DF:EE:00:00:01,-85
BLE,1677468874162605216,DF:DF:EE:00:00:04,-98
BLE,1677468874652415842,DF:DF:EE:00:00:03,-90
BLE,1677468874654295817,DF:DF:EE:00:00:02,-95
BLE,1677468874697599648,DF:DF:EE:00:00:04,-98
BLE,1677468875154352846,DF:DF:EE:00:00:01,-88
BLE,1677468875189297040,DF:DF:EE:00:00:02,-92
BLE,1677468875656208601,DF:DF:EE:00:00:02,-94
BLE,1677468875657022090,DF:DF:EE:00:00:03,-97
BLE,1677468875692554860,DF:DF:EE:00:00:04,-100
BLE,1677468876158842346,DF:DF:EE:00:00:01,-74
BLE,1677468876195443059,DF:DF:EE:00:00:02,-93
BLE,1677468876658919625,DF:DF:EE:00:00:03,-92
BLE,1677468876698379050,DF:DF:EE:00:00:04,-99
BLE,1677468877195866780,DF:DF:EE:00:00:02,-92
BLE,1677468877654928989,DF:DF:EE:00:00:03,-96
BLE,1677468877657627536,DF:DF:EE:00:00:02,-94
BLE,1677468878159030380,DF:DF:EE:00:00:01,-75
BLE,1677468878160843189,DF:DF:EE:00:00:04,-88
BLE,1677468878200906314,DF:DF:EE:00:00:02,-81
BLE,1677468878655513708,DF:DF:EE:00:00:02,-82
BLE,1677468878660047022,DF:DF:EE:00:00:03,-82
BLE,1677468879159951928,DF:DF:EE:00:00:01,-74
BLE,1677468879196575350,DF:DF:EE:00:00:02,-81
BLE,1677468879652242563,DF:DF:EE:00:00:02,-95
BLE,1677468879692888055,DF:DF:EE:00:00:04,-99
BLE,1677468880152685337,DF:DF:EE:00:00:01,-71
BLE,1677468880161508509,DF:DF:EE:00:00:04,-102
BLE,1677468880190401993,DF:DF:EE:00:00:02,-94
BLE,1677468880652127749,DF:DF:EE:00:00:02,-93
BLE,1677468880655071793,DF:DF:EE:00:00:03,-91
BLE,1677468881153478928,DF:DF:EE:00:00:04,-98
BLE,1677468881196254183,DF:DF:EE:00:00:02,-92
BLE,1677468881653153546,DF:DF:EE:00:00:03,-92
BLE,1677468881661254894,DF:DF:EE:00:00:02,-92
BLE,1677468881693860787,DF:DF:EE:00:00:04,-97
BLE,1677468882157724556,DF:DF:EE:00:00:01,-86
BLE,1677468882195550919,DF:DF:EE:00:00:02,-95
BLE,1677468882657135677,DF:DF:EE:00:00:02,-90
BLE,1677468883152469604,DF:DF:EE:00:00:04,-98
BLE,1677468883154826655,DF:DF:EE:00:00:01,-85
BLE,1677468883194738657,DF:DF:EE:00:00:02,-94
BLE,1677468883653106458,DF:DF:EE:00:00:03,-90
BLE,1677468883655323387,DF:DF:EE:00:00:02,-96
BLE,1677468883701318056,DF:DF:EE:00:00:04,-100
BLE,1677468884151968546,DF:DF:EE:00:00:01,-88
BLE,1677468884190689855,DF:DF:EE:00:00:02,-92
BLE,1677468884660311421,DF:DF:EE:00:00:03,-90
BLE,1677468885154770151,DF:DF:EE:00:00:01,-85
BLE,1677468885197200744,DF:DF:EE:00:00:02,-94
BLE,1677468885653497157,DF:DF:EE:00:00:02,-92
BLE,1677468886149779237,DF:DF:EE:00:00:01,-84
BLE,1677468886198651410,DF:DF:EE:00:00:02,-96
BLE,1677468886657349123,DF:DF:EE:00:00:03,-98
BLE,1677468886660339791,DF:DF:EE:00:00:02,-92
BLE,1677468887195826008,DF:DF:EE:00:00:02,-92
BLE,1677468887652655664,DF:DF:EE:00:00:02,-92
BLE,1677468887653558526,DF:DF:EE:00:00:03,-90
BLE,1677468887700321144,DF:DF:EE:00:00:04,-97
BLE,1677468888154795498,DF:DF:EE:00:00:01,-88
BLE,1677468888157858415,DF:DF:EE:00:00:04,-99
BLE,1677468888651902901,DF:DF:EE:00:00:02,-96
BLE,1677468889156093291,DF:DF:EE:00:00:01,-87
BLE,1677468889194176234,DF:DF:EE:00:00:02,-95
BLE,1677468889660133350,DF:DF:EE:00:00:03,-89
BLE,1677468890151095710,DF:DF:EE:00:00:01,-84
BLE,1677468890158679816,DF:DF:EE:00:00:04,-102
BLE,1677468890197872953,DF:DF:EE:00:00:02,-92
BLE,1677468890649792716,DF:DF:EE:00:00:02,-91
BLE,1677468890661446934,DF:DF:EE:00:00:03,-94
BLE,1677468890699970246,DF:DF:EE:00:00:04,-102
BLE,1677468891154854595,DF:DF:EE:00:00:01,-86
BLE,1677468891199857694,DF:DF:EE:00:00:02,-94
BLE,1677468891658075623,DF:DF:EE:00:00:02,-91
BLE,1677468891660432049,DF:DF:EE:00:00:03,-92
BLE,1677468892153341425,DF:DF:EE:00:00:01,-85
BLE,1677468892656800867,DF:DF:EE:00:00:03,-92
BLE,1677468892658595093,DF:DF:EE:00:00:02,-95
BLE,1677468892700171156,DF:DF:EE:00:00:04,-99
BLE,1677468893158051422,DF:DF:EE:00:00:01,-86
BLE,1677468893199228490,DF:DF:EE:00:00:02,-94
BLE,1677468893657389919,DF:DF:EE:00:00:02,-93
BLE,1677468894152962593,DF:DF:EE:00:00:01,-86
BLE,1677468894653600864,DF:DF:EE:00:00:03,-91
BLE,1677468894658382424,DF:DF:EE:00:00:02,-96
BLE,1677468895155510660,DF:DF:EE:00:00:01,-87
BLE,1677468895660492664,DF:DF:EE:00:00:02,-94
BLE,1677468896157420528,DF:DF:EE:00:00:04,-97
BLE,1677468896196597790,DF:DF:EE:00:00:02,-93
BLE,1677468896656704609,DF:DF:EE:00:00:03,-90
BLE,1677468897156818638,DF:DF:EE:00:00:01,-88
BLE,1677468897661848850,DF:DF:EE:00:00:02,-82
BLE,1677468897695459854,DF:DF:EE:00:00:04,-99
BLE,1677468898189924250,DF:DF:EE:00:00:02,-95
BLE,1677468898659323819,DF:DF:EE:00:00:02,-92
BLE,1677468899152593107,DF:DF:EE:00:00:01,-85
BLE,1677468899160961202,DF:DF:EE:00:00:04,-100
BLE,1677468899653186296,DF:DF:EE:00:00:03,-92
BLE,1677468899655405891,DF:DF:EE:00:00:02,-94
BLE,1677468899690494750,DF:DF:EE:00:00:04,-99
BLE,1677468900157846055,DF:DF:EE:00:00:01,-86
BLE,1677468900194965219,DF:DF:EE:00:00:02,-97
BLE,1677468900653144565,DF:DF:EE:00:00:02,-93
BLE,1677468901153085429,DF:DF:EE:00:00:04,-99
BLE,1677468901155520355,DF:DF:EE:00:00:01,-85
BLE,1677468901194176624,DF:DF:EE:00:00:02,-94
BLE,1677468901653197749,DF:DF:EE:00:00:03,-90
BLE,1677468901655344595,DF:DF:EE:00:00:02,-95
BLE,1677468901697141072,DF:DF:EE:00:00:04,-98
BLE,1677468902154919923,DF:DF:EE:00:00:04,-100
BLE,1677468902158613623,DF:DF:EE:00:00:01,-86
BLE,1677468902188842714,DF:DF:EE:00:00:02,-93
BLE,1677468902656893718,DF:DF:EE:00:00:03,-95
BLE,1677468903194196452,DF:DF:EE:00:00:02,-94
BLE,1677468903649834165,DF:DF:EE:00:00:02,-91
BLE,1677468903654970263,DF:DF:EE:00:00:03,-89
BLE,1677468903696006124,DF:DF:EE:00:00:04,-99
BLE,1677468904161359665,DF:DF:EE:00:00:01,-85
BLE,1677468904190692643,DF:DF:EE:00:00:02,-92
BLE,1677468904660913284,DF:DF:EE:00:00:02,-94
BLE,1677468904690862921,DF:DF:EE:00:00:04,-100
BLE,1677468905196938369,DF:DF:EE:00:00:02,-94
BLE,1677468906151859955,DF:DF:EE:00:00:01,-84
BLE,1677468907199116335,DF:DF:EE:00:00:02,-94
BLE,1677468908154374167,DF:DF:EE:00:00:04,-98
BLE,1677468908197039173,DF:DF:EE:00:00:02,-92
BLE,1677468908653352461,DF:DF:EE:00:00:02,-95
BLE,1677468908655169561,DF:DF:EE:00:00:03,-92
BLE,1677468908697602737,DF:DF:EE:00:00:04,-99
BLE,1677468909192860873,DF:DF:EE:00:00:02,-94
BLE,1677468909691023595,DF:DF:EE:00:00:04,-99
BLE,1677468910154591618,DF:DF:EE:00:00:04,-97
BLE,1677468910652369511,DF:DF:EE:00:00:02,-92
BLE,1677468910660337362,DF:DF:EE:00:00:03,-92
BLE,1677468911154743801,DF:DF:EE:00:00:01,-88
BLE,1677468911190237321,DF:DF:EE:00:00:02,-92
BLE,1677468911654294420,DF:DF:EE:00:00:02,-93
BLE,1677468911660631626,DF:DF:EE:00:00:03,-89
BLE,1677468912198864639,DF:DF:EE:00:00:02,-93
BLE,1677468912652353048,DF:DF:EE:00:00:03,-90
BLE,1677468912656224496,DF:DF:EE:00:00:02,-91
BLE,1677468912657778475,DF:DF:EE:00:00:02,-96
BLE,1677468913155267206,DF:DF:EE:00:00:01,-88
BLE,1677468913196405649,DF:DF:EE:00:00:02,-91
BLE,1677468913652200152,DF:DF:EE:00:00:03,-92
BLE,1677468913696812257,DF:DF:EE:00:00:04,-100
BLE,1677468914158327141,DF:DF:EE:00:00:04,-100
BLE,1677468914190847951,DF:DF:EE:00:00:02,-94
BLE,1677468915151945871,DF:DF:EE:00:00:01,-85
BLE,1677468915655814141,DF:DF:EE:00:00:02,-94
BLE,1677468915659947085,DF:DF:EE:00:00:03,-96
BLE,1677468916157727811,DF:DF:EE:00:00:01,-86
BLE,1677468916199552787,DF:DF:EE:00:00:02,-94
BLE,1677468917153173767,DF:DF:EE:00:00:01,-85
BLE,1677468917191783953,DF:DF:EE:00:00:02,-94
BLE,1677468917654649527,DF:DF:EE:00:00:03,-92
BLE,1677468917658206937,DF:DF:EE:00:00:02,-96
BLE,1677468918156653196,DF:DF:EE:00:00:01,-86
BLE,1677468918192783458,DF:DF:EE:00:00:02,-96
BLE,1677468918654161219,DF:DF:EE:00:00:02,-93
BLE,1677468919193522091,DF:DF:EE:00:00:02,-93
BLE,1677468919658087309,DF:DF:EE:00:00:02,-95
BLE,1677468919661526387,DF:DF:EE:00:00:03,-92
BLE,1677468919694620440,DF:DF:EE:00:00:04,-99
BLE,1677468920153686149,DF:DF:EE:00:00:01,-88
BLE,1677468920188781799,DF:DF:EE:00:00:02,-92
BLE,1677468920654086257,DF:DF:EE:00:00:03,-97
BLE,1677468920657148215,DF:DF:EE:00:00:02,-95
BLE,1677468920691757039,DF:DF:EE:00:00:04,-98
BLE,1677468921194636238,DF:DF:EE:00:00:02,-94
BLE,1677468921659637742,DF:DF:EE:00:00:03,-94
BLE,1677468921695497882,DF:DF:EE:00:00:04,-97
BLE,1677468922155393329,DF:DF:EE:00:00:01,-88
BLE,1677468922194162347,DF:DF:EE:00:00:02,-91
BLE,1677468922655381735,DF:DF:EE:00:00:02,-92
BLE,1677468923158227726,DF:DF:EE:00:00:01,-72
BLE,1677468923197035451,DF:DF:EE:00:00:02,-92
BLE,1677468924153273353,DF:DF:EE:00:00:01,-84
BLE,1677468924652040275,DF:DF:EE:00:00:02,-95
BLE,1677468924652894097,DF:DF:EE:00:00:03,-93
BLE,1677468924689976345,DF:DF:EE:00:00:04,-99
BLE,1677468925155606049,DF:DF:EE:00:00:01,-86
BLE,1677468925197698438,DF:DF:EE:00:00:02,-94
BLE,1677468925652449205,DF:DF:EE:00:00:02,-93
BLE,1677468925657282723,DF:DF:EE:00:00:03,-91
BLE,1677468926154175253,DF:DF:EE:00:00:01,-84
BLE,1677468926693961787,DF:DF:EE:00:00:04,-99
BLE,1677468927151917427,DF:DF:EE:00:00:01,-88
BLE,1677468927198621379,DF:DF:EE:00:00:02,-94
BLE,1677468927656016902,DF:DF:EE:00:00:02,-93
BLE,1677468928194253290,DF:DF:EE:00:00:02,-93
BLE,1677468928649684131,DF:DF:EE:00:00:02,-92
BLE,1677468928653314207,DF:DF:EE:00:00:03,-90
BLE,1677468928697278613,DF:DF:EE:00:00:04,-100
BLE,1677468929151005060,DF:DF:EE:00:00:01,-88
BLE,1677468929192856703,DF:DF:EE:00:00:02,-91
BLE,1677468929653327684,DF:DF:EE:00:00:02,-93
BLE,1677468929654372378,DF:DF:EE:00:00:03,-95
BLE,1677468930154169369,DF:DF:EE:00:00:01,-85
BLE,1677468930191517448,DF:DF:EE:00:00:02,-94
BLE,1677468931157221347,DF:DF:EE:00:00:01,-88
BLE,1677468931193060029,DF:DF:EE:00:00:02,-93
BLE,1677468931693993463,DF:DF:EE:00:00:04,-97
BLE,1677468932151874437,DF:DF:EE:00:00:01,-86
BLE,1677468933153608474,DF:DF:EE:00:00:01,-85
BLE,1677468933156453644,DF:DF:EE:00:00:04,-100
BLE,1677468933190480476,DF:DF:EE:00:00:02,-94
BLE,1677468933651811445,DF:DF:EE:00:00:02,-95
BLE,1677468933690089928,DF:DF:EE:00:00:04,-98
BLE,1677468934192017223,DF:DF:EE:00:00:02,-96
BLE,1677468934653875311,DF:DF:EE:00:00:02,-94
BLE,1677468935154391376,DF:DF:EE:00:00:04,-98
BLE,1677468935158656110,DF:DF:EE:00:00:01,-88
BLE,1677468935654793317,DF:DF:EE:00:00:03,-92
BLE,1677468935660974067,DF:DF:EE:00:00:02,-93
BLE,1677468935692554556,DF:DF:EE:00:00:04,-98
BLE,1677468936151505517,DF:DF:EE:00:00:01,-87
BLE,1677468936194591101,DF:DF:EE:00:00:02,-94
BLE,1677468936652757738,DF:DF:EE:00:00:03,-96
BLE,1677468936654758711,DF:DF:EE:00:00:02,-94
BLE,1677468937154486620,DF:DF:EE:00:00:01,-84
BLE,1677468937656230626,DF:DF:EE:00:00:03,-82
BLE,1677468937658546845,DF:DF:EE:00:00:02,-84
BLE,1677468938153090616,DF:DF:EE:00:00:01,-87
BLE,1677468938155798662,DF:DF:EE:00:00:04,-89
BLE,1677468938193438653,DF:DF:EE:00:00:02,-82
BLE,1677468938653281143,DF:DF:EE:00:00:03,-84
BLE,1677468938656369518,DF:DF:EE:00:00:02,-82
BLE,1677468939153296548,DF:DF:EE:00:00:01,-71
BLE,1677468939194978609,DF:DF:EE:00:00:02,-95
BLE,1677468939653652698,DF:DF:EE:00:00:02,-92
BLE,1677468940160639509,DF:DF:EE:00:00:01,-87
BLE,1677468940653168557,DF:DF:EE:00:00:02,-96
BLE,1677468940658170489,DF:DF:EE:00:00:03,-94
BLE,1677468940690487427,DF:DF:EE:00:00:04,-98
BLE,1677468941191333321,DF:DF:EE:00:00:02,-96
BLE,1677468941651912009,DF:DF:EE:00:00:02,-95
BLE,1677468942193240022,DF:DF:EE:00:00:02,-93
BLE,1677468942652866723,DF:DF:EE:00:00:02,-94
BLE,1677468942658300358,DF:DF:EE:00:00:03,-94
BLE,1677468943158799215,DF:DF:EE:00:00:01,-87
BLE,1677468943189003264,DF:DF:EE:00:00:02,-91
BLE,1677468943657522345,DF:DF:EE:00:00:03,-90
BLE,1677468944150768675,DF:DF:EE:00:00:04,-99
BLE,1677468944158568861,DF:DF:EE:00:00:01,-87
BLE,1677468944191526416,DF:DF:EE:00:00:02,-94
BLE,1677468944650883329,DF:DF:EE:00:00:03,-90
BLE,1677468944654668027,DF:DF:EE:00:00:02,-95
BLE,1677468944698339645,DF:DF:EE:00:00:04,-100
BLE,1677468945160116651,DF:DF:EE:00:00:01,-86
BLE,1677468945191499434,DF:DF:EE:00:00:02,-91
BLE,1677468945654054846,DF:DF:EE:00:00:03,-95
BLE,1677468946190830462,DF:DF:EE:00:00:02,-92
BLE,1677468946649669007,DF:DF:EE:00:00:03,-91
BLE,1677468946652681966,DF:DF:EE:00:00:02,-91
BLE,1677468947155290670,DF:DF:EE:00:00:04,-100
BLE,1677468947193170116,DF:DF:EE:00:00:02,-93
BLE,1677468947651737456,DF:DF:EE:00:00:02,-96
BLE,1677468947659023607,DF:DF:EE:00:00:03,-96
BLE,1677468947693797304,DF:DF:EE:00:00:04,-99
BLE,1677468948191299118,DF:DF:EE:00:00:02,-96
BLE,1677468948652157011,DF:DF:EE:00:00:03,-90
BLE,1677468949158088544,DF:DF:EE:00:00:01,-89
BLE,1677468949195592328,DF:DF:EE:00:00:02,-92
BLE,1677468949651410914,DF:DF:EE:00:00:02,-94
BLE,1677468949698619276,DF:DF:EE:00:00:04,-100
BLE,1677468950153943368,DF:DF:EE:00:00:01,-86
BLE,1677468950193061798,DF:DF:EE:00:00:02,-97
BLE,1677468951151579127,DF:DF:EE:00:00:01,-83
BLE,1677468951652052568,DF:DF:EE:00:00:02,-94
BLE,1677468951660240249,DF:DF:EE:00:00:03,-95
BLE,1677468951695969057,DF:DF:EE:00:00:04,-101
BLE,1677468952151238692,DF:DF:EE:00:00:01,-87
BLE,1677468952193726243,DF:DF:EE:00:00:02,-95
BLE,1677468952651569634,DF:DF:EE:00:00:02,-80
BLE,1677468953151536748,DF:DF:EE:00:00:04,-98
BLE,1677468953196505890,DF:DF:EE:00:00:02,-91
BLE,1677468953649695178,DF:DF:EE:00:00:03,-91
BLE,1677468953658377186,DF:DF:EE:00:00:02,-96
BLE,1677468954157986721,DF:DF:EE:00:00:01,-85
BLE,1677468954188051940,DF:DF:EE:00:00:02,-91
BLE,1677468954654062680,DF:DF:EE:00:00:02,-95
BLE,1677468954689734739,DF:DF:EE:00:00:04,-101
BLE,1677468955157925824,DF:DF:EE:00:00:01,-85
BLE,1677468955651465858,DF:DF:EE:00:00:02,-91
BLE,1677468956158923204,DF:DF:EE:00:00:01,-87
BLE,1677468956189810161,DF:DF:EE:00:00:02,-91
BLE,1677468956650221269,DF:DF:EE:00:00:03,-93
BLE,1677468956653498724,DF:DF:EE:00:00:02,-95
BLE,1677468957156512672,DF:DF:EE:00:00:01,-84
BLE,1677468957193608879,DF:DF:EE:00:00:02,-94
BLE,1677468957651791724,DF:DF:EE:00:00:03,-91
BLE,1677468958150824851,DF:DF:EE:00:00:01,-84
BLE,1677468958192835616,DF:DF:EE:00:00:02,-93
BLE,1677468958651519663,DF:DF:EE:00:00:02,-95
BLE,1677468958659967340,DF:DF:EE:00:00:03,-96
BLE,1677468959155159269,DF:DF:EE:00:00:01,-85
BLE,1677468959158492141,DF:DF:EE:00:00:04,-99
BLE,1677468959196720749,DF:DF:EE:00:00:02,-92
BLE,1677468959658029677,DF:DF:EE:00:00:03,-91
BLE,1677468959689249213,DF:DF:EE:00:00:04,-104
BLE,1677468960150204605,DF:DF:EE:00:00:04,-99
BLE,1677468960158257829,DF:DF:EE:00:00:01,-88
BLE,1677468960194106386,DF:DF:EE:00:00:02,-91
BLE,1677468960654669033,DF:DF:EE:00:00:03,-93
BLE,1677468960660191875,DF:DF:EE:00:00:02,-93
BLE,1677468960693286010,DF:DF:EE:00:00:04,-98
BLE,1677468961151044320,DF:DF:EE:00:00:01,-86
BLE,1677468961189071181,DF:DF:EE:00:00:02,-93
BLE,1677468961652849242,DF:DF:EE:00:00:02,-92
BLE,1677468961658628373,DF:DF:EE:00:00:03,-89
BLE,1677468962191954827,DF:DF:EE:00:00:02,-93
BLE,1677468962653708458,DF:DF:EE:00:00:02,-94
BLE,1677468962655101397,DF:DF:EE:00:00:03,-91
BLE,1677468963152380714,DF:DF:EE:00:00:01,-86
BLE,1677468963198184220,DF:DF:EE:00:00:02,-96
BLE,1677468963652987903,DF:DF:EE:00:00:02,-93
BLE,1677468963656218692,DF:DF:EE:00:00:03,-94
BLE,1677468964189599104,DF:DF:EE:00:00:02,-95
BLE,1677468964652879673,DF:DF:EE:00:00:02,-92
BLE,1677468964656598831,DF:DF:EE:00:00:03,-93
BLE,1677468964695350515,DF:DF:EE:00:00:04,-100
BLE,1677468965152042047,DF:DF:EE:00:00:01,-88
BLE,1677468965191233851,DF:DF:EE:00:00:02,-92
BLE,1677468965657389339,DF:DF:EE:00:00:03,-84
BLE,1677468966156494381,DF:DF:EE:00:00:01,-84
BLE,1677468966196376258,DF:DF:EE:00:00:02,-93
BLE,1677468966655206470,DF:DF:EE:00:00:02,-92
BLE,1677468966656612159,DF:DF:EE:00:00:03,-90
BLE,1677468967151839962,DF:DF:EE:00:00:01,-85
BLE,1677468967195402665,DF:DF:EE:00:00:02,-91
BLE,1677468967650520802,DF:DF:EE:00:00:02,-96
BLE,1677468967697801621,DF:DF:EE:00:00:04,-99
BLE,1677468968151708191,DF:DF:EE:00:00:01,-86
BLE,1677468968192449223,DF:DF:EE:00:00:02,-94
BLE,1677468968653653153,DF:DF:EE:00:00:02,-92
BLE,1677468968655723250,DF:DF:EE:00:00:03,-90
BLE,1677468969150928262,DF:DF:EE:00:00:01,-84
BLE,1677468969652154150,DF:DF:EE:00:00:03,-92
BLE,1677468970157808312,DF:DF:EE:00:00:01,-87
BLE,1677468970193006545,DF:DF:EE:00:00:02,-96
BLE,1677468970652262667,DF:DF:EE:00:00:02,-96
BLE,1677468971151134213,DF:DF:EE:00:00:04,-100
BLE,1677468971154453751,DF:DF:EE:00:00:01,-85
BLE,1677468971190463181,DF:DF:EE:00:00:02,-93
BLE,1677468971650473419,DF:DF:EE:00:00:03,-90
BLE,1677468971655626807,DF:DF:EE:00:00:02,-95
BLE,1677468971691488864,DF:DF:EE:00:00:04,-97
BLE,1677468972160481397,DF:DF:EE:00:00:01,-87
BLE,1677468972190367826,DF:DF:EE:00:00:02,-91
BLE,1677468972653024194,DF:DF:EE:00:00:02,-94
BLE,1677468973155810145,DF:DF:EE:00:00:04,-98
BLE,1677468973194609870,DF:DF:EE:00:00:02,-92
BLE,1677468974155041216,DF:DF:EE:00:00:01,-77
BLE,1677468974189386001,DF:DF:EE:00:00:02,-92
BLE,1677468974650673221,DF:DF:EE:00:00:03,-92
BLE,1677468974695535531,DF:DF:EE:00:00:04,-98
BLE,1677468975192025317,DF:DF:EE:00:00:02,-94
BLE,1677468975652214844,DF:DF:EE:00:00:02,-91
BLE,1677468975655081930,DF:DF:EE:00:00:03,-92
BLE,1677468975696421996,DF:DF:EE:00:00:04,-100
BLE,1677468976153821644,DF:DF:EE:00:00:01,-88
BLE,1677468976156315569,DF:DF:EE:00:00:04,-99
BLE,1677468976194294347,DF:DF:EE:00:00:02,-93
BLE,1677468976657968368,DF:DF:EE:00:00:02,-93
