BLE,1676794459189225768,DF:DF:EE:00:00:01,-93
BLE,1676794459687107718,DF:DF:EE:00:00:02,-98
BLE,1676794460191303664,DF:DF:EE:00:00:01,-88
BLE,1676794460230851402,DF:DF:EE:00:00:02,-101
BLE,1676794460360224800,DF:DF:EE:00:00:03,-98
BLE,1676794460684778759,DF:DF:EE:00:00:02,-96
BLE,1676794461192334991,DF:DF:EE:00:00:01,-95
BLE,1676794462187304777,DF:DF:EE:00:00:01,-91
BLE,1676794462691764927,DF:DF:EE:00:00:02,-98
BLE,1676794463182087400,DF:DF:EE:00:00:01,-89
BLE,1676794463230394682,DF:DF:EE:00:00:02,-97
BLE,1676794463685752519,DF:DF:EE:00:00:02,-103
BLE,1676794464192218349,DF:DF:EE:00:00:01,-92
BLE,1676794465184675130,DF:DF:EE:00:00:01,-90
BLE,1676794465223267839,DF:DF:EE:00:00:02,-99
BLE,1676794466187391224,DF:DF:EE:00:00:01,-93
BLE,1676794466222546024,DF:DF:EE:00:00:02,-97
BLE,1676794466364918574,DF:DF:EE:00:00:03,-96
BLE,1676794466686281244,DF:DF:EE:00:00:02,-100
BLE,1676794467188496134,DF:DF:EE:00:00:01,-89
BLE,1676794468192095508,DF:DF:EE:00:00:01,-92
BLE,1676794468225799120,DF:DF:EE:00:00:02,-95
BLE,1676794468690166247,DF:DF:EE:00:00:02,-102
BLE,1676794469187280625,DF:DF:EE:00:00:01,-92
BLE,1676794469232275162,DF:DF:EE:00:00:02,-101
BLE,1676794469689792927,DF:DF:EE:00:00:02,-97
BLE,1676794470192478477,DF:DF:EE:00:00:01,-95
BLE,1676794471223389302,DF:DF:EE:00:00:02,-101
BLE,1676794471360174305,DF:DF:EE:00:00:03,-97
BLE,1676794471684861887,DF:DF:EE:00:00:02,-99
BLE,1676794472185064638,DF:DF:EE:00:00:01,-89
BLE,1676794473226783479,DF:DF:EE:00:00:02,-100
BLE,1676794475187973371,DF:DF:EE:00:00:01,-95
BLE,1676794475189398101,DF:DF:EE:00:00:01,-92
BLE,1676794475366447416,DF:DF:EE:00:00:03,-97
BLE,1676794476185547163,DF:DF:EE:00:00:01,-92
BLE,1676794476228179358,DF:DF:EE:00:00:02,-98
BLE,1676794476685770872,DF:DF:EE:00:00:02,-99
BLE,1676794477222094201,DF:DF:EE:00:00:02,-96
BLE,1676794477688583966,DF:DF:EE:00:00:02,-100
BLE,1676794479187367620,DF:DF:EE:00:00:01,-94
BLE,1676794480189346850,DF:DF:EE:00:00:01,-93
BLE,1676794480232613453,DF:DF:EE:00:00:02,-100
BLE,1676794480360046628,DF:DF:EE:00:00:03,-97
BLE,1676794480687425048,DF:DF:EE:00:00:02,-96
BLE,1676794481182459163,DF:DF:EE:00:00:01,-79
BLE,1676794481224776446,DF:DF:EE:00:00:02,-99
BLE,1676794482188799499,DF:DF:EE:00:00:01,-91
BLE,1676794482221243295,DF:DF:EE:00:00:02,-96
BLE,1676794482360692719,DF:DF:EE:00:00:03,-96
BLE,1676794483187261612,DF:DF:EE:00:00:01,-90
BLE,1676794483224582089,DF:DF:EE:00:00:02,-101
BLE,1676794484186653670,DF:DF:EE:00:00:01,-94
BLE,1676794484221018022,DF:DF:EE:00:00:02,-87
BLE,1676794484688546689,DF:DF:EE:00:00:02,-101
BLE,1676794485187294835,DF:DF:EE:00:00:01,-79
BLE,1676794486187488882,DF:DF:EE:00:00:01,-94
BLE,1676794487229642175,DF:DF:EE:00:00:02,-98
BLE,1676794488183783325,DF:DF:EE:00:00:01,-89
BLE,1676794488223315022,DF:DF:EE:00:00:02,-100
BLE,1676794489187011746,DF:DF:EE:00:00:01,-93
BLE,1676794490186397721,DF:DF:EE:00:00:01,-90
BLE,1676794490685236450,DF:DF:EE:00:00:02,-101
BLE,1676794491192197273,DF:DF:EE:00:00:01,-92
BLE,1676794491227017911,DF:DF:EE:00:00:02,-102
BLE,1676794492187608470,DF:DF:EE:00:00:01,-90
BLE,1676794492683801527,DF:DF:EE:00:00:02,-96
BLE,1676794493186431619,DF:DF:EE:00:00:01,-94
BLE,1676794493365171827,DF:DF:EE:00:00:03,-97
BLE,1676794494687199121,DF:DF:EE:00:00:02,-95
BLE,1676794495182677521,DF:DF:EE:00:00:01,-89
BLE,1676794495224158107,DF:DF:EE:00:00:02,-97
BLE,1676794496229730746,DF:DF:EE:00:00:02,-98
BLE,1676794496356977340,DF:DF:EE:00:00:03,-97
BLE,1676794496684713671,DF:DF:EE:00:00:02,-98
BLE,1676794497181817549,DF:DF:EE:00:00:01,-88
BLE,1676794497229016305,DF:DF:EE:00:00:02,-95
BLE,1676794498187300855,DF:DF:EE:00:00:01,-91
BLE,1676794498231060618,DF:DF:EE:00:00:02,-99
BLE,1676794499191503638,DF:DF:EE:00:00:01,-93
BLE,1676794499224660966,DF:DF:EE:00:00:02,-100
BLE,1676794499685301979,DF:DF:EE:00:00:02,-100
BLE,1676794500191136818,DF:DF:EE:00:00:01,-93
BLE,1676794501229894783,DF:DF:EE:00:00:02,-97
BLE,1676794501684001263,DF:DF:EE:00:00:02,-97
BLE,1676794502187279054,DF:DF:EE:00:00:01,-94
BLE,1676794502221911153,DF:DF:EE:00:00:02,-95
BLE,1676794502362284147,DF:DF:EE:00:00:03,-97
BLE,1676794502689075658,DF:DF:EE:00:00:02,-97
BLE,1676794503185254174,DF:DF:EE:00:00:01,-94
BLE,1676794504193293903,DF:DF:EE:00:00:01,-81
BLE,1676794506185367029,DF:DF:EE:00:00:01,-89
BLE,1676794506688117078,DF:DF:EE:00:00:02,-91
BLE,1676794507362709723,DF:DF:EE:00:00:03,-98
BLE,1676794508689314286,DF:DF:EE:00:00:02,-100
BLE,1676794509189336373,DF:DF:EE:00:00:01,-92
BLE,1676794509361838959,DF:DF:EE:00:00:03,-97
BLE,1676794510683111138,DF:DF:EE:00:00:02,-97
BLE,1676794511187408291,DF:DF:EE:00:00:01,-94
BLE,1676794511225435217,DF:DF:EE:00:00:02,-96
BLE,1676794511364208108,DF:DF:EE:00:00:03,-96
BLE,1676794511690455835,DF:DF:EE:00:00:02,-102
BLE,1676794512191250953,DF:DF:EE:00:00:01,-89
BLE,1676794512225454933,DF:DF:EE:00:00:02,-99
BLE,1676794513186742566,DF:DF:EE:00:00:01,-94
BLE,1676794513690259062,DF:DF:EE:00:00:02,-101
BLE,1676794514188377301,DF:DF:EE:00:00:01,-93
BLE,1676794514689822326,DF:DF:EE:00:00:02,-97
BLE,1676794515188738512,DF:DF:EE:00:00:01,-93
BLE,1676794516185675480,DF:DF:EE:00:00:01,-92
BLE,1676794516227114733,DF:DF:EE:00:00:02,-100
BLE,1676794516690568415,DF:DF:EE:00:00:02,-97
BLE,1676794517182858569,DF:DF:EE:00:00:01,-90
BLE,1676794517686893891,DF:DF:EE:00:00:02,-101
BLE,1676794518192919144,DF:DF:EE:00:00:01,-92
BLE,1676794518361952196,DF:DF:EE:00:00:03,-96
BLE,1676794519186574657,DF:DF:EE:00:00:01,-89
BLE,1676794519682507552,DF:DF:EE:00:00:02,-95
BLE,1676794520190175990,DF:DF:EE:00:00:01,-92
BLE,1676794520229307734,DF:DF:EE:00:00:02,-100
BLE,1676794520364807005,DF:DF:EE:00:00:03,-97
BLE,1676794521189368718,DF:DF:EE:00:00:01,-89
BLE,1676794521227234688,DF:DF:EE:00:00:02,-101
BLE,1676794521356684543,DF:DF:EE:00:00:03,-98
BLE,1676794521688482817,DF:DF:EE:00:00:02,-97
BLE,1676794522186304810,DF:DF:EE:00:00:01,-93
BLE,1676794523358222996,DF:DF:EE:00:00:03,-98
BLE,1676794523685823245,DF:DF:EE:00:00:02,-97
BLE,1676794524183311993,DF:DF:EE:00:00:01,-89
BLE,1676794524681434232,DF:DF:EE:00:00:02,-97
BLE,1676794525186953992,DF:DF:EE:00:00:01,-92
BLE,1676794525360705477,DF:DF:EE:00:00:03,-97
BLE,1676794526186141386,DF:DF:EE:00:00:01,-90
BLE,1676794526224038064,DF:DF:EE:00:00:02,-100
BLE,1676794526685816186,DF:DF:EE:00:00:02,-100
BLE,1676794527186155394,DF:DF:EE:00:00:01,-93
BLE,1676794528190755046,DF:DF:EE:00:00:01,-79
BLE,1676794528226395089,DF:DF:EE:00:00:02,-100
BLE,1676794528685798827,DF:DF:EE:00:00:02,-96
BLE,1676794529190889802,DF:DF:EE:00:00:01,-93
BLE,1676794529220344848,DF:DF:EE:00:00:02,-98
BLE,1676794529685283801,DF:DF:EE:00:00:02,-100
BLE,1676794530358266676,DF:DF:EE:00:00:03,-97
BLE,1676794530684069992,DF:DF:EE:00:00:02,-97
BLE,1676794531183944873,DF:DF:EE:00:00:01,-90
BLE,1676794531223135533,DF:DF:EE:00:00:02,-96
BLE,1676794531690264539,DF:DF:EE:00:00:02,-99
BLE,1676794532221633687,DF:DF:EE:00:00:02,-100
BLE,1676794532686588181,DF:DF:EE:00:00:02,-97
BLE,1676794533190581713,DF:DF:EE:00:00:01,-93
BLE,1676794534187126519,DF:DF:EE:00:00:01,-93
BLE,1676794534231593147,DF:DF:EE:00:00:02,-99
BLE,1676794534360536468,DF:DF:EE:00:00:03,-98
BLE,1676794535188583465,DF:DF:EE:00:00:01,-89
BLE,1676794536189819914,DF:DF:EE:00:00:01,-93
BLE,1676794536222221961,DF:DF:EE:00:00:02,-98
BLE,1676794536364581635,DF:DF:EE:00:00:03,-96
BLE,1676794536687154622,DF:DF:EE:00:00:02,-100
BLE,1676794537227979888,DF:DF:EE:00:00:02,-100
BLE,1676794537686640679,DF:DF:EE:00:00:02,-97
BLE,1676794538182815611,DF:DF:EE:00:00:01,-94
BLE,1676794538223796496,DF:DF:EE:00:00:02,-86
BLE,1676794539355821157,DF:DF:EE:00:00:03,-97
BLE,1676794539683602446,DF:DF:EE:00:00:02,-95
BLE,1676794540188510589,DF:DF:EE:00:00:01,-94
BLE,1676794540225401740,DF:DF:EE:00:00:02,-97
BLE,1676794540689463788,DF:DF:EE:00:00:02,-99
BLE,1676794541185959883,DF:DF:EE:00:00:01,-92
BLE,1676794541225976573,DF:DF:EE:00:00:02,-100
BLE,1676794541356712452,DF:DF:EE:00:00:03,-97
BLE,1676794541687428533,DF:DF:EE:00:00:02,-96
BLE,1676794542189708047,DF:DF:EE:00:00:01,-94
BLE,1676794543190357504,DF:DF:EE:00:00:01,-91
BLE,1676794543686223649,DF:DF:EE:00:00:02,-87
BLE,1676794544187236680,DF:DF:EE:00:00:01,-78
BLE,1676794545221268087,DF:DF:EE:00:00:02,-96
BLE,1676794545686441204,DF:DF:EE:00:00:02,-100
BLE,1676794546684357324,DF:DF:EE:00:00:02,-97
BLE,1676794547186767919,DF:DF:EE:00:00:01,-94
BLE,1676794548684936124,DF:DF:EE:00:00:02,-95
BLE,1676794549224801278,DF:DF:EE:00:00:02,-97
BLE,1676794549690195266,DF:DF:EE:00:00:02,-99
BLE,1676794550185957996,DF:DF:EE:00:00:01,-91
BLE,1676794550230314417,DF:DF:EE:00:00:02,-101
BLE,1676794551185316513,DF:DF:EE:00:00:01,-89
BLE,1676794551224337717,DF:DF:EE:00:00:02,-100
BLE,1676794551681148950,DF:DF:EE:00:00:02,-95
BLE,1676794552189337548,DF:DF:EE:00:00:01,-93
BLE,1676794552230311558,DF:DF:EE:00:00:02,-101
BLE,1676794552358099770,DF:DF:EE:00:00:03,-96
BLE,1676794553186273849,DF:DF:EE:00:00:01,-89
BLE,1676794553686890844,DF:DF:EE:00:00:02,-101
BLE,1676794554189484562,DF:DF:EE:00:00:01,-92
BLE,1676794555188668165,DF:DF:EE:00:00:01,-90
BLE,1676794555681057233,DF:DF:EE:00:00:02,-97
BLE,1676794556183525953,DF:DF:EE:00:00:01,-93
BLE,1676794556222166787,DF:DF:EE:00:00:02,-96
BLE,1676794556688809091,DF:DF:EE:00:00:02,-98
BLE,1676794557183802332,DF:DF:EE:00:00:01,-93
BLE,1676794557226918645,DF:DF:EE:00:00:02,-100
BLE,1676794557358711885,DF:DF:EE:00:00:03,-98
BLE,1676794558185839103,DF:DF:EE:00:00:01,-93
BLE,1676794558227973847,DF:DF:EE:00:00:02,-98
BLE,1676794559186094941,DF:DF:EE:00:00:01,-92
BLE,1676794559686151777,DF:DF:EE:00:00:02,-96
BLE,1676794560191390166,DF:DF:EE:00:00:01,-95
BLE,1676794560225976307,DF:DF:EE:00:00:02,-97
BLE,1676794562187027160,DF:DF:EE:00:00:01,-80
BLE,1676794562226533357,DF:DF:EE:00:00:02,-100
BLE,1676794563182490773,DF:DF:EE:00:00:01,-93
BLE,1676794563362601003,DF:DF:EE:00:00:03,-98
BLE,1676794564229673621,DF:DF:EE:00:00:02,-98
BLE,1676794564680889057,DF:DF:EE:00:00:02,-97
BLE,1676794565222605436,DF:DF:EE:00:00:02,-96
BLE,1676794566186776904,DF:DF:EE:00:00:01,-93
BLE,1676794566223801886,DF:DF:EE:00:00:02,-101
BLE,1676794566358437627,DF:DF:EE:00:00:03,-97
BLE,1676794567183931243,DF:DF:EE:00:00:01,-89
BLE,1676794568181895779,DF:DF:EE:00:00:01,-94
BLE,1676794568361156438,DF:DF:EE:00:00:03,-96
BLE,1676794569190890578,DF:DF:EE:00:00:01,-93
BLE,1676794569228675800,DF:DF:EE:00:00:02,-97
BLE,1676794570186475356,DF:DF:EE:00:00:01,-92
BLE,1676794570227922443,DF:DF:EE:00:00:02,-101
BLE,1676794570684955507,DF:DF:EE:00:00:02,-100
BLE,1676794572191415261,DF:DF:EE:00:00:01,-92
BLE,1676794572683854913,DF:DF:EE:00:00:02,-99
BLE,1676794573187151829,DF:DF:EE:00:00:01,-89
BLE,1676794573691551480,DF:DF:EE:00:00:02,-101
BLE,1676794574185440236,DF:DF:EE:00:00:01,-94
BLE,1676794574222948128,DF:DF:EE:00:00:02,-98
BLE,1676794575186191483,DF:DF:EE:00:00:01,-92
BLE,1676794575689058614,DF:DF:EE:00:00:02,-95
BLE,1676794576181505099,DF:DF:EE:00:00:01,-88
BLE,1676794576691335548,DF:DF:EE:00:00:02,-101
BLE,1676794577187153111,DF:DF:EE:00:00:01,-93
BLE,1676794577228869610,DF:DF:EE:00:00:02,-103
BLE,1676794577361805334,DF:DF:EE:00:00:03,-95
BLE,1676794577690256196,DF:DF:EE:00:00:02,-96
BLE,1676794578181488698,DF:DF:EE:00:00:01,-91
BLE,1676794578226894854,DF:DF:EE:00:00:02,-96
BLE,1676794578689291301,DF:DF:EE:00:00:02,-99
BLE,1676794579183144224,DF:DF:EE:00:00:01,-94
BLE,1676794580184862042,DF:DF:EE:00:00:01,-89
BLE,1676794580684799338,DF:DF:EE:00:00:02,-97
BLE,1676794582188292926,DF:DF:EE:00:00:01,-89
BLE,1676794582225491156,DF:DF:EE:00:00:02,-101
BLE,1676794582685592510,DF:DF:EE:00:00:02,-96
BLE,1676794583184436030,DF:DF:EE:00:00:01,-92
BLE,1676794584223766446,DF:DF:EE:00:00:02,-102
BLE,1676794585181711959,DF:DF:EE:00:00:01,-90
BLE,1676794585224193656,DF:DF:EE:00:00:02,-88
BLE,1676794586184046268,DF:DF:EE:00:00:01,-92
BLE,1676794586356955098,DF:DF:EE:00:00:03,-98
BLE,1676794586686756442,DF:DF:EE:00:00:02,-96
BLE,1676794587184339313,DF:DF:EE:00:00:01,-91
BLE,1676794587222921190,DF:DF:EE:00:00:02,-100
BLE,1676794588192127504,DF:DF:EE:00:00:01,-93
BLE,1676794588224062682,DF:DF:EE:00:00:02,-99
BLE,1676794588361299595,DF:DF:EE:00:00:03,-97
BLE,1676794588683298756,DF:DF:EE:00:00:02,-102
BLE,1676794589188091360,DF:DF:EE:00:00:01,-89
BLE,1676794589681343000,DF:DF:EE:00:00:02,-97
BLE,1676794590189061521,DF:DF:EE:00:00:01,-92
BLE,1676794590222732383,DF:DF:EE:00:00:02,-97
BLE,1676794591353488061,DF:DF:EE:00:00:03,-97
BLE,1676794591686650567,DF:DF:EE:00:00:02,-97
BLE,1676794592186269659,DF:DF:EE:00:00:01,-93
BLE,1676794592222711191,DF:DF:EE:00:00:02,-95
BLE,1676794592686818322,DF:DF:EE:00:00:02,-101
BLE,1676794593183331625,DF:DF:EE:00:00:01,-91
BLE,1676794593689542500,DF:DF:EE:00:00:02,-96
BLE,1676794594186686419,DF:DF:EE:00:00:01,-94
BLE,1676794594228762289,DF:DF:EE:00:00:02,-95
BLE,1676794596190581381,DF:DF:EE:00:00:01,-94
BLE,1676794596680609232,DF:DF:EE:00:00:02,-96
BLE,1676794597189255365,DF:DF:EE:00:00:01,-91
BLE,1676794597683967318,DF:DF:EE:00:00:02,-99
BLE,1676794598352583296,DF:DF:EE:00:00:03,-96
BLE,1676794599190614362,DF:DF:EE:00:00:01,-93
BLE,1676794599686894543,DF:DF:EE:00:00:02,-100
BLE,1676794600355392565,DF:DF:EE:00:00:03,-98
BLE,1676794601185168663,DF:DF:EE:00:00:01,-94
BLE,1676794601223386003,DF:DF:EE:00:00:02,-96
BLE,1676794602185608873,DF:DF:EE:00:00:01,-94
BLE,1676794602230595619,DF:DF:EE:00:00:02,-100
BLE,1676794602354410553,DF:DF:EE:00:00:03,-98
BLE,1676794602687715431,DF:DF:EE:00:00:02,-94
BLE,1676794603189244830,DF:DF:EE:00:00:01,-94
BLE,1676794603228212826,DF:DF:EE:00:00:02,-96
BLE,1676794603692009462,DF:DF:EE:00:00:02,-90
BLE,1676794604186984411,DF:DF:EE:00:00:01,-92
BLE,1676794604358618551,DF:DF:EE:00:00:03,-87
BLE,1676794604688641850,DF:DF:EE:00:00:02,-85
BLE,1676794605223421034,DF:DF:EE:00:00:02,-90
BLE,1676794605680720053,DF:DF:EE:00:00:02,-96
BLE,1676794606188491198,DF:DF:EE:00:00:01,-81
BLE,1676794607682494044,DF:DF:EE:00:00:02,-96
BLE,1676794608182261551,DF:DF:EE:00:00:01,-94
BLE,1676794608224711457,DF:DF:EE:00:00:02,-96
BLE,1676794609184424279,DF:DF:EE:00:00:01,-91
BLE,1676794609227310303,DF:DF:EE:00:00:02,-101
BLE,1676794609685419185,DF:DF:EE:00:00:02,-100
BLE,1676794610187833572,DF:DF:EE:00:00:01,-94
BLE,1676794610224668848,DF:DF:EE:00:00:02,-96
BLE,1676794611358435943,DF:DF:EE:00:00:03,-85
BLE,1676794611682540991,DF:DF:EE:00:00:02,-91
BLE,1676794612189531689,DF:DF:EE:00:00:01,-83
BLE,1676794612684573388,DF:DF:EE:00:00:02,-92
BLE,1676794614181870479,DF:DF:EE:00:00:01,-90
BLE,1676794614227908585,DF:DF:EE:00:00:02,-98
BLE,1676794614682369893,DF:DF:EE:00:00:02,-97
BLE,1676794615190370243,DF:DF:EE:00:00:01,-92
BLE,1676794616185055075,DF:DF:EE:00:00:01,-89
BLE,1676794616224854935,DF:DF:EE:00:00:02,-103
BLE,1676794616354624869,DF:DF:EE:00:00:03,-98
BLE,1676794616683295521,DF:DF:EE:00:00:02,-96
BLE,1676794617184095389,DF:DF:EE:00:00:01,-96
BLE,1676794617221629738,DF:DF:EE:00:00:02,-94
BLE,1676794617685384541,DF:DF:EE:00:00:02,-88
BLE,1676794618189826191,DF:DF:EE:00:00:01,-89
BLE,1676794618226606635,DF:DF:EE:00:00:02,-101
BLE,1676794618356914853,DF:DF:EE:00:00:03,-99
BLE,1676794618682655546,DF:DF:EE:00:00:02,-96
BLE,1676794619185676132,DF:DF:EE:00:00:01,-93
BLE,1676794619223819015,DF:DF:EE:00:00:02,-85
BLE,1676794620355548805,DF:DF:EE:00:00:03,-97
BLE,1676794620686671880,DF:DF:EE:00:00:02,-97
BLE,1676794621183692009,DF:DF:EE:00:00:01,-88
BLE,1676794622184367758,DF:DF:EE:00:00:01,-93
BLE,1676794622219386518,DF:DF:EE:00:00:02,-96
BLE,1676794622357018759,DF:DF:EE:00:00:03,-97
BLE,1676794622682632161,DF:DF:EE:00:00:02,-98
BLE,1676794623185138005,DF:DF:EE:00:00:01,-90
BLE,1676794623681279563,DF:DF:EE:00:00:02,-97
BLE,1676794624184765643,DF:DF:EE:00:00:01,-94
BLE,1676794625185313935,DF:DF:EE:00:00:01,-90
BLE,1676794626180496635,DF:DF:EE:00:00:01,-90
BLE,1676794626222314550,DF:DF:EE:00:00:02,-96
BLE,1676794626690492083,DF:DF:EE:00:00:02,-100
BLE,1676794627183532268,DF:DF:EE:00:00:01,-92
BLE,1676794627225036728,DF:DF:EE:00:00:02,-100
BLE,1676794627358010368,DF:DF:EE:00:00:03,-97
BLE,1676794627684280428,DF:DF:EE:00:00:02,-97
BLE,1676794628183082699,DF:DF:EE:00:00:01,-89
BLE,1676794628682523544,DF:DF:EE:00:00:02,-101
BLE,1676794629187468937,DF:DF:EE:00:00:01,-92
BLE,1676794629359376615,DF:DF:EE:00:00:03,-99
BLE,1676794630183153880,DF:DF:EE:00:00:01,-88
BLE,1676794630225632244,DF:DF:EE:00:00:02,-97
BLE,1676794631220085121,DF:DF:EE:00:00:02,-97
BLE,1676794631360751195,DF:DF:EE:00:00:03,-97
BLE,1676794631687310959,DF:DF:EE:00:00:02,-97
BLE,1676794632189848802,DF:DF:EE:00:00:01,-95
BLE,1676794632351358001,DF:DF:EE:00:00:03,-99
BLE,1676794633190180056,DF:DF:EE:00:00:01,-93
BLE,1676794633222013485,DF:DF:EE:00:00:02,-96
BLE,1676794633687594471,DF:DF:EE:00:00:02,-103
BLE,1676794635186600872,DF:DF:EE:00:00:01,-93
BLE,1676794635225132749,DF:DF:EE:00:00:02,-96
BLE,1676794635689148840,DF:DF:EE:00:00:02,-101
BLE,1676794636183984958,DF:DF:EE:00:00:01,-91
BLE,1676794636352475100,DF:DF:EE:00:00:03,-98
BLE,1676794636687382914,DF:DF:EE:00:00:02,-96
BLE,1676794637189987715,DF:DF:EE:00:00:01,-93
BLE,1676794638359065149,DF:DF:EE:00:00:03,-99
BLE,1676794639183916983,DF:DF:EE:00:00:01,-90
BLE,1676794639226307223,DF:DF:EE:00:00:02,-98
BLE,1676794640186143210,DF:DF:EE:00:00:01,-92
BLE,1676794641183672502,DF:DF:EE:00:00:01,-90
BLE,1676794641686169804,DF:DF:EE:00:00:02,-102
BLE,1676794642181214294,DF:DF:EE:00:00:01,-93
BLE,1676794642222550258,DF:DF:EE:00:00:02,-97
BLE,1676794642359592007,DF:DF:EE:00:00:03,-99
BLE,1676794643189318981,DF:DF:EE:00:00:01,-89
BLE,1676794643351197382,DF:DF:EE:00:00:03,-100
BLE,1676794644187751969,DF:DF:EE:00:00:01,-94
BLE,1676794644222115363,DF:DF:EE:00:00:02,-96
BLE,1676794645228780194,DF:DF:EE:00:00:02,-98
BLE,1676794646182640348,DF:DF:EE:00:00:01,-89
BLE,1676794646222079796,DF:DF:EE:00:00:02,-97
BLE,1676794646684609741,DF:DF:EE:00:00:02,-100
BLE,1676794648680432399,DF:DF:EE:00:00:02,-95
BLE,1676794649182779203,DF:DF:EE:00:00:01,-94
BLE,1676794649359270942,DF:DF:EE:00:00:03,-98
BLE,1676794649689381698,DF:DF:EE:00:00:02,-96
BLE,1676794651184108117,DF:DF:EE:00:00:01,-92
BLE,1676794651220285653,DF:DF:EE:00:00:02,-97
BLE,1676794651686301465,DF:DF:EE:00:00:02,-88
BLE,1676794652189072847,DF:DF:EE:00:00:01,-90
BLE,1676794652352993012,DF:DF:EE:00:00:03,-97
BLE,1676794653184875997,DF:DF:EE:00:00:01,-94
BLE,1676794653222690718,DF:DF:EE:00:00:02,-97
BLE,1676794654189040155,DF:DF:EE:00:00:01,-89
BLE,1676794654221306579,DF:DF:EE:00:00:02,-104
BLE,1676794655187858430,DF:DF:EE:00:00:01,-93
BLE,1676794656184333195,DF:DF:EE:00:00:01,-93
BLE,1676794656223996474,DF:DF:EE:00:00:02,-104
BLE,1676794656356329664,DF:DF:EE:00:00:03,-98
BLE,1676794656684851317,DF:DF:EE:00:00:02,-97
BLE,1676794657183694587,DF:DF:EE:00:00:01,-90
BLE,1676794657350780041,DF:DF:EE:00:00:03,-96
BLE,1676794657685348735,DF:DF:EE:00:00:02,-100
BLE,1676794658180732095,DF:DF:EE:00:00:01,-94
BLE,1676794660184816762,DF:DF:EE:00:00:01,-93
BLE,1676794660221110421,DF:DF:EE:00:00:02,-97
BLE,1676794660684179317,DF:DF:EE:00:00:02,-99
BLE,1676794661354502604,DF:DF:EE:00:00:03,-86
BLE,1676794661684780150,DF:DF:EE:00:00:02,-86
BLE,1676794662184019289,DF:DF:EE:00:00:01,-84
BLE,1676794662223925898,DF:DF:EE:00:00:02,-86
BLE,1676794663187926701,DF:DF:EE:00:00:01,-78
BLE,1676794664179942821,DF:DF:EE:00:00:01,-79
BLE,1676794664226634126,DF:DF:EE:00:00:02,-97
BLE,1676794665358416831,DF:DF:EE:00:00:03,-99
BLE,1676794666184972349,DF:DF:EE:00:00:01,-90
BLE,1676794666350464992,DF:DF:EE:00:00:03,-99
BLE,1676794667359830994,DF:DF:EE:00:00:03,-86
BLE,1676794668182944935,DF:DF:EE:00:00:01,-78
BLE,1676794669182517074,DF:DF:EE:00:00:01,-94
BLE,1676794669220791664,DF:DF:EE:00:00:02,-96
BLE,1676794670188880827,DF:DF:EE:00:00:01,-91
BLE,1676794670351706423,DF:DF:EE:00:00:03,-100
BLE,1676794671188091929,DF:DF:EE:00:00:01,-93
BLE,1676794671223866762,DF:DF:EE:00:00:02,-96
BLE,1676794672352614551,DF:DF:EE:00:00:03,-96
BLE,1676794673185474856,DF:DF:EE:00:00:01,-81
BLE,1676794673227523018,DF:DF:EE:00:00:02,-96
BLE,1676794674183000857,DF:DF:EE:00:00:01,-92
BLE,1676794674225177184,DF:DF:EE:00:00:02,-102
BLE,1676794674359496679,DF:DF:EE:00:00:03,-98
BLE,1676794674685677282,DF:DF:EE:00:00:02,-96
BLE,1676794675180328986,DF:DF:EE:00:00:01,-89
BLE,1676794676186002456,DF:DF:EE:00:00:01,-92
BLE,1676794676226403683,DF:DF:EE:00:00:02,-100
BLE,1676794677227791296,DF:DF:EE:00:00:02,-98
BLE,1676794677349416469,DF:DF:EE:00:00:03,-97
BLE,1676794678188584436,DF:DF:EE:00:00:01,-93
BLE,1676794679185560111,DF:DF:EE:00:00:01,-89
BLE,1676794679351446165,DF:DF:EE:00:00:03,-97
BLE,1676794680179511996,DF:DF:EE:00:00:01,-90
BLE,1676794680225680766,DF:DF:EE:00:00:02,-97
BLE,1676794680685119254,DF:DF:EE:00:00:02,-100
BLE,1676794681182419046,DF:DF:EE:00:00:01,-93
BLE,1676794681353080075,DF:DF:EE:00:00:03,-97
BLE,1676794681685956584,DF:DF:EE:00:00:02,-98
BLE,1676794682181522733,DF:DF:EE:00:00:01,-90
BLE,1676794682222971612,DF:DF:EE:00:00:02,-98
BLE,1676794683187059955,DF:DF:EE:00:00:01,-94
BLE,1676794683688146486,DF:DF:EE:00:00:02,-97
BLE,1676794684187758787,DF:DF:EE:00:00:01,-92
BLE,1676794684220815158,DF:DF:EE:00:00:02,-102
BLE,1676794684681522420,DF:DF:EE:00:00:02,-97
BLE,1676794685183953848,DF:DF:EE:00:00:01,-93
BLE,1676794686188144881,DF:DF:EE:00:00:01,-91
BLE,1676794686352710995,DF:DF:EE:00:00:03,-98
BLE,1676794688227351140,DF:DF:EE:00:00:02,-102
BLE,1676794688351090367,DF:DF:EE:00:00:03,-97
BLE,1676794688685743934,DF:DF:EE:00:00:02,-96
BLE,1676794689182984894,DF:DF:EE:00:00:01,-95
BLE,1676794689221727726,DF:DF:EE:00:00:02,-97
BLE,1676794690352620945,DF:DF:EE:00:00:03,-99
BLE,1676794690683254527,DF:DF:EE:00:00:02,-95
BLE,1676794691186749398,DF:DF:EE:00:00:01,-94
BLE,1676794691227248040,DF:DF:EE:00:00:02,-96
BLE,1676794691689126619,DF:DF:EE:00:00:02,-98
