BLE,1677276732787854397,DF:DF:EE:00:00:02,-97
BLE,1677276733283864869,DF:DF:EE:00:00:01,-91
BLE,1677276733295823129,DF:DF:EE:00:00:03,-94
BLE,1677276733784933650,DF:DF:EE:00:00:02,-92
BLE,1677276734288623730,DF:DF:EE:00:00:01,-88
BLE,1677276734299163509,DF:DF:EE:00:00:03,-95
BLE,1677276734324102475,DF:DF:EE:00:00:02,-92
BLE,1677276734786248056,DF:DF:EE:00:00:02,-99
BLE,1677276735290123218,DF:DF:EE:00:00:01,-86
BLE,1677276735296049265,DF:DF:EE:00:00:03,-94
BLE,1677276735322098924,DF:DF:EE:00:00:02,-87
BLE,1677276735784540836,DF:DF:EE:00:00:02,-93
BLE,1677276736290318514,DF:DF:EE:00:00:01,-87
BLE,1677276736295432405,DF:DF:EE:00:00:03,-94
BLE,1677276737285700289,DF:DF:EE:00:00:01,-92
BLE,1677276737295422370,DF:DF:EE:00:00:03,-93
BLE,1677276737321631778,DF:DF:EE:00:00:02,-95
BLE,1677276737786422325,DF:DF:EE:00:00:02,-92
BLE,1677276737792328498,DF:DF:EE:00:00:04,-102
BLE,1677276738286127415,DF:DF:EE:00:00:01,-85
BLE,1677276738294554264,DF:DF:EE:00:00:03,-94
BLE,1677276738326685677,DF:DF:EE:00:00:02,-93
BLE,1677276738789358627,DF:DF:EE:00:00:02,-97
BLE,1677276739291171148,DF:DF:EE:00:00:01,-90
BLE,1677276739298637301,DF:DF:EE:00:00:03,-94
BLE,1677276739321250922,DF:DF:EE:00:00:02,-93
BLE,1677276739786118384,DF:DF:EE:00:00:02,-97
BLE,1677276740324644176,DF:DF:EE:00:00:02,-100
BLE,1677276740784011211,DF:DF:EE:00:00:02,-93
BLE,1677276741286181102,DF:DF:EE:00:00:01,-88
BLE,1677276741300089754,DF:DF:EE:00:00:03,-95
BLE,1677276741320400613,DF:DF:EE:00:00:02,-93
BLE,1677276742286646853,DF:DF:EE:00:00:01,-72
BLE,1677276742296272269,DF:DF:EE:00:00:03,-94
BLE,1677276742324510233,DF:DF:EE:00:00:02,-97
BLE,1677276742782829532,DF:DF:EE:00:00:02,-94
BLE,1677276743284446056,DF:DF:EE:00:00:01,-87
BLE,1677276743325576601,DF:DF:EE:00:00:02,-94
BLE,1677276743784755555,DF:DF:EE:00:00:02,-93
BLE,1677276744290301486,DF:DF:EE:00:00:01,-86
BLE,1677276744294325725,DF:DF:EE:00:00:03,-92
BLE,1677276744785996421,DF:DF:EE:00:00:02,-94
BLE,1677276745291974721,DF:DF:EE:00:00:01,-87
BLE,1677276745301550096,DF:DF:EE:00:00:03,-93
BLE,1677276745327462007,DF:DF:EE:00:00:02,-93
BLE,1677276745785502559,DF:DF:EE:00:00:02,-93
BLE,1677276746286770379,DF:DF:EE:00:00:01,-92
BLE,1677276746300514533,DF:DF:EE:00:00:03,-93
BLE,1677276746331854248,DF:DF:EE:00:00:02,-96
BLE,1677276746783118930,DF:DF:EE:00:00:02,-98
BLE,1677276747289474059,DF:DF:EE:00:00:01,-87
BLE,1677276747293336384,DF:DF:EE:00:00:03,-94
BLE,1677276747326974235,DF:DF:EE:00:00:02,-94
BLE,1677276747791983030,DF:DF:EE:00:00:02,-96
BLE,1677276748290689425,DF:DF:EE:00:00:01,-89
BLE,1677276748323915657,DF:DF:EE:00:00:02,-85
BLE,1677276749294256677,DF:DF:EE:00:00:03,-95
BLE,1677276749322677389,DF:DF:EE:00:00:02,-98
BLE,1677276749335092435,DF:DF:EE:00:00:04,-98
BLE,1677276749782035924,DF:DF:EE:00:00:02,-93
BLE,1677276750286452953,DF:DF:EE:00:00:01,-86
BLE,1677276750324802035,DF:DF:EE:00:00:02,-93
BLE,1677276750788199517,DF:DF:EE:00:00:02,-99
BLE,1677276751287523154,DF:DF:EE:00:00:01,-87
BLE,1677276751295568215,DF:DF:EE:00:00:03,-86
BLE,1677276751322643445,DF:DF:EE:00:00:02,-93
BLE,1677276751331431246,DF:DF:EE:00:00:04,-100
BLE,1677276751788869223,DF:DF:EE:00:00:02,-93
BLE,1677276752293228461,DF:DF:EE:00:00:01,-88
BLE,1677276752296321546,DF:DF:EE:00:00:03,-95
BLE,1677276752787085878,DF:DF:EE:00:00:02,-97
BLE,1677276752798149192,DF:DF:EE:00:00:04,-101
BLE,1677276753297314415,DF:DF:EE:00:00:03,-96
BLE,1677276753326860653,DF:DF:EE:00:00:02,-96
BLE,1677276753336914814,DF:DF:EE:00:00:04,-102
BLE,1677276753791421079,DF:DF:EE:00:00:02,-93
BLE,1677276754287792879,DF:DF:EE:00:00:01,-86
BLE,1677276754783115819,DF:DF:EE:00:00:02,-93
BLE,1677276755289560863,DF:DF:EE:00:00:01,-89
BLE,1677276755326779835,DF:DF:EE:00:00:02,-94
BLE,1677276755789920570,DF:DF:EE:00:00:02,-91
BLE,1677276756300363771,DF:DF:EE:00:00:03,-95
BLE,1677276756324982532,DF:DF:EE:00:00:02,-96
BLE,1677276756785833214,DF:DF:EE:00:00:02,-93
BLE,1677276757283917243,DF:DF:EE:00:00:01,-88
BLE,1677276757294407480,DF:DF:EE:00:00:03,-92
BLE,1677276757324854499,DF:DF:EE:00:00:02,-95
BLE,1677276757784532905,DF:DF:EE:00:00:02,-99
BLE,1677276758285690185,DF:DF:EE:00:00:01,-87
BLE,1677276758299936498,DF:DF:EE:00:00:03,-98
BLE,1677276758784523370,DF:DF:EE:00:00:02,-94
BLE,1677276759285439195,DF:DF:EE:00:00:01,-77
BLE,1677276759298946352,DF:DF:EE:00:00:03,-92
BLE,1677276759788703489,DF:DF:EE:00:00:02,-96
BLE,1677276760283153607,DF:DF:EE:00:00:01,-91
BLE,1677276760295991439,DF:DF:EE:00:00:03,-96
BLE,1677276760328290683,DF:DF:EE:00:00:02,-99
BLE,1677276760790473764,DF:DF:EE:00:00:02,-93
BLE,1677276761296238942,DF:DF:EE:00:00:03,-96
BLE,1677276761324221827,DF:DF:EE:00:00:02,-93
BLE,1677276761795922700,DF:DF:EE:00:00:04,-101
BLE,1677276762290455108,DF:DF:EE:00:00:01,-85
BLE,1677276762298745000,DF:DF:EE:00:00:03,-96
BLE,1677276762337154623,DF:DF:EE:00:00:04,-100
BLE,1677276762786267625,DF:DF:EE:00:00:02,-94
BLE,1677276763291332145,DF:DF:EE:00:00:01,-87
BLE,1677276763294046152,DF:DF:EE:00:00:03,-96
BLE,1677276763328366828,DF:DF:EE:00:00:02,-93
BLE,1677276763789759586,DF:DF:EE:00:00:02,-98
BLE,1677276764288200152,DF:DF:EE:00:00:01,-89
BLE,1677276764320361106,DF:DF:EE:00:00:02,-93
BLE,1677276764321849378,DF:DF:EE:00:00:02,-94
BLE,1677276765281631869,DF:DF:EE:00:00:01,-86
BLE,1677276765329308954,DF:DF:EE:00:00:02,-93
BLE,1677276765331797047,DF:DF:EE:00:00:04,-101
BLE,1677276765784308463,DF:DF:EE:00:00:02,-95
BLE,1677276766282969484,DF:DF:EE:00:00:01,-87
BLE,1677276766327596609,DF:DF:EE:00:00:02,-94
BLE,1677276766787618052,DF:DF:EE:00:00:02,-96
BLE,1677276767286931147,DF:DF:EE:00:00:01,-87
BLE,1677276767302397487,DF:DF:EE:00:00:03,-95
BLE,1677276767326349132,DF:DF:EE:00:00:02,-99
BLE,1677276767787437894,DF:DF:EE:00:00:02,-95
BLE,1677276768283592156,DF:DF:EE:00:00:01,-86
BLE,1677276768327970159,DF:DF:EE:00:00:02,-94
BLE,1677276768787922353,DF:DF:EE:00:00:02,-97
BLE,1677276769287225032,DF:DF:EE:00:00:01,-88
BLE,1677276769296666201,DF:DF:EE:00:00:03,-96
BLE,1677276769332309776,DF:DF:EE:00:00:04,-102
BLE,1677276769782174269,DF:DF:EE:00:00:02,-94
BLE,1677276770282674432,DF:DF:EE:00:00:01,-86
BLE,1677276770292953714,DF:DF:EE:00:00:03,-94
BLE,1677276770324840881,DF:DF:EE:00:00:02,-92
BLE,1677276770788662899,DF:DF:EE:00:00:02,-96
BLE,1677276771284584831,DF:DF:EE:00:00:01,-88
BLE,1677276771295007236,DF:DF:EE:00:00:03,-93
BLE,1677276771327611101,DF:DF:EE:00:00:02,-95
BLE,1677276771791783532,DF:DF:EE:00:00:02,-93
BLE,1677276772287434384,DF:DF:EE:00:00:01,-75
BLE,1677276772299896054,DF:DF:EE:00:00:03,-98
BLE,1677276772328446806,DF:DF:EE:00:00:02,-93
BLE,1677276772792536029,DF:DF:EE:00:00:02,-96
BLE,1677276773289998982,DF:DF:EE:00:00:01,-90
BLE,1677276773293507936,DF:DF:EE:00:00:03,-93
BLE,1677276773323357754,DF:DF:EE:00:00:02,-94
BLE,1677276774287779935,DF:DF:EE:00:00:01,-86
BLE,1677276774297510766,DF:DF:EE:00:00:03,-96
BLE,1677276774330855830,DF:DF:EE:00:00:04,-98
BLE,1677276774785030808,DF:DF:EE:00:00:02,-94
BLE,1677276775283822535,DF:DF:EE:00:00:01,-86
BLE,1677276775320970174,DF:DF:EE:00:00:02,-94
BLE,1677276775786859499,DF:DF:EE:00:00:02,-100
BLE,1677276776286122137,DF:DF:EE:00:00:01,-87
BLE,1677276776295544555,DF:DF:EE:00:00:03,-95
BLE,1677276777287446710,DF:DF:EE:00:00:01,-88
BLE,1677276777299382179,DF:DF:EE:00:00:03,-85
BLE,1677276777789363105,DF:DF:EE:00:00:02,-88
BLE,1677276778287410134,DF:DF:EE:00:00:01,-76
BLE,1677276778299952470,DF:DF:EE:00:00:03,-84
BLE,1677276778333080828,DF:DF:EE:00:00:04,-101
BLE,1677276778787892506,DF:DF:EE:00:00:02,-92
BLE,1677276778789429986,DF:DF:EE:00:00:02,-94
BLE,1677276779284732051,DF:DF:EE:00:00:01,-87
BLE,1677276779293699184,DF:DF:EE:00:00:03,-99
BLE,1677276779791050638,DF:DF:EE:00:00:02,-98
BLE,1677276780285011596,DF:DF:EE:00:00:01,-91
BLE,1677276780293654358,DF:DF:EE:00:00:03,-92
BLE,1677276780323233138,DF:DF:EE:00:00:02,-93
BLE,1677276780787480067,DF:DF:EE:00:00:02,-92
BLE,1677276781290389032,DF:DF:EE:00:00:01,-87
BLE,1677276781300391235,DF:DF:EE:00:00:03,-98
BLE,1677276781791067485,DF:DF:EE:00:00:02,-96
BLE,1677276782286634838,DF:DF:EE:00:00:01,-93
BLE,1677276782323212818,DF:DF:EE:00:00:02,-84
BLE,1677276782787500206,DF:DF:EE:00:00:02,-92
BLE,1677276783284441499,DF:DF:EE:00:00:01,-86
BLE,1677276783301295654,DF:DF:EE:00:00:03,-96
BLE,1677276783328280509,DF:DF:EE:00:00:02,-92
BLE,1677276783785249492,DF:DF:EE:00:00:02,-95
BLE,1677276784291276708,DF:DF:EE:00:00:01,-89
BLE,1677276784326633413,DF:DF:EE:00:00:02,-95
BLE,1677276784790102269,DF:DF:EE:00:00:02,-92
BLE,1677276784795260826,DF:DF:EE:00:00:04,-99
BLE,1677276785287104436,DF:DF:EE:00:00:01,-86
BLE,1677276785296954683,DF:DF:EE:00:00:03,-86
BLE,1677276785326969998,DF:DF:EE:00:00:02,-99
BLE,1677276785791943502,DF:DF:EE:00:00:02,-94
BLE,1677276786287784518,DF:DF:EE:00:00:01,-87
BLE,1677276786299943400,DF:DF:EE:00:00:03,-92
BLE,1677276786323383011,DF:DF:EE:00:00:02,-93
BLE,1677276787293352785,DF:DF:EE:00:00:03,-94
BLE,1677276787327968999,DF:DF:EE:00:00:02,-96
BLE,1677276787786081342,DF:DF:EE:00:00:02,-91
BLE,1677276788287374037,DF:DF:EE:00:00:01,-87
BLE,1677276788293338792,DF:DF:EE:00:00:03,-94
BLE,1677276788323714603,DF:DF:EE:00:00:02,-92
BLE,1677276788790249044,DF:DF:EE:00:00:02,-98
BLE,1677276789290290672,DF:DF:EE:00:00:01,-84
BLE,1677276789297633618,DF:DF:EE:00:00:03,-93
BLE,1677276789328779002,DF:DF:EE:00:00:02,-100
BLE,1677276789334912131,DF:DF:EE:00:00:04,-100
BLE,1677276789787992123,DF:DF:EE:00:00:02,-90
BLE,1677276790290275513,DF:DF:EE:00:00:01,-87
BLE,1677276790291949449,DF:DF:EE:00:00:03,-94
BLE,1677276790790865717,DF:DF:EE:00:00:02,-97
BLE,1677276791287397766,DF:DF:EE:00:00:01,-89
BLE,1677276791323614500,DF:DF:EE:00:00:02,-95
BLE,1677276791783843024,DF:DF:EE:00:00:02,-96
BLE,1677276791793427232,DF:DF:EE:00:00:04,-102
BLE,1677276792291257430,DF:DF:EE:00:00:01,-89
BLE,1677276792295616498,DF:DF:EE:00:00:03,-94
BLE,1677276792323381719,DF:DF:EE:00:00:02,-98
BLE,1677276792783336163,DF:DF:EE:00:00:02,-91
BLE,1677276793290171118,DF:DF:EE:00:00:01,-89
BLE,1677276793325240576,DF:DF:EE:00:00:02,-97
BLE,1677276793784677194,DF:DF:EE:00:00:02,-96
BLE,1677276794296493751,DF:DF:EE:00:00:03,-94
BLE,1677276794783076013,DF:DF:EE:00:00:02,-92
BLE,1677276795285857980,DF:DF:EE:00:00:01,-87
BLE,1677276795323121701,DF:DF:EE:00:00:02,-91
BLE,1677276795782096991,DF:DF:EE:00:00:02,-96
BLE,1677276795799884675,DF:DF:EE:00:00:04,-100
BLE,1677276796300671585,DF:DF:EE:00:00:03,-95
BLE,1677276796334987595,DF:DF:EE:00:00:04,-99
BLE,1677276796789943062,DF:DF:EE:00:00:02,-96
BLE,1677276797289583070,DF:DF:EE:00:00:01,-90
BLE,1677276797328493478,DF:DF:EE:00:00:02,-93
BLE,1677276797789442159,DF:DF:EE:00:00:02,-97
BLE,1677276798290241277,DF:DF:EE:00:00:03,-93
BLE,1677276798330181838,DF:DF:EE:00:00:02,-98
BLE,1677276798790222572,DF:DF:EE:00:00:02,-92
BLE,1677276799287790274,DF:DF:EE:00:00:01,-89
BLE,1677276799300281028,DF:DF:EE:00:00:03,-98
BLE,1677276799321898287,DF:DF:EE:00:00:02,-88
BLE,1677276799785322893,DF:DF:EE:00:00:02,-97
BLE,1677276800285152316,DF:DF:EE:00:00:01,-90
BLE,1677276800295332849,DF:DF:EE:00:00:03,-93
BLE,1677276800319559241,DF:DF:EE:00:00:02,-92
BLE,1677276800783465925,DF:DF:EE:00:00:02,-99
BLE,1677276800792773636,DF:DF:EE:00:00:04,-101
BLE,1677276801290375796,DF:DF:EE:00:00:01,-90
BLE,1677276801297810865,DF:DF:EE:00:00:03,-101
BLE,1677276801790357008,DF:DF:EE:00:00:02,-97
BLE,1677276802289857351,DF:DF:EE:00:00:01,-92
BLE,1677276802326914325,DF:DF:EE:00:00:02,-97
BLE,1677276803294844376,DF:DF:EE:00:00:03,-91
BLE,1677276803790245398,DF:DF:EE:00:00:02,-96
BLE,1677276804286435701,DF:DF:EE:00:00:01,-89
BLE,1677276804298961954,DF:DF:EE:00:00:03,-93
BLE,1677276804326026350,DF:DF:EE:00:00:02,-92
BLE,1677276804789080420,DF:DF:EE:00:00:02,-98
BLE,1677276805290249117,DF:DF:EE:00:00:03,-91
BLE,1677276805321637165,DF:DF:EE:00:00:02,-96
BLE,1677276805336128975,DF:DF:EE:00:00:04,-101
BLE,1677276805786453045,DF:DF:EE:00:00:02,-93
BLE,1677276805795338304,DF:DF:EE:00:00:04,-101
BLE,1677276806285510436,DF:DF:EE:00:00:01,-76
BLE,1677276806292724258,DF:DF:EE:00:00:03,-97
BLE,1677276806788002907,DF:DF:EE:00:00:02,-103
BLE,1677276807284527456,DF:DF:EE:00:00:01,-96
BLE,1677276807291284367,DF:DF:EE:00:00:03,-94
BLE,1677276808290450843,DF:DF:EE:00:00:01,-97
BLE,1677276808293290681,DF:DF:EE:00:00:03,-96
BLE,1677276808324906685,DF:DF:EE:00:00:02,-93
BLE,1677276808787968129,DF:DF:EE:00:00:02,-99
BLE,1677276809294188301,DF:DF:EE:00:00:03,-94
BLE,1677276809797366388,DF:DF:EE:00:00:04,-98
BLE,1677276810291216264,DF:DF:EE:00:00:01,-90
BLE,1677276810295270294,DF:DF:EE:00:00:03,-93
BLE,1677276811286142754,DF:DF:EE:00:00:01,-90
BLE,1677276811329116150,DF:DF:EE:00:00:02,-97
BLE,1677276812298035564,DF:DF:EE:00:00:03,-94
BLE,1677276812324593300,DF:DF:EE:00:00:02,-96
BLE,1677276812780832667,DF:DF:EE:00:00:02,-95
BLE,1677276813285027991,DF:DF:EE:00:00:01,-88
BLE,1677276813329198996,DF:DF:EE:00:00:02,-94
BLE,1677276813782553193,DF:DF:EE:00:00:02,-97
BLE,1677276814288095499,DF:DF:EE:00:00:01,-85
BLE,1677276814293712592,DF:DF:EE:00:00:03,-90
BLE,1677276814326743285,DF:DF:EE:00:00:02,-96
BLE,1677276814790646428,DF:DF:EE:00:00:02,-95
BLE,1677276815282539870,DF:DF:EE:00:00:01,-83
BLE,1677276815294298925,DF:DF:EE:00:00:03,-94
BLE,1677276815785004300,DF:DF:EE:00:00:02,-95
BLE,1677276816297961301,DF:DF:EE:00:00:03,-93
BLE,1677276816788141057,DF:DF:EE:00:00:02,-91
BLE,1677276816793305407,DF:DF:EE:00:00:04,-101
BLE,1677276817289226588,DF:DF:EE:00:00:01,-88
BLE,1677276817297005612,DF:DF:EE:00:00:03,-98
BLE,1677276817329382813,DF:DF:EE:00:00:04,-98
BLE,1677276817780512706,DF:DF:EE:00:00:02,-92
BLE,1677276818285537894,DF:DF:EE:00:00:01,-90
BLE,1677276818298112396,DF:DF:EE:00:00:03,-90
BLE,1677276818323840809,DF:DF:EE:00:00:02,-96
BLE,1677276818337734794,DF:DF:EE:00:00:04,-99
BLE,1677276818789175558,DF:DF:EE:00:00:02,-92
BLE,1677276819282956684,DF:DF:EE:00:00:01,-85
BLE,1677276819293559587,DF:DF:EE:00:00:03,-81
BLE,1677276819323094743,DF:DF:EE:00:00:02,-96
BLE,1677276819331408801,DF:DF:EE:00:00:04,-98
BLE,1677276819789393312,DF:DF:EE:00:00:02,-97
BLE,1677276820289154110,DF:DF:EE:00:00:01,-94
BLE,1677276820296493972,DF:DF:EE:00:00:03,-90
BLE,1677276820326381040,DF:DF:EE:00:00:02,-98
BLE,1677276821290161145,DF:DF:EE:00:00:03,-94
BLE,1677276821330152956,DF:DF:EE:00:00:04,-104
BLE,1677276821784404141,DF:DF:EE:00:00:02,-93
BLE,1677276821790362646,DF:DF:EE:00:00:04,-99
BLE,1677276822284453852,DF:DF:EE:00:00:01,-89
BLE,1677276822292654036,DF:DF:EE:00:00:03,-96
BLE,1677276822320431923,DF:DF:EE:00:00:02,-91
BLE,1677276822333618042,DF:DF:EE:00:00:04,-103
BLE,1677276822783954279,DF:DF:EE:00:00:02,-97
BLE,1677276823284248945,DF:DF:EE:00:00:01,-94
BLE,1677276823292957331,DF:DF:EE:00:00:03,-91
BLE,1677276823790503533,DF:DF:EE:00:00:04,-99
BLE,1677276824281550945,DF:DF:EE:00:00:01,-84
BLE,1677276824293276375,DF:DF:EE:00:00:03,-98
BLE,1677276824324275928,DF:DF:EE:00:00:02,-91
BLE,1677276824787985115,DF:DF:EE:00:00:02,-98
BLE,1677276825285567066,DF:DF:EE:00:00:01,-93
BLE,1677276825325170757,DF:DF:EE:00:00:02,-96
BLE,1677276825336505484,DF:DF:EE:00:00:04,-99
BLE,1677276825790273467,DF:DF:EE:00:00:04,-100
BLE,1677276826282140118,DF:DF:EE:00:00:01,-84
BLE,1677276826781369632,DF:DF:EE:00:00:02,-92
BLE,1677276827285325125,DF:DF:EE:00:00:01,-92
BLE,1677276827293167564,DF:DF:EE:00:00:03,-91
BLE,1677276827323567500,DF:DF:EE:00:00:02,-99
BLE,1677276827788617544,DF:DF:EE:00:00:04,-91
BLE,1677276828285386048,DF:DF:EE:00:00:01,-84
BLE,1677276828293972269,DF:DF:EE:00:00:03,-93
BLE,1677276828325396191,DF:DF:EE:00:00:02,-96
BLE,1677276828780398783,DF:DF:EE:00:00:02,-92
BLE,1677276829281875643,DF:DF:EE:00:00:01,-87
BLE,1677276829293530823,DF:DF:EE:00:00:03,-94
BLE,1677276829783078464,DF:DF:EE:00:00:02,-99
BLE,1677276830283957122,DF:DF:EE:00:00:01,-96
BLE,1677276830290866073,DF:DF:EE:00:00:03,-92
BLE,1677276830330310058,DF:DF:EE:00:00:04,-98
BLE,1677276830786228388,DF:DF:EE:00:00:02,-91
BLE,1677276830787873449,DF:DF:EE:00:00:02,-96
BLE,1677276831290319254,DF:DF:EE:00:00:01,-92
BLE,1677276831291490614,DF:DF:EE:00:00:03,-98
BLE,1677276831321925008,DF:DF:EE:00:00:02,-92
BLE,1677276831796761840,DF:DF:EE:00:00:04,-96
BLE,1677276832282330907,DF:DF:EE:00:00:01,-90
BLE,1677276832294048879,DF:DF:EE:00:00:03,-90
BLE,1677276832329114712,DF:DF:EE:00:00:02,-87
BLE,1677276833290886677,DF:DF:EE:00:00:01,-86
BLE,1677276833788406005,DF:DF:EE:00:00:02,-98
BLE,1677276834283421240,DF:DF:EE:00:00:01,-91
BLE,1677276834290905309,DF:DF:EE:00:00:03,-92
BLE,1677276834328636691,DF:DF:EE:00:00:02,-99
BLE,1677276834783401452,DF:DF:EE:00:00:02,-99
BLE,1677276835280712824,DF:DF:EE:00:00:01,-87
BLE,1677276835294027525,DF:DF:EE:00:00:03,-96
BLE,1677276835787801027,DF:DF:EE:00:00:02,-92
BLE,1677276836282219895,DF:DF:EE:00:00:01,-86
BLE,1677276836294687065,DF:DF:EE:00:00:03,-91
BLE,1677276836325901240,DF:DF:EE:00:00:02,-93
BLE,1677276836789759258,DF:DF:EE:00:00:02,-82
BLE,1677276837284736660,DF:DF:EE:00:00:01,-85
BLE,1677276837325354671,DF:DF:EE:00:00:02,-89
BLE,1677276837782255030,DF:DF:EE:00:00:02,-82
BLE,1677276838289745560,DF:DF:EE:00:00:01,-90
BLE,1677276838295899063,DF:DF:EE:00:00:03,-91
BLE,1677276838327566149,DF:DF:EE:00:00:02,-82
BLE,1677276838784501382,DF:DF:EE:00:00:02,-97
BLE,1677276838793894718,DF:DF:EE:00:00:04,-98
BLE,1677276839288439418,DF:DF:EE:00:00:01,-84
BLE,1677276839298493828,DF:DF:EE:00:00:03,-92
BLE,1677276839324715068,DF:DF:EE:00:00:02,-97
BLE,1677276839786369156,DF:DF:EE:00:00:02,-91
BLE,1677276840286459950,DF:DF:EE:00:00:01,-89
BLE,1677276840293916478,DF:DF:EE:00:00:03,-95
BLE,1677276840322342231,DF:DF:EE:00:00:02,-93
BLE,1677276840782246759,DF:DF:EE:00:00:02,-98
BLE,1677276840795943413,DF:DF:EE:00:00:04,-88
BLE,1677276841289324003,DF:DF:EE:00:00:01,-86
BLE,1677276841327115217,DF:DF:EE:00:00:02,-96
BLE,1677276841786351129,DF:DF:EE:00:00:02,-92
BLE,1677276842294529609,DF:DF:EE:00:00:03,-96
BLE,1677276842334796624,DF:DF:EE:00:00:04,-94
BLE,1677276842791815023,DF:DF:EE:00:00:02,-96
BLE,1677276843321991173,DF:DF:EE:00:00:02,-97
BLE,1677276843783321266,DF:DF:EE:00:00:02,-98
BLE,1677276844281156006,DF:DF:EE:00:00:01,-85
BLE,1677276844327461109,DF:DF:EE:00:00:02,-92
BLE,1677276844330211573,DF:DF:EE:00:00:04,-100
BLE,1677276844791847369,DF:DF:EE:00:00:02,-98
BLE,1677276845285744203,DF:DF:EE:00:00:01,-90
BLE,1677276845289942356,DF:DF:EE:00:00:03,-95
BLE,1677276845326089300,DF:DF:EE:00:00:02,-95
BLE,1677276846299846608,DF:DF:EE:00:00:03,-93
BLE,1677276846326205097,DF:DF:EE:00:00:02,-99
BLE,1677276846783567700,DF:DF:EE:00:00:02,-92
BLE,1677276847290947357,DF:DF:EE:00:00:03,-95
BLE,1677276847321566165,DF:DF:EE:00:00:02,-92
BLE,1677276848296110088,DF:DF:EE:00:00:03,-94
BLE,1677276848327759632,DF:DF:EE:00:00:02,-95
BLE,1677276848786020515,DF:DF:EE:00:00:02,-83
BLE,1677276848793213004,DF:DF:EE:00:00:04,-103
BLE,1677276849286585844,DF:DF:EE:00:00:01,-88
BLE,1677276849322481125,DF:DF:EE:00:00:02,-91
BLE,1677276849331520007,DF:DF:EE:00:00:04,-103
BLE,1677276849790587629,DF:DF:EE:00:00:02,-98
BLE,1677276850286276230,DF:DF:EE:00:00:01,-90
BLE,1677276850290574091,DF:DF:EE:00:00:03,-92
BLE,1677276850321145441,DF:DF:EE:00:00:02,-96
BLE,1677276850334466808,DF:DF:EE:00:00:04,-97
BLE,1677276850784505715,DF:DF:EE:00:00:02,-92
BLE,1677276851290337142,DF:DF:EE:00:00:01,-88
BLE,1677276851293518767,DF:DF:EE:00:00:03,-97
BLE,1677276851328149065,DF:DF:EE:00:00:02,-91
BLE,1677276851783694816,DF:DF:EE:00:00:02,-96
BLE,1677276852286410867,DF:DF:EE:00:00:01,-89
BLE,1677276852294522595,DF:DF:EE:00:00:03,-94
BLE,1677276852319357437,DF:DF:EE:00:00:02,-93
BLE,1677276852782564963,DF:DF:EE:00:00:02,-98
BLE,1677276853282868171,DF:DF:EE:00:00:01,-85
BLE,1677276853289391419,DF:DF:EE:00:00:03,-93
BLE,1677276853779913504,DF:DF:EE:00:00:02,-92
BLE,1677276853789434463,DF:DF:EE:00:00:04,-102
BLE,1677276854288514645,DF:DF:EE:00:00:01,-92
BLE,1677276854326946934,DF:DF:EE:00:00:02,-97
BLE,1677276854791103823,DF:DF:EE:00:00:04,-101
BLE,1677276855289081311,DF:DF:EE:00:00:01,-85
BLE,1677276855298800101,DF:DF:EE:00:00:03,-94
BLE,1677276855330192441,DF:DF:EE:00:00:04,-98
BLE,1677276855786894135,DF:DF:EE:00:00:02,-95
BLE,1677276856290394301,DF:DF:EE:00:00:01,-89
BLE,1677276856291785908,DF:DF:EE:00:00:03,-94
BLE,1677276856328241348,DF:DF:EE:00:00:02,-96
BLE,1677276856786252984,DF:DF:EE:00:00:02,-95
BLE,1677276856790771966,DF:DF:EE:00:00:04,-102
BLE,1677276857288879286,DF:DF:EE:00:00:01,-85
BLE,1677276857321278654,DF:DF:EE:00:00:02,-94
BLE,1677276857784808926,DF:DF:EE:00:00:02,-94
BLE,1677276858293595357,DF:DF:EE:00:00:03,-94
BLE,1677276858329119934,DF:DF:EE:00:00:02,-96
BLE,1677276858787719437,DF:DF:EE:00:00:02,-97
BLE,1677276859282100264,DF:DF:EE:00:00:01,-88
BLE,1677276859320205557,DF:DF:EE:00:00:02,-97
BLE,1677276859786209755,DF:DF:EE:00:00:02,-92
BLE,1677276860287594907,DF:DF:EE:00:00:01,-88
BLE,1677276860289940127,DF:DF:EE:00:00:03,-93
BLE,1677276860788865394,DF:DF:EE:00:00:02,-94
BLE,1677276861281093124,DF:DF:EE:00:00:01,-75
BLE,1677276861291196534,DF:DF:EE:00:00:03,-90
BLE,1677276861321249349,DF:DF:EE:00:00:02,-94
BLE,1677276861782567525,DF:DF:EE:00:00:02,-93
BLE,1677276862289582353,DF:DF:EE:00:00:01,-86
BLE,1677276862293577218,DF:DF:EE:00:00:03,-94
BLE,1677276862320942485,DF:DF:EE:00:00:02,-95
BLE,1677276862328689800,DF:DF:EE:00:00:04,-100
BLE,1677276862791487415,DF:DF:EE:00:00:02,-98
BLE,1677276863286464859,DF:DF:EE:00:00:01,-89
BLE,1677276863296787391,DF:DF:EE:00:00:03,-92
BLE,1677276863318924977,DF:DF:EE:00:00:02,-92
BLE,1677276863327821610,DF:DF:EE:00:00:04,-91
BLE,1677276863786148034,DF:DF:EE:00:00:02,-97
BLE,1677276864284734264,DF:DF:EE:00:00:01,-84
BLE,1677276864291249554,DF:DF:EE:00:00:03,-94
BLE,1677276864325470023,DF:DF:EE:00:00:02,-98
BLE,1677276864331411070,DF:DF:EE:00:00:04,-99
