BLE,1677121729663365011,DF:DF:EE:00:00:02,-100
BLE,1677121730164650101,DF:DF:EE:00:00:01,-88
BLE,1677121730834431425,DF:DF:EE:00:00:03,-91
BLE,1677121730871503121,DF:DF:EE:00:00:04,-99
BLE,1677121731203118950,DF:DF:EE:00:00:02,-96
BLE,1677121731327392121,DF:DF:EE:00:00:04,-88
BLE,1677121731659503610,DF:DF:EE:00:00:02,-91
BLE,1677121731828887125,DF:DF:EE:00:00:03,-94
BLE,1677121731871074672,DF:DF:EE:00:00:04,-98
BLE,1677121732163744704,DF:DF:EE:00:00:01,-96
BLE,1677121732197184071,DF:DF:EE:00:00:02,-91
BLE,1677121732828640299,DF:DF:EE:00:00:03,-91
BLE,1677121733159401805,DF:DF:EE:00:00:01,-88
BLE,1677121733333092723,DF:DF:EE:00:00:04,-99
BLE,1677121733663203154,DF:DF:EE:00:00:02,-93
BLE,1677121733828919924,DF:DF:EE:00:00:03,-90
BLE,1677121733869059081,DF:DF:EE:00:00:04,-98
BLE,1677121734158443196,DF:DF:EE:00:00:01,-84
BLE,1677121734203362084,DF:DF:EE:00:00:02,-92
BLE,1677121734336241937,DF:DF:EE:00:00:04,-99
BLE,1677121734666177621,DF:DF:EE:00:00:02,-98
BLE,1677121734836443333,DF:DF:EE:00:00:03,-91
BLE,1677121735162057362,DF:DF:EE:00:00:01,-88
BLE,1677121735195000944,DF:DF:EE:00:00:02,-91
BLE,1677121735657193489,DF:DF:EE:00:00:02,-96
BLE,1677121735831449317,DF:DF:EE:00:00:03,-90
BLE,1677121735867950686,DF:DF:EE:00:00:04,-97
BLE,1677121736200291631,DF:DF:EE:00:00:02,-96
BLE,1677121736835488644,DF:DF:EE:00:00:03,-91
BLE,1677121737157859716,DF:DF:EE:00:00:01,-94
BLE,1677121737200415925,DF:DF:EE:00:00:02,-102
BLE,1677121737329994195,DF:DF:EE:00:00:04,-99
BLE,1677121737659113098,DF:DF:EE:00:00:02,-94
BLE,1677121737833927668,DF:DF:EE:00:00:03,-90
BLE,1677121737866610628,DF:DF:EE:00:00:04,-99
BLE,1677121738160383854,DF:DF:EE:00:00:01,-84
BLE,1677121738663490129,DF:DF:EE:00:00:02,-104
BLE,1677121739194301969,DF:DF:EE:00:00:02,-92
BLE,1677121739334081693,DF:DF:EE:00:00:04,-99
BLE,1677121739833149895,DF:DF:EE:00:00:03,-91
BLE,1677121739870002301,DF:DF:EE:00:00:04,-99
BLE,1677121740162922663,DF:DF:EE:00:00:01,-85
BLE,1677121740202532535,DF:DF:EE:00:00:02,-94
BLE,1677121740331059694,DF:DF:EE:00:00:04,-100
BLE,1677121741155009643,DF:DF:EE:00:00:01,-85
BLE,1677121741827055230,DF:DF:EE:00:00:03,-92
BLE,1677121742160648950,DF:DF:EE:00:00:01,-88
BLE,1677121742202212881,DF:DF:EE:00:00:02,-95
BLE,1677121742334660073,DF:DF:EE:00:00:04,-99
BLE,1677121742659262408,DF:DF:EE:00:00:02,-92
BLE,1677121742836166160,DF:DF:EE:00:00:03,-94
BLE,1677121743163062299,DF:DF:EE:00:00:01,-93
BLE,1677121743202245676,DF:DF:EE:00:00:02,-91
BLE,1677121743664548761,DF:DF:EE:00:00:02,-95
BLE,1677121743829887702,DF:DF:EE:00:00:03,-90
BLE,1677121744159931634,DF:DF:EE:00:00:01,-89
BLE,1677121744663546778,DF:DF:EE:00:00:02,-90
BLE,1677121744827364405,DF:DF:EE:00:00:03,-90
BLE,1677121745199225431,DF:DF:EE:00:00:02,-94
BLE,1677121745327140056,DF:DF:EE:00:00:04,-99
BLE,1677121745831913560,DF:DF:EE:00:00:03,-92
BLE,1677121746156366646,DF:DF:EE:00:00:01,-95
BLE,1677121746195818645,DF:DF:EE:00:00:02,-92
BLE,1677121746330512767,DF:DF:EE:00:00:04,-100
BLE,1677121746834786277,DF:DF:EE:00:00:03,-90
BLE,1677121746870597281,DF:DF:EE:00:00:04,-101
BLE,1677121747159857856,DF:DF:EE:00:00:01,-84
BLE,1677121747660519287,DF:DF:EE:00:00:02,-92
BLE,1677121747828483986,DF:DF:EE:00:00:03,-95
BLE,1677121748157929426,DF:DF:EE:00:00:01,-95
BLE,1677121748331310807,DF:DF:EE:00:00:04,-100
BLE,1677121748665462103,DF:DF:EE:00:00:02,-95
BLE,1677121748831840781,DF:DF:EE:00:00:03,-91
BLE,1677121749160164152,DF:DF:EE:00:00:01,-88
BLE,1677121749199832689,DF:DF:EE:00:00:02,-95
BLE,1677121749333055122,DF:DF:EE:00:00:04,-101
BLE,1677121749830613259,DF:DF:EE:00:00:03,-96
BLE,1677121749870020633,DF:DF:EE:00:00:04,-99
BLE,1677121750159425332,DF:DF:EE:00:00:01,-95
BLE,1677121750836331107,DF:DF:EE:00:00:03,-91
BLE,1677121751161706724,DF:DF:EE:00:00:01,-88
BLE,1677121751202313374,DF:DF:EE:00:00:02,-94
BLE,1677121751663466391,DF:DF:EE:00:00:02,-91
BLE,1677121751828487919,DF:DF:EE:00:00:03,-90
BLE,1677121751867277635,DF:DF:EE:00:00:04,-101
BLE,1677121752156432045,DF:DF:EE:00:00:01,-84
BLE,1677121752664506423,DF:DF:EE:00:00:02,-94
BLE,1677121753162092477,DF:DF:EE:00:00:01,-88
BLE,1677121753204381356,DF:DF:EE:00:00:02,-96
BLE,1677121753334622827,DF:DF:EE:00:00:04,-99
BLE,1677121753831480431,DF:DF:EE:00:00:03,-90
BLE,1677121753869404991,DF:DF:EE:00:00:04,-99
BLE,1677121754164767613,DF:DF:EE:00:00:01,-94
BLE,1677121754655029885,DF:DF:EE:00:00:02,-92
BLE,1677121755158912484,DF:DF:EE:00:00:01,-95
BLE,1677121755194797861,DF:DF:EE:00:00:02,-90
BLE,1677121755326819309,DF:DF:EE:00:00:04,-99
BLE,1677121755656880324,DF:DF:EE:00:00:02,-95
BLE,1677121755831225984,DF:DF:EE:00:00:03,-91
BLE,1677121756159977057,DF:DF:EE:00:00:01,-85
BLE,1677121756831887355,DF:DF:EE:00:00:03,-95
BLE,1677121756866166544,DF:DF:EE:00:00:04,-97
BLE,1677121757160619345,DF:DF:EE:00:00:01,-95
BLE,1677121757195831314,DF:DF:EE:00:00:02,-93
BLE,1677121757828216489,DF:DF:EE:00:00:03,-89
BLE,1677121758156894146,DF:DF:EE:00:00:01,-76
BLE,1677121758199765977,DF:DF:EE:00:00:02,-95
BLE,1677121758831197663,DF:DF:EE:00:00:03,-94
BLE,1677121758872916967,DF:DF:EE:00:00:04,-99
BLE,1677121759163551483,DF:DF:EE:00:00:01,-94
BLE,1677121759198333957,DF:DF:EE:00:00:02,-92
BLE,1677121759666206097,DF:DF:EE:00:00:02,-95
BLE,1677121759830018224,DF:DF:EE:00:00:03,-92
BLE,1677121760158245554,DF:DF:EE:00:00:01,-88
BLE,1677121760331720517,DF:DF:EE:00:00:04,-99
BLE,1677121760662386983,DF:DF:EE:00:00:02,-91
BLE,1677121760829931187,DF:DF:EE:00:00:03,-91
BLE,1677121760866298892,DF:DF:EE:00:00:04,-99
BLE,1677121761156638037,DF:DF:EE:00:00:01,-85
BLE,1677121761201315844,DF:DF:EE:00:00:02,-92
BLE,1677121761831006261,DF:DF:EE:00:00:03,-92
BLE,1677121762158259687,DF:DF:EE:00:00:01,-94
BLE,1677121762194113273,DF:DF:EE:00:00:02,-91
BLE,1677121762332543890,DF:DF:EE:00:00:04,-99
BLE,1677121762663282771,DF:DF:EE:00:00:02,-92
BLE,1677121762828860168,DF:DF:EE:00:00:03,-91
BLE,1677121763162248765,DF:DF:EE:00:00:01,-84
BLE,1677121763197601483,DF:DF:EE:00:00:02,-96
BLE,1677121763654582594,DF:DF:EE:00:00:02,-92
BLE,1677121763834707139,DF:DF:EE:00:00:03,-91
BLE,1677121764160851287,DF:DF:EE:00:00:01,-94
BLE,1677121764657619851,DF:DF:EE:00:00:02,-95
BLE,1677121764832416339,DF:DF:EE:00:00:03,-91
BLE,1677121764870726519,DF:DF:EE:00:00:04,-99
BLE,1677121765157375502,DF:DF:EE:00:00:01,-87
BLE,1677121765197602283,DF:DF:EE:00:00:02,-97
BLE,1677121765827636445,DF:DF:EE:00:00:03,-95
BLE,1677121765865403174,DF:DF:EE:00:00:04,-100
BLE,1677121766157529962,DF:DF:EE:00:00:01,-95
BLE,1677121766195194526,DF:DF:EE:00:00:02,-92
BLE,1677121766330801136,DF:DF:EE:00:00:04,-102
BLE,1677121766828460314,DF:DF:EE:00:00:03,-92
BLE,1677121767204931989,DF:DF:EE:00:00:02,-95
BLE,1677121767328751208,DF:DF:EE:00:00:04,-98
BLE,1677121767662113473,DF:DF:EE:00:00:02,-92
BLE,1677121767831405155,DF:DF:EE:00:00:03,-95
BLE,1677121768198702989,DF:DF:EE:00:00:02,-91
BLE,1677121768662523097,DF:DF:EE:00:00:02,-96
BLE,1677121768832858516,DF:DF:EE:00:00:03,-92
BLE,1677121769324998805,DF:DF:EE:00:00:04,-99
BLE,1677121769828912904,DF:DF:EE:00:00:03,-90
BLE,1677121770162550790,DF:DF:EE:00:00:01,-94
BLE,1677121770196244154,DF:DF:EE:00:00:02,-95
BLE,1677121771163539406,DF:DF:EE:00:00:01,-76
BLE,1677121771327803903,DF:DF:EE:00:00:04,-100
BLE,1677121771657123969,DF:DF:EE:00:00:02,-95
BLE,1677121771827803009,DF:DF:EE:00:00:03,-91
BLE,1677121771870086264,DF:DF:EE:00:00:04,-98
BLE,1677121772202868994,DF:DF:EE:00:00:02,-92
BLE,1677121772658442540,DF:DF:EE:00:00:02,-92
BLE,1677121772832654952,DF:DF:EE:00:00:03,-92
BLE,1677121772866258608,DF:DF:EE:00:00:04,-99
BLE,1677121773157299661,DF:DF:EE:00:00:01,-93
BLE,1677121773194826600,DF:DF:EE:00:00:02,-91
BLE,1677121773332516851,DF:DF:EE:00:00:04,-99
BLE,1677121773830195528,DF:DF:EE:00:00:03,-91
BLE,1677121773872740196,DF:DF:EE:00:00:04,-98
BLE,1677121774198494433,DF:DF:EE:00:00:02,-96
BLE,1677121774331024583,DF:DF:EE:00:00:04,-97
BLE,1677121774657820764,DF:DF:EE:00:00:02,-91
BLE,1677121774828521804,DF:DF:EE:00:00:03,-95
BLE,1677121775154632911,DF:DF:EE:00:00:01,-84
BLE,1677121775832735213,DF:DF:EE:00:00:03,-79
BLE,1677121776660439697,DF:DF:EE:00:00:02,-81
BLE,1677121776826045385,DF:DF:EE:00:00:03,-80
BLE,1677121776865955503,DF:DF:EE:00:00:04,-89
BLE,1677121777162250906,DF:DF:EE:00:00:01,-84
BLE,1677121777201013621,DF:DF:EE:00:00:02,-91
BLE,1677121777333934391,DF:DF:EE:00:00:04,-97
BLE,1677121778157877673,DF:DF:EE:00:00:01,-88
BLE,1677121778828546278,DF:DF:EE:00:00:03,-91
BLE,1677121779156292989,DF:DF:EE:00:00:01,-84
BLE,1677121780156000455,DF:DF:EE:00:00:01,-93
BLE,1677121780660869583,DF:DF:EE:00:00:02,-94
BLE,1677121780831585039,DF:DF:EE:00:00:03,-89
BLE,1677121780866461013,DF:DF:EE:00:00:04,-100
BLE,1677121781196609569,DF:DF:EE:00:00:02,-82
BLE,1677121781326621625,DF:DF:EE:00:00:04,-98
BLE,1677121782159820832,DF:DF:EE:00:00:01,-95
BLE,1677121782328880434,DF:DF:EE:00:00:04,-99
BLE,1677121783161397524,DF:DF:EE:00:00:01,-84
BLE,1677121783197583689,DF:DF:EE:00:00:02,-94
BLE,1677121783657395098,DF:DF:EE:00:00:02,-92
BLE,1677121783833269238,DF:DF:EE:00:00:03,-97
BLE,1677121783867285223,DF:DF:EE:00:00:04,-98
BLE,1677121784161582692,DF:DF:EE:00:00:01,-95
BLE,1677121784662331914,DF:DF:EE:00:00:02,-97
BLE,1677121784826752867,DF:DF:EE:00:00:03,-91
BLE,1677121784869951485,DF:DF:EE:00:00:04,-100
BLE,1677121785159335225,DF:DF:EE:00:00:01,-88
BLE,1677121785201741270,DF:DF:EE:00:00:02,-95
BLE,1677121785330033931,DF:DF:EE:00:00:04,-97
BLE,1677121785657436855,DF:DF:EE:00:00:02,-93
BLE,1677121785831422687,DF:DF:EE:00:00:03,-95
BLE,1677121786664006443,DF:DF:EE:00:00:02,-95
BLE,1677121787161949825,DF:DF:EE:00:00:01,-87
BLE,1677121787661770308,DF:DF:EE:00:00:02,-92
BLE,1677121787825686476,DF:DF:EE:00:00:03,-91
BLE,1677121787863899616,DF:DF:EE:00:00:04,-98
BLE,1677121788164923625,DF:DF:EE:00:00:01,-94
BLE,1677121788196567223,DF:DF:EE:00:00:02,-95
BLE,1677121788830507502,DF:DF:EE:00:00:03,-92
BLE,1677121789163011111,DF:DF:EE:00:00:01,-87
BLE,1677121789326331120,DF:DF:EE:00:00:04,-101
BLE,1677121789829985304,DF:DF:EE:00:00:03,-90
BLE,1677121789873056091,DF:DF:EE:00:00:04,-98
BLE,1677121790161692340,DF:DF:EE:00:00:01,-84
BLE,1677121790198045254,DF:DF:EE:00:00:02,-94
BLE,1677121790832981187,DF:DF:EE:00:00:03,-91
BLE,1677121791165572587,DF:DF:EE:00:00:01,-88
BLE,1677121791197876885,DF:DF:EE:00:00:02,-91
BLE,1677121791661761283,DF:DF:EE:00:00:02,-94
BLE,1677121791824304801,DF:DF:EE:00:00:03,-92
BLE,1677121792157144365,DF:DF:EE:00:00:01,-88
BLE,1677121792327006332,DF:DF:EE:00:00:04,-102
BLE,1677121793165624261,DF:DF:EE:00:00:01,-88
BLE,1677121793197991100,DF:DF:EE:00:00:02,-91
BLE,1677121793660092521,DF:DF:EE:00:00:02,-96
BLE,1677121793825998788,DF:DF:EE:00:00:03,-90
BLE,1677121794157581159,DF:DF:EE:00:00:01,-88
BLE,1677121794331820737,DF:DF:EE:00:00:04,-97
BLE,1677121794661867002,DF:DF:EE:00:00:02,-92
BLE,1677121794825954876,DF:DF:EE:00:00:03,-90
BLE,1677121794870937596,DF:DF:EE:00:00:04,-99
BLE,1677121795158091656,DF:DF:EE:00:00:01,-85
BLE,1677121795199212717,DF:DF:EE:00:00:02,-91
BLE,1677121795829213964,DF:DF:EE:00:00:03,-92
BLE,1677121796161398202,DF:DF:EE:00:00:01,-88
BLE,1677121796204137242,DF:DF:EE:00:00:02,-95
BLE,1677121796328016668,DF:DF:EE:00:00:04,-98
BLE,1677121796828457894,DF:DF:EE:00:00:03,-90
BLE,1677121796870600359,DF:DF:EE:00:00:04,-99
BLE,1677121797159434564,DF:DF:EE:00:00:01,-84
BLE,1677121798161403043,DF:DF:EE:00:00:01,-89
BLE,1677121798194105919,DF:DF:EE:00:00:02,-91
BLE,1677121798332945906,DF:DF:EE:00:00:04,-99
BLE,1677121798833803209,DF:DF:EE:00:00:03,-90
BLE,1677121799202997685,DF:DF:EE:00:00:02,-91
BLE,1677121799655072567,DF:DF:EE:00:00:02,-91
BLE,1677121800159043165,DF:DF:EE:00:00:01,-94
BLE,1677121800197565217,DF:DF:EE:00:00:02,-90
BLE,1677121800823903593,DF:DF:EE:00:00:03,-92
BLE,1677121800872632224,DF:DF:EE:00:00:04,-98
BLE,1677121801197712761,DF:DF:EE:00:00:02,-97
BLE,1677121801330178411,DF:DF:EE:00:00:04,-98
BLE,1677121801827020474,DF:DF:EE:00:00:03,-91
BLE,1677121801863832132,DF:DF:EE:00:00:04,-102
BLE,1677121802161740472,DF:DF:EE:00:00:01,-93
BLE,1677121802197951803,DF:DF:EE:00:00:02,-92
BLE,1677121803157632820,DF:DF:EE:00:00:01,-76
BLE,1677121803203468112,DF:DF:EE:00:00:02,-82
BLE,1677121803659096074,DF:DF:EE:00:00:02,-91
BLE,1677121803830341815,DF:DF:EE:00:00:03,-82
BLE,1677121803867739757,DF:DF:EE:00:00:04,-97
BLE,1677121804154517697,DF:DF:EE:00:00:01,-71
BLE,1677121804195141097,DF:DF:EE:00:00:02,-84
BLE,1677121804831994548,DF:DF:EE:00:00:03,-80
BLE,1677121805196198296,DF:DF:EE:00:00:02,-103
BLE,1677121805660305692,DF:DF:EE:00:00:02,-91
BLE,1677121805833334035,DF:DF:EE:00:00:03,-95
BLE,1677121805863000033,DF:DF:EE:00:00:04,-100
BLE,1677121806159967927,DF:DF:EE:00:00:01,-84
BLE,1677121806325876778,DF:DF:EE:00:00:04,-99
BLE,1677121806656430245,DF:DF:EE:00:00:02,-91
BLE,1677121807156469142,DF:DF:EE:00:00:01,-93
BLE,1677121807329164490,DF:DF:EE:00:00:04,-103
BLE,1677121807656275584,DF:DF:EE:00:00:02,-97
BLE,1677121807829507300,DF:DF:EE:00:00:03,-91
BLE,1677121808163449349,DF:DF:EE:00:00:01,-84
BLE,1677121808197018506,DF:DF:EE:00:00:02,-95
BLE,1677121808654674817,DF:DF:EE:00:00:02,-92
BLE,1677121808828966770,DF:DF:EE:00:00:03,-96
BLE,1677121808865749802,DF:DF:EE:00:00:04,-98
BLE,1677121809158406918,DF:DF:EE:00:00:01,-96
BLE,1677121809826603679,DF:DF:EE:00:00:03,-92
BLE,1677121810156601361,DF:DF:EE:00:00:01,-88
BLE,1677121810329726703,DF:DF:EE:00:00:04,-100
BLE,1677121810658745274,DF:DF:EE:00:00:02,-91
BLE,1677121810824880830,DF:DF:EE:00:00:03,-91
BLE,1677121810866775797,DF:DF:EE:00:00:04,-100
BLE,1677121811160491774,DF:DF:EE:00:00:01,-95
BLE,1677121811195932657,DF:DF:EE:00:00:02,-90
BLE,1677121811661539659,DF:DF:EE:00:00:02,-96
BLE,1677121811870929290,DF:DF:EE:00:00:04,-97
BLE,1677121812200302231,DF:DF:EE:00:00:02,-95
BLE,1677121812325357475,DF:DF:EE:00:00:04,-100
BLE,1677121812656638517,DF:DF:EE:00:00:02,-95
BLE,1677121812834483966,DF:DF:EE:00:00:03,-96
BLE,1677121812863860551,DF:DF:EE:00:00:04,-99
BLE,1677121813201643176,DF:DF:EE:00:00:02,-93
BLE,1677121813332974549,DF:DF:EE:00:00:04,-100
BLE,1677121813663487559,DF:DF:EE:00:00:02,-84
BLE,1677121813825511084,DF:DF:EE:00:00:03,-94
BLE,1677121814155812179,DF:DF:EE:00:00:01,-95
BLE,1677121814332649641,DF:DF:EE:00:00:04,-99
BLE,1677121814827222941,DF:DF:EE:00:00:03,-91
BLE,1677121815325343071,DF:DF:EE:00:00:04,-99
BLE,1677121815831097104,DF:DF:EE:00:00:03,-92
BLE,1677121816164576576,DF:DF:EE:00:00:01,-88
BLE,1677121816193314961,DF:DF:EE:00:00:02,-90
BLE,1677121816327253051,DF:DF:EE:00:00:04,-100
BLE,1677121816657339441,DF:DF:EE:00:00:02,-95
BLE,1677121816832905877,DF:DF:EE:00:00:03,-90
BLE,1677121817658951883,DF:DF:EE:00:00:02,-92
BLE,1677121817828336647,DF:DF:EE:00:00:03,-95
BLE,1677121817865523300,DF:DF:EE:00:00:04,-98
BLE,1677121818329285992,DF:DF:EE:00:00:04,-103
BLE,1677121818658932179,DF:DF:EE:00:00:02,-94
BLE,1677121818825513604,DF:DF:EE:00:00:03,-90
BLE,1677121819200468424,DF:DF:EE:00:00:02,-96
BLE,1677121819827174629,DF:DF:EE:00:00:03,-90
BLE,1677121820163362483,DF:DF:EE:00:00:01,-96
BLE,1677121820200397887,DF:DF:EE:00:00:02,-93
BLE,1677121820664781987,DF:DF:EE:00:00:02,-96
BLE,1677121820825928690,DF:DF:EE:00:00:03,-91
BLE,1677121820870883619,DF:DF:EE:00:00:04,-100
BLE,1677121821159882031,DF:DF:EE:00:00:01,-89
BLE,1677121821324301150,DF:DF:EE:00:00:04,-101
BLE,1677121821662450979,DF:DF:EE:00:00:02,-92
BLE,1677121821828765617,DF:DF:EE:00:00:03,-91
BLE,1677121821864200708,DF:DF:EE:00:00:04,-101
BLE,1677121822156033542,DF:DF:EE:00:00:01,-85
BLE,1677121822195113046,DF:DF:EE:00:00:02,-94
BLE,1677121822657340590,DF:DF:EE:00:00:02,-100
BLE,1677121822828457333,DF:DF:EE:00:00:03,-91
BLE,1677121823204781844,DF:DF:EE:00:00:02,-95
BLE,1677121823326122427,DF:DF:EE:00:00:04,-101
BLE,1677121823656718269,DF:DF:EE:00:00:02,-94
BLE,1677121823830008442,DF:DF:EE:00:00:03,-90
BLE,1677121823863966427,DF:DF:EE:00:00:04,-99
BLE,1677121824164944895,DF:DF:EE:00:00:01,-95
BLE,1677121824194879265,DF:DF:EE:00:00:02,-96
BLE,1677121824324237163,DF:DF:EE:00:00:04,-98
BLE,1677121824655303749,DF:DF:EE:00:00:02,-90
BLE,1677121824827145733,DF:DF:EE:00:00:03,-96
BLE,1677121825160552205,DF:DF:EE:00:00:01,-87
BLE,1677121825833060120,DF:DF:EE:00:00:03,-91
BLE,1677121826199900584,DF:DF:EE:00:00:02,-95
BLE,1677121826830135494,DF:DF:EE:00:00:03,-93
BLE,1677121826866805154,DF:DF:EE:00:00:04,-99
BLE,1677121827163920379,DF:DF:EE:00:00:01,-89
BLE,1677121827662587919,DF:DF:EE:00:00:02,-97
BLE,1677121827823357668,DF:DF:EE:00:00:03,-91
BLE,1677121828331401255,DF:DF:EE:00:00:04,-99
BLE,1677121828657661569,DF:DF:EE:00:00:02,-92
BLE,1677121828825517478,DF:DF:EE:00:00:03,-89
BLE,1677121828867412821,DF:DF:EE:00:00:04,-97
BLE,1677121829156102861,DF:DF:EE:00:00:01,-84
BLE,1677121829664936730,DF:DF:EE:00:00:02,-96
BLE,1677121830156236947,DF:DF:EE:00:00:01,-88
BLE,1677121830197004012,DF:DF:EE:00:00:02,-100
BLE,1677121830655753059,DF:DF:EE:00:00:02,-96
BLE,1677121830827817957,DF:DF:EE:00:00:03,-91
BLE,1677121830868772270,DF:DF:EE:00:00:04,-99
BLE,1677121831156080620,DF:DF:EE:00:00:01,-84
BLE,1677121831199133448,DF:DF:EE:00:00:02,-91
BLE,1677121832160016949,DF:DF:EE:00:00:01,-88
BLE,1677121832332730421,DF:DF:EE:00:00:04,-98
BLE,1677121832659480228,DF:DF:EE:00:00:02,-95
BLE,1677121832827505635,DF:DF:EE:00:00:03,-91
BLE,1677121832865798357,DF:DF:EE:00:00:04,-100
BLE,1677121833201385552,DF:DF:EE:00:00:02,-92
BLE,1677121833865041246,DF:DF:EE:00:00:04,-99
BLE,1677121834156444461,DF:DF:EE:00:00:01,-94
BLE,1677121834193790278,DF:DF:EE:00:00:02,-91
BLE,1677121834327503079,DF:DF:EE:00:00:04,-99
BLE,1677121834656244444,DF:DF:EE:00:00:02,-96
BLE,1677121834825155757,DF:DF:EE:00:00:03,-92
BLE,1677121835196136294,DF:DF:EE:00:00:02,-84
BLE,1677121835323579383,DF:DF:EE:00:00:04,-88
BLE,1677121835659192578,DF:DF:EE:00:00:02,-92
BLE,1677121836157610121,DF:DF:EE:00:00:01,-84
BLE,1677121836193867493,DF:DF:EE:00:00:02,-82
BLE,1677121836328655323,DF:DF:EE:00:00:04,-89
BLE,1677121836660155028,DF:DF:EE:00:00:02,-97
BLE,1677121836823726158,DF:DF:EE:00:00:03,-82
BLE,1677121837201058156,DF:DF:EE:00:00:02,-85
BLE,1677121837326420022,DF:DF:EE:00:00:04,-100
BLE,1677121837824491777,DF:DF:EE:00:00:03,-91
BLE,1677121837870149739,DF:DF:EE:00:00:04,-97
BLE,1677121838162376651,DF:DF:EE:00:00:01,-95
BLE,1677121838833053881,DF:DF:EE:00:00:03,-91
BLE,1677121839160136142,DF:DF:EE:00:00:01,-76
BLE,1677121839332125999,DF:DF:EE:00:00:04,-100
BLE,1677121839828904646,DF:DF:EE:00:00:03,-90
BLE,1677121839865881385,DF:DF:EE:00:00:04,-99
BLE,1677121840154026141,DF:DF:EE:00:00:01,-85
BLE,1677121840195744486,DF:DF:EE:00:00:02,-94
BLE,1677121841197165680,DF:DF:EE:00:00:02,-101
BLE,1677121841827149926,DF:DF:EE:00:00:03,-90
BLE,1677121841864671200,DF:DF:EE:00:00:04,-99
BLE,1677121842161227432,DF:DF:EE:00:00:01,-84
BLE,1677121842195043753,DF:DF:EE:00:00:02,-95
BLE,1677121842325460888,DF:DF:EE:00:00:04,-99
BLE,1677121842654873453,DF:DF:EE:00:00:02,-92
BLE,1677121842826464148,DF:DF:EE:00:00:03,-96
BLE,1677121843165885711,DF:DF:EE:00:00:01,-88
BLE,1677121843660785382,DF:DF:EE:00:00:02,-94
BLE,1677121843831454130,DF:DF:EE:00:00:03,-89
BLE,1677121844160634531,DF:DF:EE:00:00:01,-84
BLE,1677121844201372764,DF:DF:EE:00:00:02,-95
BLE,1677121844327254873,DF:DF:EE:00:00:04,-98
BLE,1677121844659018700,DF:DF:EE:00:00:02,-92
BLE,1677121844826608529,DF:DF:EE:00:00:03,-95
BLE,1677121844864573047,DF:DF:EE:00:00:04,-99
BLE,1677121845157823321,DF:DF:EE:00:00:01,-94
BLE,1677121845195998044,DF:DF:EE:00:00:02,-91
BLE,1677121845660650183,DF:DF:EE:00:00:02,-96
BLE,1677121845827604854,DF:DF:EE:00:00:03,-91
BLE,1677121845869710485,DF:DF:EE:00:00:04,-99
BLE,1677121846199066218,DF:DF:EE:00:00:02,-97
BLE,1677121846827262779,DF:DF:EE:00:00:03,-91
BLE,1677121847154083168,DF:DF:EE:00:00:01,-85
BLE,1677121847331357583,DF:DF:EE:00:00:04,-101
BLE,1677121847664462351,DF:DF:EE:00:00:02,-95
BLE,1677121848157449713,DF:DF:EE:00:00:01,-87
BLE,1677121848324101137,DF:DF:EE:00:00:04,-100
BLE,1677121848823513834,DF:DF:EE:00:00:03,-91
BLE,1677121848862743211,DF:DF:EE:00:00:04,-99
BLE,1677121849157464300,DF:DF:EE:00:00:01,-84
BLE,1677121849864676941,DF:DF:EE:00:00:04,-99
BLE,1677121850162819070,DF:DF:EE:00:00:01,-88
BLE,1677121850203423470,DF:DF:EE:00:00:02,-95
BLE,1677121850831381118,DF:DF:EE:00:00:03,-90
BLE,1677121851160919848,DF:DF:EE:00:00:01,-85
BLE,1677121851201991868,DF:DF:EE:00:00:02,-91
BLE,1677121851324471812,DF:DF:EE:00:00:04,-98
BLE,1677121851824955537,DF:DF:EE:00:00:03,-95
BLE,1677121851861919317,DF:DF:EE:00:00:04,-98
BLE,1677121852155838125,DF:DF:EE:00:00:01,-95
BLE,1677121852829112905,DF:DF:EE:00:00:03,-91
BLE,1677121853200691351,DF:DF:EE:00:00:02,-97
BLE,1677121853866605224,DF:DF:EE:00:00:04,-100
BLE,1677121854161639101,DF:DF:EE:00:00:01,-94
BLE,1677121854202881702,DF:DF:EE:00:00:02,-99
BLE,1677121854662084826,DF:DF:EE:00:00:02,-95
BLE,1677121854823573525,DF:DF:EE:00:00:03,-92
BLE,1677121855156566628,DF:DF:EE:00:00:01,-87
BLE,1677121855195336760,DF:DF:EE:00:00:02,-101
BLE,1677121855326424386,DF:DF:EE:00:00:04,-98
BLE,1677121855662306703,DF:DF:EE:00:00:02,-92
BLE,1677121855829671493,DF:DF:EE:00:00:03,-94
BLE,1677121856163897622,DF:DF:EE:00:00:01,-94
BLE,1677121856199250923,DF:DF:EE:00:00:02,-93
BLE,1677121856661598424,DF:DF:EE:00:00:02,-96
BLE,1677121857193882245,DF:DF:EE:00:00:02,-102
BLE,1677121857323333225,DF:DF:EE:00:00:04,-100
BLE,1677121857656630324,DF:DF:EE:00:00:02,-96
BLE,1677121857822069098,DF:DF:EE:00:00:03,-90
BLE,1677121857869923531,DF:DF:EE:00:00:04,-100
BLE,1677121858158227035,DF:DF:EE:00:00:01,-85
BLE,1677121858823992661,DF:DF:EE:00:00:03,-96
BLE,1677121858863719489,DF:DF:EE:00:00:04,-98
BLE,1677121859160137140,DF:DF:EE:00:00:01,-88
BLE,1677121859193678797,DF:DF:EE:00:00:02,-91
BLE,1677121859828064655,DF:DF:EE:00:00:03,-90
