BLE,1675998774151879422,DF:DF:EE:00:00:03,-93
BLE,1675998774601902400,DF:DF:EE:00:00:02,-94
BLE,1675998775148852664,DF:DF:EE:00:00:03,-94
BLE,1675998776064349204,DF:DF:EE:00:00:02,-95
BLE,1675998776155573984,DF:DF:EE:00:00:03,-85
BLE,1675998776604759264,DF:DF:EE:00:00:02,-93
BLE,1675998778065828296,DF:DF:EE:00:00:02,-94
BLE,1675998778604639293,DF:DF:EE:00:00:02,-96
BLE,1675998778650491971,DF:DF:EE:00:00:04,-101
BLE,1675998779155972957,DF:DF:EE:00:00:03,-94
BLE,1675998779190718325,DF:DF:EE:00:00:04,-101
BLE,1675998779605406443,DF:DF:EE:00:00:02,-99
BLE,1675998779965592123,DF:DF:EE:00:00:05,-100
BLE,1675998780564643440,DF:DF:EE:00:00:01,-87
BLE,1675998780979255391,DF:DF:EE:00:00:05,-101
BLE,1675998781068469781,DF:DF:EE:00:00:02,-99
BLE,1675998781146653193,DF:DF:EE:00:00:03,-94
BLE,1675998782567449263,DF:DF:EE:00:00:01,-87
BLE,1675998782609476992,DF:DF:EE:00:00:02,-85
BLE,1675998783062563929,DF:DF:EE:00:00:02,-95
BLE,1675998783150657042,DF:DF:EE:00:00:03,-93
BLE,1675998783609695857,DF:DF:EE:00:00:02,-97
BLE,1675998784567429874,DF:DF:EE:00:00:01,-87
BLE,1675998785021695420,DF:DF:EE:00:00:05,-103
BLE,1675998785072886235,DF:DF:EE:00:00:02,-100
BLE,1675998785568376813,DF:DF:EE:00:00:01,-91
BLE,1675998785612064728,DF:DF:EE:00:00:02,-97
BLE,1675998786019216904,DF:DF:EE:00:00:05,-101
BLE,1675998786149583201,DF:DF:EE:00:00:03,-94
BLE,1675998786603590501,DF:DF:EE:00:00:02,-99
BLE,1675998787030571870,DF:DF:EE:00:00:05,-101
BLE,1675998787065075159,DF:DF:EE:00:00:02,-95
BLE,1675998787154297340,DF:DF:EE:00:00:03,-94
BLE,1675998787571695962,DF:DF:EE:00:00:01,-91
BLE,1675998788043047571,DF:DF:EE:00:00:05,-99
BLE,1675998788156257765,DF:DF:EE:00:00:03,-95
BLE,1675998788605476462,DF:DF:EE:00:00:02,-99
BLE,1675998789563116271,DF:DF:EE:00:00:01,-88
BLE,1675998790069220874,DF:DF:EE:00:00:02,-96
BLE,1675998790148063818,DF:DF:EE:00:00:03,-95
BLE,1675998791080515757,DF:DF:EE:00:00:05,-100
BLE,1675998791570276786,DF:DF:EE:00:00:01,-88
BLE,1675998792063101733,DF:DF:EE:00:00:02,-95
BLE,1675998792091831682,DF:DF:EE:00:00:05,-104
BLE,1675998792604854942,DF:DF:EE:00:00:02,-94
BLE,1675998793072080814,DF:DF:EE:00:00:02,-94
BLE,1675998793102139162,DF:DF:EE:00:00:05,-103
BLE,1675998793150166852,DF:DF:EE:00:00:03,-93
BLE,1675998793569925777,DF:DF:EE:00:00:01,-88
BLE,1675998793602566298,DF:DF:EE:00:00:02,-97
BLE,1675998794072002975,DF:DF:EE:00:00:02,-99
BLE,1675998794154388372,DF:DF:EE:00:00:03,-94
BLE,1675998794562225331,DF:DF:EE:00:00:01,-86
BLE,1675998794607392227,DF:DF:EE:00:00:02,-95
BLE,1675998795155254270,DF:DF:EE:00:00:03,-96
BLE,1675998796568512066,DF:DF:EE:00:00:01,-92
BLE,1675998796604418711,DF:DF:EE:00:00:02,-95
BLE,1675998797155907539,DF:DF:EE:00:00:03,-94
BLE,1675998798146902652,DF:DF:EE:00:00:03,-94
BLE,1675998798564675562,DF:DF:EE:00:00:01,-87
BLE,1675998799148719413,DF:DF:EE:00:00:03,-94
BLE,1675998799602850919,DF:DF:EE:00:00:02,-94
BLE,1675998799646015758,DF:DF:EE:00:00:04,-103
BLE,1675998800149368189,DF:DF:EE:00:00:03,-95
BLE,1675998800565041168,DF:DF:EE:00:00:01,-88
BLE,1675998801067735149,DF:DF:EE:00:00:02,-98
BLE,1675998801152563764,DF:DF:EE:00:00:03,-94
BLE,1675998801564969037,DF:DF:EE:00:00:01,-92
BLE,1675998801605364663,DF:DF:EE:00:00:02,-95
BLE,1675998802149067970,DF:DF:EE:00:00:03,-95
BLE,1675998802195395184,DF:DF:EE:00:00:05,-100
BLE,1675998803066658566,DF:DF:EE:00:00:02,-94
BLE,1675998803153262449,DF:DF:EE:00:00:03,-93
BLE,1675998803207971217,DF:DF:EE:00:00:05,-101
BLE,1675998803568642723,DF:DF:EE:00:00:01,-91
BLE,1675998803611054906,DF:DF:EE:00:00:02,-98
BLE,1675998804222942176,DF:DF:EE:00:00:05,-101
BLE,1675998804571931672,DF:DF:EE:00:00:01,-87
BLE,1675998805155050077,DF:DF:EE:00:00:03,-93
BLE,1675998805563313364,DF:DF:EE:00:00:01,-89
BLE,1675998805608822255,DF:DF:EE:00:00:02,-93
BLE,1675998806065824139,DF:DF:EE:00:00:02,-100
BLE,1675998806148007748,DF:DF:EE:00:00:03,-94
BLE,1675998806246647803,DF:DF:EE:00:00:05,-102
BLE,1675998807148396360,DF:DF:EE:00:00:03,-94
BLE,1675998807184456086,DF:DF:EE:00:00:04,-101
BLE,1675998807259064213,DF:DF:EE:00:00:05,-99
BLE,1675998807571874818,DF:DF:EE:00:00:01,-91
BLE,1675998808067365021,DF:DF:EE:00:00:02,-98
BLE,1675998808152661296,DF:DF:EE:00:00:03,-93
BLE,1675998808272960520,DF:DF:EE:00:00:05,-99
BLE,1675998808606151269,DF:DF:EE:00:00:02,-97
BLE,1675998809149821911,DF:DF:EE:00:00:03,-94
BLE,1675998809184256408,DF:DF:EE:00:00:04,-104
BLE,1675998809282837714,DF:DF:EE:00:00:05,-99
BLE,1675998809565243851,DF:DF:EE:00:00:01,-87
BLE,1675998810603789912,DF:DF:EE:00:00:02,-95
BLE,1675998811063066932,DF:DF:EE:00:00:02,-96
BLE,1675998811152342821,DF:DF:EE:00:00:03,-94
BLE,1675998811571454796,DF:DF:EE:00:00:01,-87
BLE,1675998812066389048,DF:DF:EE:00:00:02,-96
BLE,1675998812611919622,DF:DF:EE:00:00:02,-99
BLE,1675998813150069087,DF:DF:EE:00:00:03,-94
BLE,1675998813334082375,DF:DF:EE:00:00:05,-100
BLE,1675998813571602780,DF:DF:EE:00:00:01,-87
BLE,1675998814608599361,DF:DF:EE:00:00:02,-94
BLE,1675998815067584802,DF:DF:EE:00:00:02,-100
BLE,1675998815153846689,DF:DF:EE:00:00:03,-95
BLE,1675998815355325410,DF:DF:EE:00:00:05,-101
BLE,1675998815606312884,DF:DF:EE:00:00:02,-99
BLE,1675998816071475659,DF:DF:EE:00:00:02,-95
BLE,1675998816369105135,DF:DF:EE:00:00:05,-103
BLE,1675998816563556949,DF:DF:EE:00:00:01,-87
BLE,1675998817063415969,DF:DF:EE:00:00:02,-95
BLE,1675998817152190197,DF:DF:EE:00:00:03,-94
BLE,1675998817607514979,DF:DF:EE:00:00:02,-99
BLE,1675998819069727953,DF:DF:EE:00:00:02,-98
BLE,1675998819153468499,DF:DF:EE:00:00:03,-93
BLE,1675998819567258670,DF:DF:EE:00:00:01,-91
BLE,1675998819608866614,DF:DF:EE:00:00:02,-99
BLE,1675998821152801411,DF:DF:EE:00:00:03,-95
BLE,1675998821607698990,DF:DF:EE:00:00:02,-97
BLE,1675998822149734528,DF:DF:EE:00:00:03,-94
BLE,1675998822570494939,DF:DF:EE:00:00:01,-88
BLE,1675998822604950686,DF:DF:EE:00:00:02,-98
BLE,1675998823069849548,DF:DF:EE:00:00:02,-96
BLE,1675998823567694886,DF:DF:EE:00:00:01,-91
BLE,1675998824063344253,DF:DF:EE:00:00:02,-99
BLE,1675998824150594127,DF:DF:EE:00:00:03,-94
BLE,1675998825068008059,DF:DF:EE:00:00:02,-94
BLE,1675998825461674749,DF:DF:EE:00:00:05,-99
BLE,1675998825566913591,DF:DF:EE:00:00:01,-88
BLE,1675998826064992176,DF:DF:EE:00:00:02,-97
BLE,1675998826601525912,DF:DF:EE:00:00:02,-86
BLE,1675998827146808865,DF:DF:EE:00:00:03,-83
BLE,1675998827486691400,DF:DF:EE:00:00:05,-88
BLE,1675998828061713497,DF:DF:EE:00:00:02,-95
BLE,1675998828562998955,DF:DF:EE:00:00:01,-92
BLE,1675998828610258406,DF:DF:EE:00:00:02,-98
BLE,1675998829151187043,DF:DF:EE:00:00:03,-94
BLE,1675998829569108367,DF:DF:EE:00:00:01,-87
BLE,1675998830065832303,DF:DF:EE:00:00:02,-96
BLE,1675998830152504393,DF:DF:EE:00:00:03,-94
BLE,1675998830520434678,DF:DF:EE:00:00:05,-98
BLE,1675998830565469325,DF:DF:EE:00:00:01,-90
BLE,1675998830605010421,DF:DF:EE:00:00:02,-96
BLE,1675998831155249432,DF:DF:EE:00:00:03,-94
BLE,1675998831534224236,DF:DF:EE:00:00:05,-101
BLE,1675998832065165922,DF:DF:EE:00:00:02,-95
BLE,1675998832569745420,DF:DF:EE:00:00:01,-92
BLE,1675998833062877779,DF:DF:EE:00:00:02,-97
BLE,1675998833146848864,DF:DF:EE:00:00:03,-93
BLE,1675998833607127871,DF:DF:EE:00:00:02,-98
BLE,1675998834068006787,DF:DF:EE:00:00:02,-97
BLE,1675998834146410654,DF:DF:EE:00:00:03,-94
BLE,1675998834608449263,DF:DF:EE:00:00:02,-94
BLE,1675998835067648243,DF:DF:EE:00:00:02,-100
BLE,1675998835603140119,DF:DF:EE:00:00:02,-95
BLE,1675998836070396199,DF:DF:EE:00:00:02,-94
BLE,1675998836148667985,DF:DF:EE:00:00:03,-94
BLE,1675998836567720461,DF:DF:EE:00:00:01,-88
BLE,1675998837065044680,DF:DF:EE:00:00:02,-93
BLE,1675998837601037466,DF:DF:EE:00:00:02,-94
BLE,1675998838062961035,DF:DF:EE:00:00:02,-98
BLE,1675998838151945885,DF:DF:EE:00:00:03,-95
BLE,1675998838602612730,DF:DF:EE:00:00:02,-99
BLE,1675998839066931016,DF:DF:EE:00:00:02,-95
BLE,1675998839185110268,DF:DF:EE:00:00:04,-103
BLE,1675998839569446750,DF:DF:EE:00:00:01,-91
BLE,1675998839607968192,DF:DF:EE:00:00:02,-95
BLE,1675998839612895710,DF:DF:EE:00:00:05,-98
BLE,1675998840145648081,DF:DF:EE:00:00:03,-94
BLE,1675998841563130112,DF:DF:EE:00:00:01,-88
BLE,1675998841607404353,DF:DF:EE:00:00:02,-95
BLE,1675998842063030005,DF:DF:EE:00:00:02,-98
BLE,1675998842147708914,DF:DF:EE:00:00:03,-94
BLE,1675998842563209354,DF:DF:EE:00:00:01,-91
BLE,1675998843068005432,DF:DF:EE:00:00:02,-94
BLE,1675998843146058470,DF:DF:EE:00:00:03,-95
BLE,1675998843571105241,DF:DF:EE:00:00:01,-92
BLE,1675998844065795579,DF:DF:EE:00:00:02,-97
BLE,1675998844607867658,DF:DF:EE:00:00:02,-98
BLE,1675998844651787487,DF:DF:EE:00:00:04,-103
BLE,1675998845070474885,DF:DF:EE:00:00:02,-94
BLE,1675998845146522325,DF:DF:EE:00:00:03,-95
BLE,1675998846064928202,DF:DF:EE:00:00:02,-95
BLE,1675998846565577044,DF:DF:EE:00:00:01,-90
BLE,1675998846602451133,DF:DF:EE:00:00:02,-96
BLE,1675998847145186287,DF:DF:EE:00:00:03,-92
BLE,1675998847602759497,DF:DF:EE:00:00:02,-100
BLE,1675998848070965148,DF:DF:EE:00:00:02,-101
BLE,1675998848568331618,DF:DF:EE:00:00:01,-91
BLE,1675998848702806526,DF:DF:EE:00:00:05,-103
BLE,1675998849145790890,DF:DF:EE:00:00:03,-92
BLE,1675998850069779650,DF:DF:EE:00:00:02,-95
BLE,1675998850562342934,DF:DF:EE:00:00:01,-89
BLE,1675998850726583861,DF:DF:EE:00:00:05,-103
BLE,1675998851067471466,DF:DF:EE:00:00:02,-99
BLE,1675998851601854523,DF:DF:EE:00:00:02,-94
BLE,1675998851603056673,DF:DF:EE:00:00:02,-101
BLE,1675998852069632013,DF:DF:EE:00:00:02,-96
BLE,1675998852147183975,DF:DF:EE:00:00:03,-95
BLE,1675998852571671795,DF:DF:EE:00:00:01,-90
BLE,1675998853062806306,DF:DF:EE:00:00:02,-93
BLE,1675998853151946863,DF:DF:EE:00:00:03,-95
BLE,1675998853566526731,DF:DF:EE:00:00:01,-82
BLE,1675998853605753290,DF:DF:EE:00:00:02,-99
BLE,1675998854147854535,DF:DF:EE:00:00:03,-94
BLE,1675998854184470879,DF:DF:EE:00:00:04,-100
BLE,1675998854767895196,DF:DF:EE:00:00:05,-103
BLE,1675998855062369714,DF:DF:EE:00:00:02,-96
BLE,1675998855563468633,DF:DF:EE:00:00:01,-90
BLE,1675998855608687320,DF:DF:EE:00:00:02,-100
BLE,1675998856148874924,DF:DF:EE:00:00:03,-94
BLE,1675998857062667279,DF:DF:EE:00:00:02,-95
BLE,1675998857570147446,DF:DF:EE:00:00:01,-91
BLE,1675998857603869120,DF:DF:EE:00:00:02,-94
BLE,1675998858062931227,DF:DF:EE:00:00:02,-100
BLE,1675998858152050076,DF:DF:EE:00:00:03,-94
BLE,1675998859070739324,DF:DF:EE:00:00:02,-95
BLE,1675998859144794583,DF:DF:EE:00:00:03,-94
BLE,1675998859566695312,DF:DF:EE:00:00:01,-87
BLE,1675998860149793300,DF:DF:EE:00:00:03,-93
BLE,1675998860601332299,DF:DF:EE:00:00:02,-96
BLE,1675998861145519809,DF:DF:EE:00:00:03,-92
BLE,1675998861567285748,DF:DF:EE:00:00:01,-88
BLE,1675998861842680646,DF:DF:EE:00:00:05,-100
BLE,1675998862069424362,DF:DF:EE:00:00:02,-88
BLE,1675998862150587109,DF:DF:EE:00:00:03,-94
BLE,1675998862564291698,DF:DF:EE:00:00:01,-92
BLE,1675998862602766766,DF:DF:EE:00:00:02,-94
BLE,1675998862855500926,DF:DF:EE:00:00:05,-102
BLE,1675998863146098620,DF:DF:EE:00:00:03,-94
BLE,1675998863566500786,DF:DF:EE:00:00:01,-88
BLE,1675998864066539261,DF:DF:EE:00:00:02,-96
BLE,1675998864184058813,DF:DF:EE:00:00:04,-102
BLE,1675998864606347787,DF:DF:EE:00:00:02,-95
BLE,1675998864878887890,DF:DF:EE:00:00:05,-100
BLE,1675998865151822446,DF:DF:EE:00:00:03,-95
BLE,1675998865891345383,DF:DF:EE:00:00:05,-98
BLE,1675998866066082211,DF:DF:EE:00:00:02,-96
BLE,1675998866565580861,DF:DF:EE:00:00:01,-91
BLE,1675998866603440687,DF:DF:EE:00:00:02,-96
BLE,1675998867606115603,DF:DF:EE:00:00:02,-98
BLE,1675998868145527509,DF:DF:EE:00:00:03,-94
BLE,1675998868565155269,DF:DF:EE:00:00:01,-88
BLE,1675998869063221562,DF:DF:EE:00:00:02,-98
BLE,1675998869151191551,DF:DF:EE:00:00:03,-93
BLE,1675998869603991409,DF:DF:EE:00:00:02,-98
BLE,1675998869941290978,DF:DF:EE:00:00:05,-101
BLE,1675998870146050696,DF:DF:EE:00:00:03,-94
BLE,1675998870568507085,DF:DF:EE:00:00:01,-87
BLE,1675998871062158937,DF:DF:EE:00:00:02,-96
BLE,1675998871148446782,DF:DF:EE:00:00:03,-93
BLE,1675998871563196732,DF:DF:EE:00:00:01,-91
BLE,1675998871604399514,DF:DF:EE:00:00:02,-93
BLE,1675998872565741899,DF:DF:EE:00:00:01,-88
BLE,1675998873603852340,DF:DF:EE:00:00:02,-95
BLE,1675998874153949104,DF:DF:EE:00:00:03,-94
BLE,1675998875143904231,DF:DF:EE:00:00:03,-95
BLE,1675998875571488343,DF:DF:EE:00:00:01,-91
BLE,1675998875608949633,DF:DF:EE:00:00:02,-94
BLE,1675998876064585786,DF:DF:EE:00:00:02,-99
BLE,1675998876147533342,DF:DF:EE:00:00:03,-95
BLE,1675998877144943370,DF:DF:EE:00:00:03,-95
BLE,1675998877568335996,DF:DF:EE:00:00:01,-91
BLE,1675998878021261185,DF:DF:EE:00:00:05,-101
BLE,1675998878065112015,DF:DF:EE:00:00:02,-97
BLE,1675998879036324934,DF:DF:EE:00:00:05,-100
BLE,1675998879068833416,DF:DF:EE:00:00:02,-84
BLE,1675998880043896909,DF:DF:EE:00:00:05,-98
BLE,1675998880066200361,DF:DF:EE:00:00:02,-97
BLE,1675998880149603161,DF:DF:EE:00:00:03,-94
BLE,1675998880600848914,DF:DF:EE:00:00:02,-93
BLE,1675998881060536138,DF:DF:EE:00:00:05,-103
BLE,1675998881148331546,DF:DF:EE:00:00:03,-95
BLE,1675998881568490132,DF:DF:EE:00:00:01,-87
BLE,1675998882066449677,DF:DF:EE:00:00:02,-95
BLE,1675998882566535443,DF:DF:EE:00:00:01,-91
BLE,1675998882605852708,DF:DF:EE:00:00:02,-94
BLE,1675998883062850426,DF:DF:EE:00:00:02,-90
BLE,1675998883144400126,DF:DF:EE:00:00:03,-93
BLE,1675998883603225820,DF:DF:EE:00:00:02,-97
BLE,1675998884093935003,DF:DF:EE:00:00:05,-101
BLE,1675998884566172309,DF:DF:EE:00:00:01,-91
BLE,1675998885148853469,DF:DF:EE:00:00:03,-95
BLE,1675998885602623605,DF:DF:EE:00:00:02,-98
BLE,1675998886067332470,DF:DF:EE:00:00:02,-84
BLE,1675998886567248738,DF:DF:EE:00:00:01,-77
BLE,1675998886608082692,DF:DF:EE:00:00:02,-94
BLE,1675998887125120356,DF:DF:EE:00:00:05,-90
BLE,1675998887148541626,DF:DF:EE:00:00:03,-84
BLE,1675998887562221465,DF:DF:EE:00:00:01,-79
BLE,1675998887601054946,DF:DF:EE:00:00:02,-86
BLE,1675998888191317338,DF:DF:EE:00:00:04,-105
BLE,1675998888565891826,DF:DF:EE:00:00:01,-88
BLE,1675998890144679198,DF:DF:EE:00:00:03,-92
BLE,1675998891061410014,DF:DF:EE:00:00:02,-94
BLE,1675998891605302610,DF:DF:EE:00:00:02,-92
BLE,1675998892146802281,DF:DF:EE:00:00:03,-92
BLE,1675998893065307906,DF:DF:EE:00:00:02,-94
BLE,1675998893561650805,DF:DF:EE:00:00:01,-88
BLE,1675998894062896431,DF:DF:EE:00:00:02,-99
BLE,1675998894146598103,DF:DF:EE:00:00:03,-94
BLE,1675998894606740070,DF:DF:EE:00:00:02,-97
BLE,1675998895564770166,DF:DF:EE:00:00:01,-87
BLE,1675998895606685897,DF:DF:EE:00:00:02,-95
BLE,1675998896148750643,DF:DF:EE:00:00:03,-93
BLE,1675998896563904504,DF:DF:EE:00:00:01,-91
BLE,1675998896604000426,DF:DF:EE:00:00:02,-97
BLE,1675998897148692303,DF:DF:EE:00:00:03,-95
BLE,1675998897567953609,DF:DF:EE:00:00:01,-88
BLE,1675998898067747879,DF:DF:EE:00:00:02,-98
BLE,1675998898150249650,DF:DF:EE:00:00:03,-94
BLE,1675998898565294513,DF:DF:EE:00:00:01,-91
BLE,1675998898602444933,DF:DF:EE:00:00:02,-95
BLE,1675998899142944533,DF:DF:EE:00:00:03,-94
BLE,1675998899570436104,DF:DF:EE:00:00:01,-87
BLE,1675998900063137219,DF:DF:EE:00:00:02,-93
BLE,1675998900564454135,DF:DF:EE:00:00:01,-91
BLE,1675998900603886066,DF:DF:EE:00:00:02,-93
BLE,1675998901150248838,DF:DF:EE:00:00:03,-96
BLE,1675998902562855934,DF:DF:EE:00:00:01,-87
BLE,1675998902604584292,DF:DF:EE:00:00:02,-93
BLE,1675998903065722080,DF:DF:EE:00:00:02,-100
BLE,1675998903151860302,DF:DF:EE:00:00:03,-94
BLE,1675998903603687422,DF:DF:EE:00:00:02,-100
BLE,1675998904565586300,DF:DF:EE:00:00:01,-87
BLE,1675998904607867609,DF:DF:EE:00:00:02,-97
BLE,1675998905608768590,DF:DF:EE:00:00:02,-97
BLE,1675998906571988992,DF:DF:EE:00:00:01,-91
BLE,1675998907062553260,DF:DF:EE:00:00:02,-95
BLE,1675998907566572140,DF:DF:EE:00:00:01,-91
BLE,1675998907608028586,DF:DF:EE:00:00:02,-100
BLE,1675998908645491911,DF:DF:EE:00:00:04,-100
BLE,1675998909070205977,DF:DF:EE:00:00:02,-88
BLE,1675998909568559641,DF:DF:EE:00:00:01,-90
BLE,1675998909602859474,DF:DF:EE:00:00:02,-95
BLE,1675998911563138158,DF:DF:EE:00:00:01,-87
BLE,1675998912144464045,DF:DF:EE:00:00:03,-94
BLE,1675998912401633146,DF:DF:EE:00:00:05,-100
BLE,1675998912561641379,DF:DF:EE:00:00:01,-91
BLE,1675998913147460957,DF:DF:EE:00:00:03,-93
BLE,1675998913417568509,DF:DF:EE:00:00:05,-104
BLE,1675998913566737012,DF:DF:EE:00:00:01,-88
BLE,1675998914065745626,DF:DF:EE:00:00:02,-98
BLE,1675998914150459034,DF:DF:EE:00:00:03,-93
BLE,1675998914427413453,DF:DF:EE:00:00:05,-100
BLE,1675998914607273255,DF:DF:EE:00:00:02,-97
BLE,1675998915141388732,DF:DF:EE:00:00:03,-95
BLE,1675998915187714112,DF:DF:EE:00:00:04,-99
BLE,1675998915609525134,DF:DF:EE:00:00:02,-94
BLE,1675998916070590214,DF:DF:EE:00:00:02,-99
BLE,1675998916561929681,DF:DF:EE:00:00:01,-91
BLE,1675998916610731361,DF:DF:EE:00:00:02,-100
BLE,1675998917151891161,DF:DF:EE:00:00:03,-95
BLE,1675998918066386340,DF:DF:EE:00:00:02,-95
BLE,1675998918185266124,DF:DF:EE:00:00:04,-93
BLE,1675998918568361414,DF:DF:EE:00:00:01,-91
BLE,1675998918604505722,DF:DF:EE:00:00:02,-95
BLE,1675998919061861018,DF:DF:EE:00:00:02,-98
BLE,1675998919143436468,DF:DF:EE:00:00:03,-92
BLE,1675998919488602141,DF:DF:EE:00:00:05,-101
BLE,1675998920066265452,DF:DF:EE:00:00:02,-93
BLE,1675998920142795011,DF:DF:EE:00:00:03,-95
BLE,1675998920568235151,DF:DF:EE:00:00:01,-90
BLE,1675998920607075590,DF:DF:EE:00:00:02,-94
BLE,1675998921065831784,DF:DF:EE:00:00:02,-99
BLE,1675998922607038576,DF:DF:EE:00:00:02,-93
BLE,1675998923062864476,DF:DF:EE:00:00:02,-97
BLE,1675998924069235259,DF:DF:EE:00:00:02,-94
BLE,1675998924564469715,DF:DF:EE:00:00:01,-88
BLE,1675998925063417830,DF:DF:EE:00:00:02,-95
BLE,1675998925565892856,DF:DF:EE:00:00:01,-91
BLE,1675998925609888225,DF:DF:EE:00:00:02,-97
BLE,1675998926062422044,DF:DF:EE:00:00:02,-99
BLE,1675998926140727413,DF:DF:EE:00:00:03,-95
BLE,1675998927071561957,DF:DF:EE:00:00:02,-99
BLE,1675998928145656916,DF:DF:EE:00:00:03,-93
BLE,1675998928580987716,DF:DF:EE:00:00:05,-99
BLE,1675998929568837246,DF:DF:EE:00:00:01,-91
BLE,1675998930602477414,DF:DF:EE:00:00:02,-98
BLE,1675998930604739800,DF:DF:EE:00:00:05,-100
BLE,1675998931067328818,DF:DF:EE:00:00:02,-94
BLE,1675998931142455271,DF:DF:EE:00:00:03,-94
BLE,1675998931189477267,DF:DF:EE:00:00:04,-92
BLE,1675998931562676023,DF:DF:EE:00:00:01,-87
BLE,1675998931617231376,DF:DF:EE:00:00:05,-101
BLE,1675998932066787777,DF:DF:EE:00:00:02,-98
BLE,1675998932609467640,DF:DF:EE:00:00:02,-98
BLE,1675998932630197987,DF:DF:EE:00:00:05,-99
BLE,1675998933149724368,DF:DF:EE:00:00:03,-96
BLE,1675998933609246469,DF:DF:EE:00:00:02,-95
BLE,1675998934069937262,DF:DF:EE:00:00:02,-101
BLE,1675998934609842537,DF:DF:EE:00:00:02,-97
BLE,1675998934646441047,DF:DF:EE:00:00:04,-102
BLE,1675998935144801420,DF:DF:EE:00:00:03,-94
BLE,1675998936569535104,DF:DF:EE:00:00:01,-91
BLE,1675998936604334597,DF:DF:EE:00:00:02,-94
BLE,1675998937063599659,DF:DF:EE:00:00:02,-98
BLE,1675998937150313957,DF:DF:EE:00:00:03,-94
BLE,1675998938144527027,DF:DF:EE:00:00:03,-94
BLE,1675998938185914140,DF:DF:EE:00:00:04,-102
BLE,1675998938568413438,DF:DF:EE:00:00:01,-92
BLE,1675998938608882772,DF:DF:EE:00:00:02,-94
BLE,1675998939066477898,DF:DF:EE:00:00:02,-100
BLE,1675998939147391982,DF:DF:EE:00:00:03,-93
BLE,1675998940144911591,DF:DF:EE:00:00:03,-95
BLE,1675998940563714529,DF:DF:EE:00:00:01,-88
BLE,1675998941065688478,DF:DF:EE:00:00:02,-97
BLE,1675998941719998930,DF:DF:EE:00:00:05,-101
BLE,1675998942729925457,DF:DF:EE:00:00:05,-101
BLE,1675998943562055738,DF:DF:EE:00:00:01,-91
BLE,1675998943607297508,DF:DF:EE:00:00:02,-97
BLE,1675998943744871958,DF:DF:EE:00:00:05,-99
BLE,1675998944063248031,DF:DF:EE:00:00:02,-100
BLE,1675998944142794800,DF:DF:EE:00:00:03,-93
BLE,1675998945066142777,DF:DF:EE:00:00:02,-96
BLE,1675998945142882042,DF:DF:EE:00:00:03,-95
BLE,1675998945561245026,DF:DF:EE:00:00:01,-87
BLE,1675998945610063831,DF:DF:EE:00:00:02,-99
BLE,1675998946150160479,DF:DF:EE:00:00:03,-84
BLE,1675998946603184166,DF:DF:EE:00:00:02,-99
BLE,1675998946779809844,DF:DF:EE:00:00:05,-90
BLE,1675998947143634392,DF:DF:EE:00:00:03,-83
BLE,1675998947608151801,DF:DF:EE:00:00:02,-84
BLE,1675998947792254879,DF:DF:EE:00:00:05,-88
BLE,1675998948062250641,DF:DF:EE:00:00:02,-99
BLE,1675998948562506530,DF:DF:EE:00:00:01,-91
BLE,1675998949144165163,DF:DF:EE:00:00:03,-96
BLE,1675998950148959592,DF:DF:EE:00:00:03,-93
BLE,1675998950601111291,DF:DF:EE:00:00:02,-93
BLE,1675998951070128139,DF:DF:EE:00:00:02,-96
BLE,1675998951141515476,DF:DF:EE:00:00:03,-94
BLE,1675998951567732730,DF:DF:EE:00:00:01,-77
BLE,1675998951644540244,DF:DF:EE:00:00:04,-104
BLE,1675998951824807040,DF:DF:EE:00:00:05,-100
BLE,1675998952065143407,DF:DF:EE:00:00:02,-94
BLE,1675998952185174301,DF:DF:EE:00:00:04,-93
BLE,1675998952563866858,DF:DF:EE:00:00:01,-91
BLE,1675998952601239900,DF:DF:EE:00:00:02,-94
BLE,1675998952647005746,DF:DF:EE:00:00:04,-99
BLE,1675998952836148048,DF:DF:EE:00:00:05,-103
BLE,1675998953144499547,DF:DF:EE:00:00:03,-94
BLE,1675998953846153199,DF:DF:EE:00:00:05,-100
BLE,1675998954063994659,DF:DF:EE:00:00:02,-94
BLE,1675998954142219195,DF:DF:EE:00:00:03,-94
BLE,1675998954567671585,DF:DF:EE:00:00:01,-90
BLE,1675998954608111669,DF:DF:EE:00:00:02,-96
BLE,1675998956145208683,DF:DF:EE:00:00:03,-94
BLE,1675998956562689429,DF:DF:EE:00:00:01,-86
BLE,1675998956607802784,DF:DF:EE:00:00:02,-94
BLE,1675998958140039654,DF:DF:EE:00:00:03,-94
BLE,1675998959067960195,DF:DF:EE:00:00:02,-99
BLE,1675998960149850634,DF:DF:EE:00:00:03,-94
BLE,1675998960564739207,DF:DF:EE:00:00:01,-87
BLE,1675998961060368908,DF:DF:EE:00:00:02,-95
BLE,1675998961140878830,DF:DF:EE:00:00:03,-95
BLE,1675998961182333859,DF:DF:EE:00:00:04,-101
BLE,1675998961610239633,DF:DF:EE:00:00:02,-98
BLE,1675998962140118917,DF:DF:EE:00:00:03,-93
BLE,1675998962567597613,DF:DF:EE:00:00:01,-87
BLE,1675998963071039917,DF:DF:EE:00:00:02,-98
BLE,1675998963563413037,DF:DF:EE:00:00:01,-88
BLE,1675998963602786968,DF:DF:EE:00:00:02,-95
BLE,1675998964063246848,DF:DF:EE:00:00:02,-98
