BLE,1677773553875660786,DF:DF:EE:00:00:02,-89
BLE,1677773554330278618,DF:DF:EE:00:00:02,-100
BLE,1677773554831734279,DF:DF:EE:00:00:01,-89
BLE,1677773554872734859,DF:DF:EE:00:00:02,-99
BLE,1677773555330930764,DF:DF:EE:00:00:02,-96
BLE,1677773555869469520,DF:DF:EE:00:00:02,-97
BLE,1677773556784361060,DF:DF:EE:00:00:03,-95
BLE,1677773556830019949,DF:DF:EE:00:00:01,-91
BLE,1677773556872916919,DF:DF:EE:00:00:02,-101
BLE,1677773557334224571,DF:DF:EE:00:00:02,-95
BLE,1677773557837191669,DF:DF:EE:00:00:01,-96
BLE,1677773557871799715,DF:DF:EE:00:00:02,-97
BLE,1677773558834500405,DF:DF:EE:00:00:01,-92
BLE,1677773559334407172,DF:DF:EE:00:00:02,-99
BLE,1677773559828937974,DF:DF:EE:00:00:01,-90
BLE,1677773559867594879,DF:DF:EE:00:00:02,-98
BLE,1677773561330636246,DF:DF:EE:00:00:02,-98
BLE,1677773561786038358,DF:DF:EE:00:00:03,-98
BLE,1677773561830371390,DF:DF:EE:00:00:01,-89
BLE,1677773561868182849,DF:DF:EE:00:00:02,-100
BLE,1677773562328086397,DF:DF:EE:00:00:02,-96
BLE,1677773562869257282,DF:DF:EE:00:00:02,-97
BLE,1677773563779848133,DF:DF:EE:00:00:03,-95
BLE,1677773563837377935,DF:DF:EE:00:00:01,-89
BLE,1677773563870366088,DF:DF:EE:00:00:02,-99
BLE,1677773564828939212,DF:DF:EE:00:00:01,-94
BLE,1677773565787680624,DF:DF:EE:00:00:03,-96
BLE,1677773566334626843,DF:DF:EE:00:00:02,-95
BLE,1677773566780740421,DF:DF:EE:00:00:03,-97
BLE,1677773566832035854,DF:DF:EE:00:00:01,-94
BLE,1677773567874071784,DF:DF:EE:00:00:02,-96
BLE,1677773568336444046,DF:DF:EE:00:00:02,-96
BLE,1677773568784699843,DF:DF:EE:00:00:03,-96
BLE,1677773568834043221,DF:DF:EE:00:00:01,-94
BLE,1677773568875339922,DF:DF:EE:00:00:02,-96
BLE,1677773569786861385,DF:DF:EE:00:00:03,-94
BLE,1677773569835781519,DF:DF:EE:00:00:01,-92
BLE,1677773570778799365,DF:DF:EE:00:00:03,-95
BLE,1677773570868098504,DF:DF:EE:00:00:02,-99
BLE,1677773571779818881,DF:DF:EE:00:00:03,-97
BLE,1677773571835312337,DF:DF:EE:00:00:01,-93
BLE,1677773572337002412,DF:DF:EE:00:00:02,-96
BLE,1677773572779072381,DF:DF:EE:00:00:03,-95
BLE,1677773572834025803,DF:DF:EE:00:00:01,-90
BLE,1677773574789239006,DF:DF:EE:00:00:03,-98
BLE,1677773574835763507,DF:DF:EE:00:00:01,-89
BLE,1677773574875477814,DF:DF:EE:00:00:02,-100
BLE,1677773575828708930,DF:DF:EE:00:00:01,-89
BLE,1677773576786638271,DF:DF:EE:00:00:03,-96
BLE,1677773576831208384,DF:DF:EE:00:00:01,-92
BLE,1677773577335942082,DF:DF:EE:00:00:02,-95
BLE,1677773577781707206,DF:DF:EE:00:00:03,-96
BLE,1677773577830662131,DF:DF:EE:00:00:01,-87
BLE,1677773577871695753,DF:DF:EE:00:00:02,-95
BLE,1677773578829717801,DF:DF:EE:00:00:01,-94
BLE,1677773579334120836,DF:DF:EE:00:00:02,-97
BLE,1677773579779666631,DF:DF:EE:00:00:03,-94
BLE,1677773579834522429,DF:DF:EE:00:00:01,-89
BLE,1677773579867868869,DF:DF:EE:00:00:02,-101
BLE,1677773580870427364,DF:DF:EE:00:00:02,-99
BLE,1677773581329512381,DF:DF:EE:00:00:02,-98
BLE,1677773581780892467,DF:DF:EE:00:00:03,-95
BLE,1677773581832064485,DF:DF:EE:00:00:01,-89
BLE,1677773581869684613,DF:DF:EE:00:00:02,-99
BLE,1677773582332891197,DF:DF:EE:00:00:02,-97
BLE,1677773582829257764,DF:DF:EE:00:00:01,-95
BLE,1677773582870864003,DF:DF:EE:00:00:02,-96
BLE,1677773583826747664,DF:DF:EE:00:00:01,-92
BLE,1677773584330459210,DF:DF:EE:00:00:02,-98
BLE,1677773584779215209,DF:DF:EE:00:00:03,-99
BLE,1677773584836884467,DF:DF:EE:00:00:01,-94
BLE,1677773584866044425,DF:DF:EE:00:00:02,-99
BLE,1677773585785853770,DF:DF:EE:00:00:03,-96
BLE,1677773585833952998,DF:DF:EE:00:00:01,-92
BLE,1677773585872228784,DF:DF:EE:00:00:02,-105
BLE,1677773586331775962,DF:DF:EE:00:00:02,-85
BLE,1677773586868458661,DF:DF:EE:00:00:02,-98
BLE,1677773587872386094,DF:DF:EE:00:00:02,-100
BLE,1677773588332349849,DF:DF:EE:00:00:02,-101
BLE,1677773588782098791,DF:DF:EE:00:00:03,-95
BLE,1677773588831286379,DF:DF:EE:00:00:01,-89
BLE,1677773588874826423,DF:DF:EE:00:00:02,-95
BLE,1677773589828768905,DF:DF:EE:00:00:01,-94
BLE,1677773590330911389,DF:DF:EE:00:00:02,-99
BLE,1677773590780066424,DF:DF:EE:00:00:03,-96
BLE,1677773590833184664,DF:DF:EE:00:00:01,-89
BLE,1677773591328137710,DF:DF:EE:00:00:02,-95
BLE,1677773591778780515,DF:DF:EE:00:00:03,-96
BLE,1677773591829944241,DF:DF:EE:00:00:01,-93
BLE,1677773591872224512,DF:DF:EE:00:00:02,-95
BLE,1677773592786127024,DF:DF:EE:00:00:03,-84
BLE,1677773592832584651,DF:DF:EE:00:00:01,-91
BLE,1677773593331903218,DF:DF:EE:00:00:02,-97
BLE,1677773593784920739,DF:DF:EE:00:00:03,-95
BLE,1677773593835299060,DF:DF:EE:00:00:01,-93
BLE,1677773593873630428,DF:DF:EE:00:00:02,-95
BLE,1677773594836839527,DF:DF:EE:00:00:01,-89
BLE,1677773595327886087,DF:DF:EE:00:00:02,-104
BLE,1677773595782748957,DF:DF:EE:00:00:03,-97
BLE,1677773595830107946,DF:DF:EE:00:00:01,-90
BLE,1677773595867384621,DF:DF:EE:00:00:02,-99
BLE,1677773597337574844,DF:DF:EE:00:00:02,-97
BLE,1677773597785236775,DF:DF:EE:00:00:03,-86
BLE,1677773597832995133,DF:DF:EE:00:00:01,-78
BLE,1677773597872864938,DF:DF:EE:00:00:02,-102
BLE,1677773598867744501,DF:DF:EE:00:00:02,-86
BLE,1677773599783497903,DF:DF:EE:00:00:03,-95
BLE,1677773599834879168,DF:DF:EE:00:00:01,-90
BLE,1677773600329989004,DF:DF:EE:00:00:02,-96
BLE,1677773600778656170,DF:DF:EE:00:00:03,-97
BLE,1677773600830045768,DF:DF:EE:00:00:01,-95
BLE,1677773600868746882,DF:DF:EE:00:00:02,-98
BLE,1677773601836146545,DF:DF:EE:00:00:01,-89
BLE,1677773602332679152,DF:DF:EE:00:00:02,-98
BLE,1677773602783806783,DF:DF:EE:00:00:03,-96
BLE,1677773602828786390,DF:DF:EE:00:00:01,-89
BLE,1677773602873689914,DF:DF:EE:00:00:02,-96
BLE,1677773603832363495,DF:DF:EE:00:00:01,-92
BLE,1677773604334232108,DF:DF:EE:00:00:02,-96
BLE,1677773604835080653,DF:DF:EE:00:00:01,-93
BLE,1677773604875070415,DF:DF:EE:00:00:02,-95
BLE,1677773605834610524,DF:DF:EE:00:00:01,-92
BLE,1677773606329713485,DF:DF:EE:00:00:02,-100
BLE,1677773606781491732,DF:DF:EE:00:00:03,-96
BLE,1677773606829943705,DF:DF:EE:00:00:01,-89
BLE,1677773606876190086,DF:DF:EE:00:00:02,-94
BLE,1677773608332517632,DF:DF:EE:00:00:02,-98
BLE,1677773608784329211,DF:DF:EE:00:00:03,-97
BLE,1677773608836822794,DF:DF:EE:00:00:01,-89
BLE,1677773609829992798,DF:DF:EE:00:00:01,-95
BLE,1677773609865244127,DF:DF:EE:00:00:02,-100
BLE,1677773610334746162,DF:DF:EE:00:00:02,-100
BLE,1677773611335353517,DF:DF:EE:00:00:02,-96
BLE,1677773611780393736,DF:DF:EE:00:00:03,-98
BLE,1677773611832749612,DF:DF:EE:00:00:01,-84
BLE,1677773611866452921,DF:DF:EE:00:00:02,-100
BLE,1677773612785291113,DF:DF:EE:00:00:03,-95
BLE,1677773613328579093,DF:DF:EE:00:00:02,-98
BLE,1677773613787589153,DF:DF:EE:00:00:03,-96
BLE,1677773613835723423,DF:DF:EE:00:00:01,-95
BLE,1677773614833508152,DF:DF:EE:00:00:01,-92
BLE,1677773615781426928,DF:DF:EE:00:00:03,-95
BLE,1677773615832862151,DF:DF:EE:00:00:01,-89
BLE,1677773615872199088,DF:DF:EE:00:00:02,-101
BLE,1677773616830994542,DF:DF:EE:00:00:01,-94
BLE,1677773616868773335,DF:DF:EE:00:00:02,-96
BLE,1677773617836931529,DF:DF:EE:00:00:01,-89
BLE,1677773618781959555,DF:DF:EE:00:00:03,-96
BLE,1677773618870798743,DF:DF:EE:00:00:02,-97
BLE,1677773619835262490,DF:DF:EE:00:00:01,-88
BLE,1677773619867976355,DF:DF:EE:00:00:02,-103
BLE,1677773620330383284,DF:DF:EE:00:00:02,-86
BLE,1677773620785286361,DF:DF:EE:00:00:03,-97
BLE,1677773620829457021,DF:DF:EE:00:00:01,-89
BLE,1677773620870459768,DF:DF:EE:00:00:02,-96
BLE,1677773621335442742,DF:DF:EE:00:00:02,-98
BLE,1677773621831967182,DF:DF:EE:00:00:01,-92
BLE,1677773622333223180,DF:DF:EE:00:00:02,-96
BLE,1677773622785261506,DF:DF:EE:00:00:03,-96
BLE,1677773622836064780,DF:DF:EE:00:00:01,-95
BLE,1677773622870866115,DF:DF:EE:00:00:02,-97
BLE,1677773623327915578,DF:DF:EE:00:00:02,-95
BLE,1677773623828758874,DF:DF:EE:00:00:01,-94
BLE,1677773624834258409,DF:DF:EE:00:00:01,-89
BLE,1677773625833644741,DF:DF:EE:00:00:01,-94
BLE,1677773625867925375,DF:DF:EE:00:00:02,-97
BLE,1677773626872069055,DF:DF:EE:00:00:02,-100
BLE,1677773627873012989,DF:DF:EE:00:00:02,-96
BLE,1677773628334077603,DF:DF:EE:00:00:02,-98
BLE,1677773628830459504,DF:DF:EE:00:00:01,-82
BLE,1677773628872896147,DF:DF:EE:00:00:02,-98
BLE,1677773629332001414,DF:DF:EE:00:00:02,-95
BLE,1677773629780385543,DF:DF:EE:00:00:03,-99
BLE,1677773629834475644,DF:DF:EE:00:00:01,-94
BLE,1677773629866779599,DF:DF:EE:00:00:02,-97
BLE,1677773630828082141,DF:DF:EE:00:00:01,-93
BLE,1677773631334333109,DF:DF:EE:00:00:02,-96
BLE,1677773631778031597,DF:DF:EE:00:00:03,-96
BLE,1677773631831852452,DF:DF:EE:00:00:01,-90
BLE,1677773631870979517,DF:DF:EE:00:00:02,-99
BLE,1677773632830066967,DF:DF:EE:00:00:01,-94
BLE,1677773633330147689,DF:DF:EE:00:00:02,-100
BLE,1677773633779237350,DF:DF:EE:00:00:03,-95
BLE,1677773633836026746,DF:DF:EE:00:00:01,-89
BLE,1677773633875493931,DF:DF:EE:00:00:02,-95
BLE,1677773634778533266,DF:DF:EE:00:00:03,-96
BLE,1677773634828069474,DF:DF:EE:00:00:01,-93
BLE,1677773635781007594,DF:DF:EE:00:00:03,-95
BLE,1677773635836784213,DF:DF:EE:00:00:01,-89
BLE,1677773637831031608,DF:DF:EE:00:00:01,-93
BLE,1677773638326770934,DF:DF:EE:00:00:02,-99
BLE,1677773638836611642,DF:DF:EE:00:00:01,-94
BLE,1677773638870736196,DF:DF:EE:00:00:02,-85
BLE,1677773640782516394,DF:DF:EE:00:00:03,-96
BLE,1677773640825704943,DF:DF:EE:00:00:01,-93
BLE,1677773640866929020,DF:DF:EE:00:00:02,-99
BLE,1677773641777313250,DF:DF:EE:00:00:03,-97
BLE,1677773641834884510,DF:DF:EE:00:00:01,-82
BLE,1677773641876423749,DF:DF:EE:00:00:02,-101
BLE,1677773642336475211,DF:DF:EE:00:00:02,-94
BLE,1677773642783831354,DF:DF:EE:00:00:03,-95
BLE,1677773642831965041,DF:DF:EE:00:00:01,-89
BLE,1677773642875276088,DF:DF:EE:00:00:02,-96
BLE,1677773643832642187,DF:DF:EE:00:00:01,-93
BLE,1677773644781566157,DF:DF:EE:00:00:03,-96
BLE,1677773644834015198,DF:DF:EE:00:00:01,-89
BLE,1677773644869994225,DF:DF:EE:00:00:02,-99
BLE,1677773645327783761,DF:DF:EE:00:00:02,-96
BLE,1677773645830599861,DF:DF:EE:00:00:01,-94
BLE,1677773646829041165,DF:DF:EE:00:00:01,-91
BLE,1677773647278461195,DF:DF:EE:00:00:04,-103
BLE,1677773647334557684,DF:DF:EE:00:00:02,-97
BLE,1677773647775958705,DF:DF:EE:00:00:03,-85
BLE,1677773647828626910,DF:DF:EE:00:00:01,-90
BLE,1677773647866531201,DF:DF:EE:00:00:02,-99
BLE,1677773648833339540,DF:DF:EE:00:00:01,-92
BLE,1677773649335076572,DF:DF:EE:00:00:02,-96
BLE,1677773649779422217,DF:DF:EE:00:00:03,-95
BLE,1677773649832157963,DF:DF:EE:00:00:01,-90
BLE,1677773649866028978,DF:DF:EE:00:00:02,-101
BLE,1677773650328390949,DF:DF:EE:00:00:02,-97
BLE,1677773650778768716,DF:DF:EE:00:00:03,-96
BLE,1677773651332334840,DF:DF:EE:00:00:02,-98
BLE,1677773651782307738,DF:DF:EE:00:00:03,-97
BLE,1677773651830537173,DF:DF:EE:00:00:01,-89
BLE,1677773652779696806,DF:DF:EE:00:00:03,-99
BLE,1677773653783285577,DF:DF:EE:00:00:03,-96
BLE,1677773653827168533,DF:DF:EE:00:00:01,-92
BLE,1677773653873185208,DF:DF:EE:00:00:02,-100
BLE,1677773654776310583,DF:DF:EE:00:00:03,-96
BLE,1677773654831043717,DF:DF:EE:00:00:01,-93
BLE,1677773654870782857,DF:DF:EE:00:00:02,-96
BLE,1677773655831066664,DF:DF:EE:00:00:01,-91
BLE,1677773655873704138,DF:DF:EE:00:00:02,-99
BLE,1677773656335113997,DF:DF:EE:00:00:02,-95
BLE,1677773656783580833,DF:DF:EE:00:00:03,-97
BLE,1677773656826848755,DF:DF:EE:00:00:01,-89
BLE,1677773658780769685,DF:DF:EE:00:00:03,-97
BLE,1677773658837235752,DF:DF:EE:00:00:01,-94
BLE,1677773658868125144,DF:DF:EE:00:00:02,-88
BLE,1677773659330765735,DF:DF:EE:00:00:02,-90
BLE,1677773659828486090,DF:DF:EE:00:00:01,-83
BLE,1677773660330996126,DF:DF:EE:00:00:02,-99
BLE,1677773660786118845,DF:DF:EE:00:00:03,-98
BLE,1677773660834847975,DF:DF:EE:00:00:01,-78
BLE,1677773661331065601,DF:DF:EE:00:00:02,-95
BLE,1677773661833944798,DF:DF:EE:00:00:01,-95
BLE,1677773661865886462,DF:DF:EE:00:00:02,-96
BLE,1677773662829615254,DF:DF:EE:00:00:01,-83
BLE,1677773662873488454,DF:DF:EE:00:00:02,-101
BLE,1677773663331242428,DF:DF:EE:00:00:02,-97
BLE,1677773663783117319,DF:DF:EE:00:00:03,-96
BLE,1677773663831119709,DF:DF:EE:00:00:01,-93
BLE,1677773663874210879,DF:DF:EE:00:00:02,-98
BLE,1677773664831155269,DF:DF:EE:00:00:01,-93
BLE,1677773665326945902,DF:DF:EE:00:00:02,-87
BLE,1677773665784858664,DF:DF:EE:00:00:03,-86
BLE,1677773665829326897,DF:DF:EE:00:00:01,-89
BLE,1677773665872247486,DF:DF:EE:00:00:02,-86
BLE,1677773666834446384,DF:DF:EE:00:00:01,-92
BLE,1677773667331860826,DF:DF:EE:00:00:02,-99
BLE,1677773667778780081,DF:DF:EE:00:00:03,-96
BLE,1677773667833811995,DF:DF:EE:00:00:01,-90
BLE,1677773667866118070,DF:DF:EE:00:00:02,-100
BLE,1677773668867455527,DF:DF:EE:00:00:02,-97
BLE,1677773669781275124,DF:DF:EE:00:00:03,-95
BLE,1677773669826151184,DF:DF:EE:00:00:01,-92
BLE,1677773669869595348,DF:DF:EE:00:00:02,-98
BLE,1677773670331058602,DF:DF:EE:00:00:02,-97
BLE,1677773670828076716,DF:DF:EE:00:00:01,-94
BLE,1677773670868280261,DF:DF:EE:00:00:02,-96
BLE,1677773671784742402,DF:DF:EE:00:00:03,-96
BLE,1677773671836011120,DF:DF:EE:00:00:01,-89
BLE,1677773672331709879,DF:DF:EE:00:00:02,-97
BLE,1677773672776357459,DF:DF:EE:00:00:03,-95
BLE,1677773672832066987,DF:DF:EE:00:00:01,-94
BLE,1677773674329100537,DF:DF:EE:00:00:02,-100
BLE,1677773674778895126,DF:DF:EE:00:00:03,-96
BLE,1677773674828845363,DF:DF:EE:00:00:01,-88
BLE,1677773674867029811,DF:DF:EE:00:00:02,-100
BLE,1677773675831698548,DF:DF:EE:00:00:01,-81
BLE,1677773676328680039,DF:DF:EE:00:00:02,-100
BLE,1677773676865794949,DF:DF:EE:00:00:02,-99
BLE,1677773677834555086,DF:DF:EE:00:00:01,-91
BLE,1677773678835867169,DF:DF:EE:00:00:01,-90
BLE,1677773679328794468,DF:DF:EE:00:00:02,-96
BLE,1677773679778533932,DF:DF:EE:00:00:03,-96
BLE,1677773679832279447,DF:DF:EE:00:00:01,-94
BLE,1677773679865919837,DF:DF:EE:00:00:02,-96
BLE,1677773680833365242,DF:DF:EE:00:00:01,-89
BLE,1677773681835147818,DF:DF:EE:00:00:01,-95
BLE,1677773681868754874,DF:DF:EE:00:00:02,-97
BLE,1677773682831410515,DF:DF:EE:00:00:01,-92
BLE,1677773683775068223,DF:DF:EE:00:00:03,-94
BLE,1677773683827151471,DF:DF:EE:00:00:01,-91
BLE,1677773683869550067,DF:DF:EE:00:00:02,-98
BLE,1677773684832507828,DF:DF:EE:00:00:01,-91
BLE,1677773685781611165,DF:DF:EE:00:00:03,-96
BLE,1677773685831163700,DF:DF:EE:00:00:01,-90
BLE,1677773685871392202,DF:DF:EE:00:00:02,-88
BLE,1677773686835281492,DF:DF:EE:00:00:01,-92
BLE,1677773687335995678,DF:DF:EE:00:00:02,-96
BLE,1677773687780356595,DF:DF:EE:00:00:03,-94
BLE,1677773687826546512,DF:DF:EE:00:00:01,-92
BLE,1677773688779070341,DF:DF:EE:00:00:03,-98
BLE,1677773688869029958,DF:DF:EE:00:00:02,-98
BLE,1677773689783863373,DF:DF:EE:00:00:03,-94
BLE,1677773690783166944,DF:DF:EE:00:00:03,-97
BLE,1677773690836354176,DF:DF:EE:00:00:01,-94
BLE,1677773691832844995,DF:DF:EE:00:00:01,-91
BLE,1677773692332045870,DF:DF:EE:00:00:02,-96
BLE,1677773692777851807,DF:DF:EE:00:00:03,-95
BLE,1677773692827616880,DF:DF:EE:00:00:01,-89
BLE,1677773693828982921,DF:DF:EE:00:00:01,-95
BLE,1677773694779793025,DF:DF:EE:00:00:03,-96
BLE,1677773694836715119,DF:DF:EE:00:00:01,-94
BLE,1677773695327010165,DF:DF:EE:00:00:02,-97
BLE,1677773695777274455,DF:DF:EE:00:00:03,-96
BLE,1677773695867761940,DF:DF:EE:00:00:02,-97
BLE,1677773696331667616,DF:DF:EE:00:00:02,-99
BLE,1677773696831118154,DF:DF:EE:00:00:01,-89
BLE,1677773697780351530,DF:DF:EE:00:00:03,-98
BLE,1677773697833549929,DF:DF:EE:00:00:01,-93
BLE,1677773698331665986,DF:DF:EE:00:00:02,-97
BLE,1677773698782472560,DF:DF:EE:00:00:03,-97
BLE,1677773698830371535,DF:DF:EE:00:00:01,-93
BLE,1677773699331773170,DF:DF:EE:00:00:02,-96
BLE,1677773699775400181,DF:DF:EE:00:00:03,-95
BLE,1677773699833599382,DF:DF:EE:00:00:01,-94
BLE,1677773699874078131,DF:DF:EE:00:00:02,-96
BLE,1677773700833130157,DF:DF:EE:00:00:01,-93
BLE,1677773701329359159,DF:DF:EE:00:00:02,-101
BLE,1677773701782766320,DF:DF:EE:00:00:03,-97
BLE,1677773701831964776,DF:DF:EE:00:00:01,-88
BLE,1677773701874055960,DF:DF:EE:00:00:02,-96
BLE,1677773702834934710,DF:DF:EE:00:00:01,-93
BLE,1677773703780595971,DF:DF:EE:00:00:03,-93
BLE,1677773703830352711,DF:DF:EE:00:00:01,-89
BLE,1677773703866979932,DF:DF:EE:00:00:02,-102
BLE,1677773704779188594,DF:DF:EE:00:00:03,-97
BLE,1677773704865723927,DF:DF:EE:00:00:02,-98
BLE,1677773705330070681,DF:DF:EE:00:00:02,-90
BLE,1677773705827207210,DF:DF:EE:00:00:01,-92
BLE,1677773705872818677,DF:DF:EE:00:00:02,-99
BLE,1677773706330756689,DF:DF:EE:00:00:02,-99
BLE,1677773706773812292,DF:DF:EE:00:00:03,-95
BLE,1677773706826719944,DF:DF:EE:00:00:01,-89
BLE,1677773706870312148,DF:DF:EE:00:00:02,-98
BLE,1677773707332653889,DF:DF:EE:00:00:02,-97
BLE,1677773707835651042,DF:DF:EE:00:00:01,-89
BLE,1677773708325881130,DF:DF:EE:00:00:02,-98
BLE,1677773708775143768,DF:DF:EE:00:00:03,-96
BLE,1677773708829147071,DF:DF:EE:00:00:01,-89
BLE,1677773708873383433,DF:DF:EE:00:00:02,-95
BLE,1677773709333848825,DF:DF:EE:00:00:02,-99
BLE,1677773709830570736,DF:DF:EE:00:00:01,-82
BLE,1677773710330264187,DF:DF:EE:00:00:02,-98
BLE,1677773710832293771,DF:DF:EE:00:00:01,-89
BLE,1677773711333154539,DF:DF:EE:00:00:02,-102
BLE,1677773711777028588,DF:DF:EE:00:00:03,-88
BLE,1677773711832296998,DF:DF:EE:00:00:01,-94
BLE,1677773712779601944,DF:DF:EE:00:00:03,-94
BLE,1677773712829077813,DF:DF:EE:00:00:01,-89
BLE,1677773712870641380,DF:DF:EE:00:00:02,-98
BLE,1677773713776414800,DF:DF:EE:00:00:03,-97
BLE,1677773713833889595,DF:DF:EE:00:00:01,-93
BLE,1677773714329449690,DF:DF:EE:00:00:02,-101
BLE,1677773714782949391,DF:DF:EE:00:00:03,-96
BLE,1677773714825626775,DF:DF:EE:00:00:01,-92
BLE,1677773714871342365,DF:DF:EE:00:00:02,-100
BLE,1677773715781470348,DF:DF:EE:00:00:03,-99
BLE,1677773715832670608,DF:DF:EE:00:00:01,-93
BLE,1677773716334792191,DF:DF:EE:00:00:02,-101
BLE,1677773716834376727,DF:DF:EE:00:00:01,-89
BLE,1677773716871430442,DF:DF:EE:00:00:02,-99
BLE,1677773717333434438,DF:DF:EE:00:00:02,-96
BLE,1677773717777344903,DF:DF:EE:00:00:03,-85
BLE,1677773717778974713,DF:DF:EE:00:00:03,-86
BLE,1677773717828613287,DF:DF:EE:00:00:01,-90
BLE,1677773717866599364,DF:DF:EE:00:00:02,-88
BLE,1677773718833833606,DF:DF:EE:00:00:01,-81
BLE,1677773719326004624,DF:DF:EE:00:00:02,-88
BLE,1677773719784457670,DF:DF:EE:00:00:03,-96
BLE,1677773719832198064,DF:DF:EE:00:00:01,-89
BLE,1677773719873603008,DF:DF:EE:00:00:02,-95
BLE,1677773720834353843,DF:DF:EE:00:00:01,-92
BLE,1677773721328302544,DF:DF:EE:00:00:02,-97
BLE,1677773721779076368,DF:DF:EE:00:00:03,-96
BLE,1677773721827737374,DF:DF:EE:00:00:01,-91
BLE,1677773721874426158,DF:DF:EE:00:00:02,-97
BLE,1677773722328922720,DF:DF:EE:00:00:02,-97
BLE,1677773722778269024,DF:DF:EE:00:00:03,-97
BLE,1677773722830737766,DF:DF:EE:00:00:01,-93
BLE,1677773722872211250,DF:DF:EE:00:00:02,-102
BLE,1677773723826245641,DF:DF:EE:00:00:01,-92
BLE,1677773724328590762,DF:DF:EE:00:00:02,-96
BLE,1677773724776842415,DF:DF:EE:00:00:03,-96
BLE,1677773724835191572,DF:DF:EE:00:00:01,-94
BLE,1677773725332058522,DF:DF:EE:00:00:02,-97
BLE,1677773725829090845,DF:DF:EE:00:00:01,-91
BLE,1677773726333563353,DF:DF:EE:00:00:02,-97
BLE,1677773726775898757,DF:DF:EE:00:00:03,-95
BLE,1677773726836193261,DF:DF:EE:00:00:01,-93
BLE,1677773727829385837,DF:DF:EE:00:00:01,-92
BLE,1677773728834992441,DF:DF:EE:00:00:01,-95
BLE,1677773728865403335,DF:DF:EE:00:00:02,-98
BLE,1677773729832899323,DF:DF:EE:00:00:01,-92
BLE,1677773730329642650,DF:DF:EE:00:00:02,-99
BLE,1677773730781187963,DF:DF:EE:00:00:03,-95
BLE,1677773730833463208,DF:DF:EE:00:00:01,-89
BLE,1677773730868827656,DF:DF:EE:00:00:02,-98
BLE,1677773731779136261,DF:DF:EE:00:00:03,-86
BLE,1677773731832101746,DF:DF:EE:00:00:01,-95
BLE,1677773732332424647,DF:DF:EE:00:00:02,-88
BLE,1677773732834172902,DF:DF:EE:00:00:01,-78
BLE,1677773733330951312,DF:DF:EE:00:00:02,-86
BLE,1677773733782663664,DF:DF:EE:00:00:03,-98
BLE,1677773733832192657,DF:DF:EE:00:00:01,-94
BLE,1677773733869454536,DF:DF:EE:00:00:02,-97
BLE,1677773734832969498,DF:DF:EE:00:00:01,-92
BLE,1677773735780989142,DF:DF:EE:00:00:03,-97
BLE,1677773735832300109,DF:DF:EE:00:00:01,-94
BLE,1677773735869724236,DF:DF:EE:00:00:02,-96
BLE,1677773736834015186,DF:DF:EE:00:00:01,-93
BLE,1677773737327942637,DF:DF:EE:00:00:02,-100
BLE,1677773737827221761,DF:DF:EE:00:00:01,-89
BLE,1677773737868970075,DF:DF:EE:00:00:02,-88
BLE,1677773738332384675,DF:DF:EE:00:00:02,-88
BLE,1677773738834028807,DF:DF:EE:00:00:01,-92
BLE,1677773739334650578,DF:DF:EE:00:00:02,-97
BLE,1677773739777932343,DF:DF:EE:00:00:03,-94
BLE,1677773739825881151,DF:DF:EE:00:00:01,-91
BLE,1677773739869854266,DF:DF:EE:00:00:02,-101
BLE,1677773740775188110,DF:DF:EE:00:00:03,-99
BLE,1677773740828816377,DF:DF:EE:00:00:01,-95
BLE,1677773741829891089,DF:DF:EE:00:00:01,-94
BLE,1677773742334965795,DF:DF:EE:00:00:02,-102
BLE,1677773742774413908,DF:DF:EE:00:00:03,-96
BLE,1677773742833122060,DF:DF:EE:00:00:01,-95
BLE,1677773742871832043,DF:DF:EE:00:00:02,-97
BLE,1677773743829963791,DF:DF:EE:00:00:01,-93
BLE,1677773744330717185,DF:DF:EE:00:00:02,-96
BLE,1677773744779585996,DF:DF:EE:00:00:03,-96
BLE,1677773744830625759,DF:DF:EE:00:00:01,-90
BLE,1677773744863731614,DF:DF:EE:00:00:02,-99
BLE,1677773746328231800,DF:DF:EE:00:00:02,-99
BLE,1677773746827835169,DF:DF:EE:00:00:01,-79
BLE,1677773746874104043,DF:DF:EE:00:00:02,-96
BLE,1677773747828718050,DF:DF:EE:00:00:01,-82
BLE,1677773748327671804,DF:DF:EE:00:00:02,-92
BLE,1677773748777383476,DF:DF:EE:00:00:03,-95
BLE,1677773748834145365,DF:DF:EE:00:00:01,-90
BLE,1677773748871929653,DF:DF:EE:00:00:02,-98
BLE,1677773749326339175,DF:DF:EE:00:00:02,-95
BLE,1677773749827379940,DF:DF:EE:00:00:01,-94
BLE,1677773749866183796,DF:DF:EE:00:00:02,-96
BLE,1677773750780070766,DF:DF:EE:00:00:03,-97
BLE,1677773750826987839,DF:DF:EE:00:00:01,-92
BLE,1677773751332564163,DF:DF:EE:00:00:02,-96
BLE,1677773751773838958,DF:DF:EE:00:00:03,-95
BLE,1677773751872978527,DF:DF:EE:00:00:02,-95
BLE,1677773752835366463,DF:DF:EE:00:00:01,-89
BLE,1677773753333817432,DF:DF:EE:00:00:02,-97
BLE,1677773753772060104,DF:DF:EE:00:00:03,-95
BLE,1677773753826261697,DF:DF:EE:00:00:01,-89
BLE,1677773754334272861,DF:DF:EE:00:00:02,-99
