BLE,1677035884725217410,DF:DF:EE:00:00:02,-95
BLE,1677035885224012805,DF:DF:EE:00:00:01,-89
BLE,1677035885266607859,DF:DF:EE:00:00:02,-95
BLE,1677035885567320628,DF:DF:EE:00:00:03,-91
BLE,1677035885725835536,DF:DF:EE:00:00:02,-97
BLE,1677035886230767146,DF:DF:EE:00:00:01,-94
BLE,1677035886265878377,DF:DF:EE:00:00:02,-100
BLE,1677035886565758614,DF:DF:EE:00:00:03,-101
BLE,1677035886602864654,DF:DF:EE:00:00:04,-100
BLE,1677035887232471966,DF:DF:EE:00:00:01,-90
BLE,1677035887269818294,DF:DF:EE:00:00:02,-95
BLE,1677035887561489467,DF:DF:EE:00:00:03,-93
BLE,1677035887728071817,DF:DF:EE:00:00:02,-99
BLE,1677035888227820824,DF:DF:EE:00:00:01,-94
BLE,1677035888263188552,DF:DF:EE:00:00:02,-95
BLE,1677035888561487017,DF:DF:EE:00:00:03,-92
BLE,1677035888608303436,DF:DF:EE:00:00:04,-101
BLE,1677035889233647218,DF:DF:EE:00:00:01,-91
BLE,1677035889270677842,DF:DF:EE:00:00:02,-96
BLE,1677035889571061281,DF:DF:EE:00:00:03,-92
BLE,1677035889728487620,DF:DF:EE:00:00:02,-97
BLE,1677035890226691188,DF:DF:EE:00:00:01,-91
BLE,1677035891229073792,DF:DF:EE:00:00:01,-89
BLE,1677035891269141794,DF:DF:EE:00:00:02,-100
BLE,1677035891723324867,DF:DF:EE:00:00:02,-97
BLE,1677035892222810794,DF:DF:EE:00:00:01,-88
BLE,1677035892266361296,DF:DF:EE:00:00:02,-94
BLE,1677035892565365169,DF:DF:EE:00:00:03,-92
BLE,1677035892608240470,DF:DF:EE:00:00:04,-101
BLE,1677035893227105291,DF:DF:EE:00:00:01,-93
BLE,1677035893264510660,DF:DF:EE:00:00:02,-99
BLE,1677035893725630272,DF:DF:EE:00:00:02,-96
BLE,1677035894225940980,DF:DF:EE:00:00:01,-89
BLE,1677035894560104709,DF:DF:EE:00:00:03,-93
BLE,1677035894603378547,DF:DF:EE:00:00:04,-101
BLE,1677035895065393981,DF:DF:EE:00:00:04,-103
BLE,1677035895730972972,DF:DF:EE:00:00:02,-96
BLE,1677035896231279347,DF:DF:EE:00:00:01,-91
BLE,1677035896269962117,DF:DF:EE:00:00:02,-97
BLE,1677035896562523279,DF:DF:EE:00:00:03,-94
BLE,1677035896726810740,DF:DF:EE:00:00:02,-89
BLE,1677035897062832654,DF:DF:EE:00:00:04,-100
BLE,1677035897225854006,DF:DF:EE:00:00:01,-91
BLE,1677035897603462696,DF:DF:EE:00:00:04,-99
BLE,1677035898232949885,DF:DF:EE:00:00:01,-91
BLE,1677035898271013204,DF:DF:EE:00:00:02,-96
BLE,1677035898569456584,DF:DF:EE:00:00:03,-93
BLE,1677035898729897969,DF:DF:EE:00:00:02,-98
BLE,1677035899225494236,DF:DF:EE:00:00:01,-91
BLE,1677035899271864869,DF:DF:EE:00:00:02,-97
BLE,1677035901230425566,DF:DF:EE:00:00:01,-91
BLE,1677035901264724890,DF:DF:EE:00:00:02,-94
BLE,1677035901563886095,DF:DF:EE:00:00:03,-91
BLE,1677035901723562739,DF:DF:EE:00:00:02,-99
BLE,1677035902060984760,DF:DF:EE:00:00:04,-98
BLE,1677035902228794553,DF:DF:EE:00:00:01,-95
BLE,1677035902265776886,DF:DF:EE:00:00:02,-98
BLE,1677035902727757528,DF:DF:EE:00:00:02,-96
BLE,1677035903230178211,DF:DF:EE:00:00:01,-91
BLE,1677035903559901744,DF:DF:EE:00:00:03,-93
BLE,1677035903729012313,DF:DF:EE:00:00:02,-96
BLE,1677035904263897634,DF:DF:EE:00:00:02,-98
BLE,1677035904561829104,DF:DF:EE:00:00:03,-92
BLE,1677035904601129658,DF:DF:EE:00:00:04,-100
BLE,1677035905223551101,DF:DF:EE:00:00:01,-77
BLE,1677035905564894032,DF:DF:EE:00:00:03,-93
BLE,1677035905726305071,DF:DF:EE:00:00:02,-98
BLE,1677035906068338077,DF:DF:EE:00:00:04,-102
BLE,1677035906231869340,DF:DF:EE:00:00:01,-94
BLE,1677035906270435861,DF:DF:EE:00:00:02,-97
BLE,1677035907229561543,DF:DF:EE:00:00:01,-88
BLE,1677035907566689985,DF:DF:EE:00:00:03,-94
BLE,1677035907732338971,DF:DF:EE:00:00:02,-99
BLE,1677035908068874379,DF:DF:EE:00:00:04,-101
BLE,1677035908233447378,DF:DF:EE:00:00:01,-93
BLE,1677035908262444977,DF:DF:EE:00:00:02,-94
BLE,1677035908562237507,DF:DF:EE:00:00:03,-92
BLE,1677035909229116107,DF:DF:EE:00:00:01,-88
BLE,1677035909561953269,DF:DF:EE:00:00:03,-101
BLE,1677035909732142032,DF:DF:EE:00:00:02,-89
BLE,1677035910228229543,DF:DF:EE:00:00:01,-90
BLE,1677035910263194151,DF:DF:EE:00:00:02,-95
BLE,1677035911266429411,DF:DF:EE:00:00:02,-100
BLE,1677035911599728525,DF:DF:EE:00:00:04,-99
BLE,1677035912223739490,DF:DF:EE:00:00:01,-89
BLE,1677035912269965125,DF:DF:EE:00:00:02,-98
BLE,1677035912563181612,DF:DF:EE:00:00:03,-94
BLE,1677035912727429574,DF:DF:EE:00:00:02,-98
BLE,1677035913063834899,DF:DF:EE:00:00:04,-99
BLE,1677035913266240221,DF:DF:EE:00:00:02,-97
BLE,1677035913569394126,DF:DF:EE:00:00:03,-100
BLE,1677035914271473873,DF:DF:EE:00:00:02,-95
BLE,1677035914561109571,DF:DF:EE:00:00:03,-94
BLE,1677035914724430503,DF:DF:EE:00:00:02,-95
BLE,1677035915229502694,DF:DF:EE:00:00:01,-95
BLE,1677035915566721634,DF:DF:EE:00:00:03,-90
BLE,1677035916228981750,DF:DF:EE:00:00:01,-88
BLE,1677035916564605711,DF:DF:EE:00:00:03,-93
BLE,1677035916724489060,DF:DF:EE:00:00:02,-96
BLE,1677035917270799906,DF:DF:EE:00:00:02,-100
BLE,1677035917568311381,DF:DF:EE:00:00:03,-101
BLE,1677035918225732890,DF:DF:EE:00:00:01,-93
BLE,1677035918263601337,DF:DF:EE:00:00:02,-100
BLE,1677035918729010562,DF:DF:EE:00:00:02,-96
BLE,1677035919226170935,DF:DF:EE:00:00:01,-90
BLE,1677035919264927537,DF:DF:EE:00:00:02,-95
BLE,1677035919566388005,DF:DF:EE:00:00:03,-92
BLE,1677035920226392149,DF:DF:EE:00:00:01,-95
BLE,1677035920263653978,DF:DF:EE:00:00:02,-96
BLE,1677035920727610096,DF:DF:EE:00:00:02,-96
BLE,1677035921231219139,DF:DF:EE:00:00:01,-91
BLE,1677035921563359851,DF:DF:EE:00:00:03,-93
BLE,1677035921727250817,DF:DF:EE:00:00:02,-99
BLE,1677035922061418712,DF:DF:EE:00:00:04,-103
BLE,1677035922223813406,DF:DF:EE:00:00:01,-91
BLE,1677035922261615937,DF:DF:EE:00:00:02,-95
BLE,1677035922601542677,DF:DF:EE:00:00:04,-99
BLE,1677035922730145998,DF:DF:EE:00:00:02,-94
BLE,1677035923563014622,DF:DF:EE:00:00:03,-94
BLE,1677035923727972408,DF:DF:EE:00:00:02,-98
BLE,1677035924233929463,DF:DF:EE:00:00:01,-93
BLE,1677035925228546997,DF:DF:EE:00:00:01,-89
BLE,1677035925722674324,DF:DF:EE:00:00:02,-97
BLE,1677035926223969229,DF:DF:EE:00:00:01,-80
BLE,1677035926262187004,DF:DF:EE:00:00:02,-95
BLE,1677035926562867899,DF:DF:EE:00:00:03,-92
BLE,1677035926607790466,DF:DF:EE:00:00:04,-100
BLE,1677035927061360755,DF:DF:EE:00:00:04,-99
BLE,1677035927563971643,DF:DF:EE:00:00:03,-98
BLE,1677035927729342591,DF:DF:EE:00:00:02,-95
BLE,1677035928225992220,DF:DF:EE:00:00:01,-90
BLE,1677035928265336190,DF:DF:EE:00:00:02,-95
BLE,1677035928561504265,DF:DF:EE:00:00:03,-95
BLE,1677035929231950780,DF:DF:EE:00:00:01,-89
BLE,1677035929267121885,DF:DF:EE:00:00:02,-97
BLE,1677035929600238793,DF:DF:EE:00:00:04,-99
BLE,1677035930230719470,DF:DF:EE:00:00:01,-79
BLE,1677035930266589275,DF:DF:EE:00:00:02,-84
BLE,1677035930559463932,DF:DF:EE:00:00:03,-84
BLE,1677035930731599546,DF:DF:EE:00:00:02,-90
BLE,1677035932227575150,DF:DF:EE:00:00:01,-88
BLE,1677035932566700234,DF:DF:EE:00:00:03,-95
BLE,1677035932729296133,DF:DF:EE:00:00:02,-99
BLE,1677035933064403975,DF:DF:EE:00:00:04,-99
BLE,1677035933233820415,DF:DF:EE:00:00:01,-95
BLE,1677035933264778197,DF:DF:EE:00:00:02,-95
BLE,1677035933561337684,DF:DF:EE:00:00:03,-91
BLE,1677035934230294425,DF:DF:EE:00:00:01,-88
BLE,1677035934728666074,DF:DF:EE:00:00:02,-99
BLE,1677035935068277485,DF:DF:EE:00:00:04,-98
BLE,1677035935226711519,DF:DF:EE:00:00:01,-90
BLE,1677035935262376660,DF:DF:EE:00:00:02,-96
BLE,1677035935565088196,DF:DF:EE:00:00:03,-92
BLE,1677035936724173355,DF:DF:EE:00:00:02,-95
BLE,1677035937233655658,DF:DF:EE:00:00:01,-93
BLE,1677035937268372436,DF:DF:EE:00:00:02,-94
BLE,1677035937565262460,DF:DF:EE:00:00:03,-92
BLE,1677035938062307959,DF:DF:EE:00:00:04,-99
BLE,1677035938226795668,DF:DF:EE:00:00:01,-95
BLE,1677035938565478132,DF:DF:EE:00:00:03,-104
BLE,1677035938601725724,DF:DF:EE:00:00:04,-99
BLE,1677035939222488063,DF:DF:EE:00:00:01,-77
BLE,1677035939558719850,DF:DF:EE:00:00:03,-94
BLE,1677035939726693265,DF:DF:EE:00:00:02,-98
BLE,1677035940228718203,DF:DF:EE:00:00:01,-96
BLE,1677035940607166590,DF:DF:EE:00:00:04,-98
BLE,1677035942233867489,DF:DF:EE:00:00:01,-93
BLE,1677035942270262995,DF:DF:EE:00:00:02,-97
BLE,1677035942560338854,DF:DF:EE:00:00:03,-91
BLE,1677035943230393165,DF:DF:EE:00:00:01,-88
BLE,1677035943729286266,DF:DF:EE:00:00:02,-100
BLE,1677035944222467397,DF:DF:EE:00:00:01,-88
BLE,1677035944263088268,DF:DF:EE:00:00:02,-97
BLE,1677035944566852707,DF:DF:EE:00:00:03,-91
BLE,1677035944603333921,DF:DF:EE:00:00:04,-101
BLE,1677035944723737052,DF:DF:EE:00:00:02,-97
BLE,1677035945229403402,DF:DF:EE:00:00:01,-88
BLE,1677035945732847072,DF:DF:EE:00:00:02,-99
BLE,1677035946230763977,DF:DF:EE:00:00:01,-91
BLE,1677035946562453403,DF:DF:EE:00:00:03,-94
BLE,1677035946725749335,DF:DF:EE:00:00:02,-98
BLE,1677035947225882213,DF:DF:EE:00:00:01,-94
BLE,1677035947264312527,DF:DF:EE:00:00:02,-98
BLE,1677035947601328971,DF:DF:EE:00:00:04,-100
BLE,1677035948225199979,DF:DF:EE:00:00:01,-88
BLE,1677035948560286405,DF:DF:EE:00:00:03,-93
BLE,1677035948728139072,DF:DF:EE:00:00:02,-100
BLE,1677035949066379250,DF:DF:EE:00:00:04,-100
BLE,1677035949271288416,DF:DF:EE:00:00:02,-101
BLE,1677035949569064554,DF:DF:EE:00:00:03,-102
BLE,1677035950731366257,DF:DF:EE:00:00:02,-97
BLE,1677035951224355848,DF:DF:EE:00:00:01,-91
BLE,1677035951267644603,DF:DF:EE:00:00:02,-99
BLE,1677035952226965782,DF:DF:EE:00:00:01,-77
BLE,1677035952727038702,DF:DF:EE:00:00:02,-93
BLE,1677035953261408321,DF:DF:EE:00:00:02,-96
BLE,1677035953564129065,DF:DF:EE:00:00:03,-92
BLE,1677035953601329395,DF:DF:EE:00:00:04,-100
BLE,1677035954225619857,DF:DF:EE:00:00:01,-94
BLE,1677035955062227601,DF:DF:EE:00:00:04,-99
BLE,1677035955223860512,DF:DF:EE:00:00:01,-87
BLE,1677035955265247249,DF:DF:EE:00:00:02,-94
BLE,1677035955559445515,DF:DF:EE:00:00:03,-93
BLE,1677035956227794763,DF:DF:EE:00:00:01,-95
BLE,1677035956263547737,DF:DF:EE:00:00:02,-99
BLE,1677035956600189726,DF:DF:EE:00:00:04,-101
BLE,1677035956728975420,DF:DF:EE:00:00:02,-95
BLE,1677035957226419705,DF:DF:EE:00:00:01,-88
BLE,1677035957269251132,DF:DF:EE:00:00:02,-96
BLE,1677035957565266918,DF:DF:EE:00:00:03,-94
BLE,1677035957725265391,DF:DF:EE:00:00:02,-98
BLE,1677035958230589329,DF:DF:EE:00:00:01,-95
BLE,1677035958265274190,DF:DF:EE:00:00:02,-98
BLE,1677035958567002321,DF:DF:EE:00:00:03,-99
BLE,1677035959566008175,DF:DF:EE:00:00:03,-94
BLE,1677035959729770060,DF:DF:EE:00:00:02,-100
BLE,1677035960229142655,DF:DF:EE:00:00:01,-93
BLE,1677035960262391576,DF:DF:EE:00:00:02,-96
BLE,1677035960560297921,DF:DF:EE:00:00:03,-92
BLE,1677035961225031173,DF:DF:EE:00:00:01,-94
BLE,1677035961723447863,DF:DF:EE:00:00:02,-96
BLE,1677035962227181196,DF:DF:EE:00:00:01,-90
BLE,1677035962264950727,DF:DF:EE:00:00:02,-86
BLE,1677035962569389325,DF:DF:EE:00:00:03,-91
BLE,1677035963225898678,DF:DF:EE:00:00:01,-94
BLE,1677035963262041813,DF:DF:EE:00:00:02,-98
BLE,1677035963599148589,DF:DF:EE:00:00:04,-98
BLE,1677035963730191671,DF:DF:EE:00:00:02,-95
BLE,1677035964227470834,DF:DF:EE:00:00:01,-90
BLE,1677035964266620681,DF:DF:EE:00:00:02,-95
BLE,1677035964564181073,DF:DF:EE:00:00:03,-92
BLE,1677035964726949678,DF:DF:EE:00:00:02,-97
BLE,1677035965063824248,DF:DF:EE:00:00:04,-101
BLE,1677035965228764909,DF:DF:EE:00:00:01,-95
BLE,1677035965263300773,DF:DF:EE:00:00:02,-99
BLE,1677035966225705914,DF:DF:EE:00:00:01,-88
BLE,1677035966728268553,DF:DF:EE:00:00:02,-98
BLE,1677035967226748993,DF:DF:EE:00:00:01,-95
BLE,1677035967262789629,DF:DF:EE:00:00:02,-96
BLE,1677035967603410694,DF:DF:EE:00:00:04,-102
BLE,1677035968728043781,DF:DF:EE:00:00:02,-97
BLE,1677035969727278590,DF:DF:EE:00:00:02,-105
BLE,1677035970058901184,DF:DF:EE:00:00:04,-100
BLE,1677035970229570899,DF:DF:EE:00:00:01,-88
BLE,1677035970262330868,DF:DF:EE:00:00:02,-97
BLE,1677035970725893782,DF:DF:EE:00:00:02,-96
BLE,1677035971229371535,DF:DF:EE:00:00:01,-91
BLE,1677035971262066879,DF:DF:EE:00:00:02,-97
BLE,1677035971557072260,DF:DF:EE:00:00:03,-93
BLE,1677035971723273532,DF:DF:EE:00:00:02,-99
BLE,1677035972225820087,DF:DF:EE:00:00:01,-94
BLE,1677035972559206659,DF:DF:EE:00:00:03,-100
BLE,1677035972599138913,DF:DF:EE:00:00:04,-100
BLE,1677035972727334614,DF:DF:EE:00:00:02,-96
BLE,1677035973228535354,DF:DF:EE:00:00:01,-91
BLE,1677035973264834195,DF:DF:EE:00:00:02,-96
BLE,1677035973567968350,DF:DF:EE:00:00:03,-91
BLE,1677035973601900137,DF:DF:EE:00:00:04,-101
BLE,1677035973724616281,DF:DF:EE:00:00:02,-97
BLE,1677035975224636627,DF:DF:EE:00:00:01,-89
BLE,1677035975564212455,DF:DF:EE:00:00:03,-95
BLE,1677035975727461596,DF:DF:EE:00:00:02,-97
BLE,1677035976224244015,DF:DF:EE:00:00:01,-91
BLE,1677035976269555786,DF:DF:EE:00:00:02,-98
BLE,1677035976562512151,DF:DF:EE:00:00:03,-92
BLE,1677035977232668419,DF:DF:EE:00:00:01,-91
BLE,1677035977730978861,DF:DF:EE:00:00:02,-97
BLE,1677035978231855979,DF:DF:EE:00:00:01,-95
BLE,1677035978263714125,DF:DF:EE:00:00:02,-95
BLE,1677035978562393794,DF:DF:EE:00:00:03,-92
BLE,1677035979060083077,DF:DF:EE:00:00:04,-100
BLE,1677035979726128354,DF:DF:EE:00:00:02,-94
BLE,1677035980224649502,DF:DF:EE:00:00:01,-91
BLE,1677035980263133607,DF:DF:EE:00:00:02,-93
BLE,1677035980565253234,DF:DF:EE:00:00:03,-92
BLE,1677035981059996178,DF:DF:EE:00:00:04,-100
BLE,1677035981227322477,DF:DF:EE:00:00:01,-96
BLE,1677035981600724385,DF:DF:EE:00:00:04,-101
BLE,1677035981730196529,DF:DF:EE:00:00:02,-95
BLE,1677035982227210903,DF:DF:EE:00:00:01,-91
BLE,1677035982562885696,DF:DF:EE:00:00:03,-94
BLE,1677035982723502828,DF:DF:EE:00:00:02,-96
BLE,1677035983064548013,DF:DF:EE:00:00:04,-99
BLE,1677035983266180261,DF:DF:EE:00:00:02,-98
BLE,1677035983564752473,DF:DF:EE:00:00:03,-86
BLE,1677035983728547191,DF:DF:EE:00:00:02,-94
BLE,1677035984227417042,DF:DF:EE:00:00:01,-88
BLE,1677035984727067676,DF:DF:EE:00:00:02,-100
BLE,1677035985228357330,DF:DF:EE:00:00:01,-95
BLE,1677035985268452000,DF:DF:EE:00:00:02,-99
BLE,1677035985561453572,DF:DF:EE:00:00:03,-91
BLE,1677035985598262990,DF:DF:EE:00:00:04,-102
BLE,1677035986228372922,DF:DF:EE:00:00:01,-78
BLE,1677035987225057388,DF:DF:EE:00:00:01,-90
BLE,1677035987265167807,DF:DF:EE:00:00:02,-96
BLE,1677035987561370215,DF:DF:EE:00:00:03,-92
BLE,1677035988227046705,DF:DF:EE:00:00:01,-88
BLE,1677035988726430425,DF:DF:EE:00:00:02,-96
BLE,1677035989227950369,DF:DF:EE:00:00:01,-90
BLE,1677035989263294222,DF:DF:EE:00:00:02,-95
BLE,1677035989559887958,DF:DF:EE:00:00:03,-93
BLE,1677035990561496155,DF:DF:EE:00:00:03,-89
BLE,1677035990602600020,DF:DF:EE:00:00:04,-88
BLE,1677035991232355081,DF:DF:EE:00:00:01,-91
BLE,1677035991559990890,DF:DF:EE:00:00:03,-84
BLE,1677035991725522878,DF:DF:EE:00:00:02,-90
BLE,1677035992268384309,DF:DF:EE:00:00:02,-100
BLE,1677035992557483971,DF:DF:EE:00:00:03,-92
BLE,1677035992601353844,DF:DF:EE:00:00:04,-98
BLE,1677035993225135853,DF:DF:EE:00:00:01,-88
BLE,1677035994224260373,DF:DF:EE:00:00:01,-91
BLE,1677035994566421085,DF:DF:EE:00:00:03,-99
BLE,1677035994605192521,DF:DF:EE:00:00:04,-100
BLE,1677035995057753197,DF:DF:EE:00:00:04,-99
BLE,1677035995230392430,DF:DF:EE:00:00:01,-90
BLE,1677035995722674905,DF:DF:EE:00:00:02,-96
BLE,1677035996227129854,DF:DF:EE:00:00:01,-91
BLE,1677035996261626217,DF:DF:EE:00:00:02,-84
BLE,1677035996563410723,DF:DF:EE:00:00:03,-91
BLE,1677035997230611444,DF:DF:EE:00:00:01,-88
BLE,1677035997726293043,DF:DF:EE:00:00:02,-97
BLE,1677035998221961143,DF:DF:EE:00:00:01,-89
BLE,1677035998262772303,DF:DF:EE:00:00:02,-94
BLE,1677035998567327649,DF:DF:EE:00:00:03,-91
BLE,1677035998724680780,DF:DF:EE:00:00:02,-99
BLE,1677035999058453638,DF:DF:EE:00:00:04,-101
BLE,1677035999227827828,DF:DF:EE:00:00:01,-93
BLE,1677035999560291536,DF:DF:EE:00:00:03,-101
BLE,1677036000226986555,DF:DF:EE:00:00:01,-91
BLE,1677036000267229639,DF:DF:EE:00:00:02,-95
BLE,1677036000566833130,DF:DF:EE:00:00:03,-92
BLE,1677036000724161261,DF:DF:EE:00:00:02,-99
BLE,1677036001229272160,DF:DF:EE:00:00:01,-95
BLE,1677036001265454128,DF:DF:EE:00:00:02,-100
BLE,1677036003062650244,DF:DF:EE:00:00:04,-99
BLE,1677036003224776691,DF:DF:EE:00:00:01,-91
BLE,1677036003263306171,DF:DF:EE:00:00:02,-95
BLE,1677036003560224237,DF:DF:EE:00:00:03,-91
BLE,1677036003602160925,DF:DF:EE:00:00:04,-102
BLE,1677036003730271294,DF:DF:EE:00:00:02,-96
BLE,1677036004225152403,DF:DF:EE:00:00:01,-88
BLE,1677036004563237166,DF:DF:EE:00:00:03,-93
BLE,1677036004724255418,DF:DF:EE:00:00:02,-96
BLE,1677036005064868817,DF:DF:EE:00:00:04,-94
BLE,1677036005232796150,DF:DF:EE:00:00:01,-95
BLE,1677036005269247156,DF:DF:EE:00:00:02,-99
BLE,1677036005564239454,DF:DF:EE:00:00:03,-92
BLE,1677036006230456145,DF:DF:EE:00:00:01,-88
BLE,1677036006560286261,DF:DF:EE:00:00:03,-99
BLE,1677036006598621952,DF:DF:EE:00:00:04,-101
BLE,1677036006728166678,DF:DF:EE:00:00:02,-96
BLE,1677036007221745095,DF:DF:EE:00:00:01,-78
BLE,1677036007269945122,DF:DF:EE:00:00:02,-98
BLE,1677036007557368097,DF:DF:EE:00:00:03,-94
BLE,1677036008060572770,DF:DF:EE:00:00:04,-100
BLE,1677036008227755945,DF:DF:EE:00:00:01,-95
BLE,1677036008566015165,DF:DF:EE:00:00:03,-99
BLE,1677036008728667438,DF:DF:EE:00:00:02,-96
BLE,1677036009224041041,DF:DF:EE:00:00:01,-88
BLE,1677036009269523435,DF:DF:EE:00:00:02,-86
BLE,1677036009603579165,DF:DF:EE:00:00:04,-101
BLE,1677036009732398192,DF:DF:EE:00:00:02,-97
BLE,1677036010229891477,DF:DF:EE:00:00:01,-97
BLE,1677036010266693896,DF:DF:EE:00:00:02,-98
BLE,1677036010556634964,DF:DF:EE:00:00:03,-93
BLE,1677036010598280823,DF:DF:EE:00:00:04,-102
BLE,1677036010729604652,DF:DF:EE:00:00:02,-94
BLE,1677036011226648151,DF:DF:EE:00:00:01,-89
BLE,1677036011561164167,DF:DF:EE:00:00:03,-94
BLE,1677036011728063137,DF:DF:EE:00:00:02,-98
BLE,1677036012066165942,DF:DF:EE:00:00:04,-104
BLE,1677036012232301714,DF:DF:EE:00:00:01,-94
BLE,1677036012268649429,DF:DF:EE:00:00:02,-97
BLE,1677036012560424976,DF:DF:EE:00:00:03,-92
BLE,1677036012596518986,DF:DF:EE:00:00:04,-104
BLE,1677036013230564994,DF:DF:EE:00:00:01,-89
BLE,1677036013596365288,DF:DF:EE:00:00:04,-99
BLE,1677036013731267156,DF:DF:EE:00:00:02,-99
BLE,1677036014228778274,DF:DF:EE:00:00:01,-91
BLE,1677036014270447715,DF:DF:EE:00:00:02,-100
BLE,1677036014556778996,DF:DF:EE:00:00:03,-94
BLE,1677036015058111150,DF:DF:EE:00:00:04,-102
BLE,1677036015224144798,DF:DF:EE:00:00:01,-94
BLE,1677036015597978451,DF:DF:EE:00:00:04,-99
BLE,1677036015730372309,DF:DF:EE:00:00:02,-101
BLE,1677036016565600653,DF:DF:EE:00:00:03,-92
BLE,1677036016722129377,DF:DF:EE:00:00:02,-97
BLE,1677036017230892106,DF:DF:EE:00:00:01,-89
BLE,1677036017269441169,DF:DF:EE:00:00:02,-105
BLE,1677036017560623181,DF:DF:EE:00:00:03,-88
BLE,1677036017727284905,DF:DF:EE:00:00:02,-94
BLE,1677036018226269380,DF:DF:EE:00:00:01,-89
BLE,1677036018227652863,DF:DF:EE:00:00:01,-90
BLE,1677036018266259759,DF:DF:EE:00:00:02,-95
BLE,1677036018557986597,DF:DF:EE:00:00:03,-94
BLE,1677036018724233201,DF:DF:EE:00:00:02,-99
BLE,1677036019060894607,DF:DF:EE:00:00:04,-100
BLE,1677036019229206102,DF:DF:EE:00:00:01,-95
BLE,1677036019266418057,DF:DF:EE:00:00:02,-99
BLE,1677036019557642693,DF:DF:EE:00:00:03,-93
BLE,1677036019600069959,DF:DF:EE:00:00:04,-101
BLE,1677036019730549298,DF:DF:EE:00:00:02,-97
BLE,1677036020227800794,DF:DF:EE:00:00:01,-75
BLE,1677036020268753870,DF:DF:EE:00:00:02,-95
BLE,1677036020560211170,DF:DF:EE:00:00:03,-84
BLE,1677036020721862914,DF:DF:EE:00:00:02,-84
BLE,1677036021062586353,DF:DF:EE:00:00:04,-89
BLE,1677036021222555951,DF:DF:EE:00:00:01,-79
BLE,1677036021267028233,DF:DF:EE:00:00:02,-97
BLE,1677036021559554103,DF:DF:EE:00:00:03,-93
BLE,1677036021726669029,DF:DF:EE:00:00:02,-93
BLE,1677036022563948015,DF:DF:EE:00:00:03,-94
BLE,1677036022727625026,DF:DF:EE:00:00:02,-97
BLE,1677036023232325555,DF:DF:EE:00:00:01,-95
BLE,1677036023266416924,DF:DF:EE:00:00:02,-96
BLE,1677036023560373984,DF:DF:EE:00:00:03,-91
BLE,1677036025267845547,DF:DF:EE:00:00:02,-85
BLE,1677036025557756075,DF:DF:EE:00:00:03,-81
BLE,1677036026060911123,DF:DF:EE:00:00:04,-90
BLE,1677036026263323070,DF:DF:EE:00:00:02,-87
BLE,1677036026560305135,DF:DF:EE:00:00:03,-100
BLE,1677036026725321421,DF:DF:EE:00:00:02,-96
BLE,1677036027220983187,DF:DF:EE:00:00:01,-88
BLE,1677036028228432770,DF:DF:EE:00:00:01,-94
BLE,1677036028261362986,DF:DF:EE:00:00:02,-96
BLE,1677036028566874695,DF:DF:EE:00:00:03,-99
BLE,1677036028602858790,DF:DF:EE:00:00:04,-100
BLE,1677036029268169160,DF:DF:EE:00:00:02,-97
BLE,1677036030267216597,DF:DF:EE:00:00:02,-99
BLE,1677036030560926327,DF:DF:EE:00:00:03,-93
BLE,1677036030602785683,DF:DF:EE:00:00:04,-97
BLE,1677036031261181263,DF:DF:EE:00:00:02,-98
BLE,1677036031560223178,DF:DF:EE:00:00:03,-100
BLE,1677036031729539910,DF:DF:EE:00:00:02,-99
BLE,1677036032221458181,DF:DF:EE:00:00:01,-89
BLE,1677036032260798693,DF:DF:EE:00:00:02,-96
BLE,1677036032560918552,DF:DF:EE:00:00:03,-92
BLE,1677036033060410521,DF:DF:EE:00:00:04,-101
BLE,1677036033561628260,DF:DF:EE:00:00:03,-101
BLE,1677036033724291950,DF:DF:EE:00:00:02,-96
BLE,1677036034230438128,DF:DF:EE:00:00:01,-90
BLE,1677036034266999424,DF:DF:EE:00:00:02,-95
BLE,1677036034565622052,DF:DF:EE:00:00:03,-92
BLE,1677036035561975147,DF:DF:EE:00:00:03,-103
BLE,1677036035726131485,DF:DF:EE:00:00:02,-96
BLE,1677036036221088844,DF:DF:EE:00:00:01,-88
BLE,1677036036267347353,DF:DF:EE:00:00:02,-95
BLE,1677036036565835399,DF:DF:EE:00:00:03,-91
BLE,1677036037222350003,DF:DF:EE:00:00:01,-92
BLE,1677036037559439279,DF:DF:EE:00:00:03,-92
BLE,1677036038226902497,DF:DF:EE:00:00:01,-88
BLE,1677036038562200003,DF:DF:EE:00:00:03,-96
BLE,1677036039224817739,DF:DF:EE:00:00:01,-91
BLE,1677036039269232980,DF:DF:EE:00:00:02,-98
BLE,1677036040056035092,DF:DF:EE:00:00:04,-100
BLE,1677036040223548471,DF:DF:EE:00:00:01,-94
BLE,1677036040723933096,DF:DF:EE:00:00:02,-97
BLE,1677036041221598379,DF:DF:EE:00:00:01,-89
BLE,1677036041263044031,DF:DF:EE:00:00:02,-96
BLE,1677036041564315376,DF:DF:EE:00:00:03,-92
BLE,1677036042725949921,DF:DF:EE:00:00:02,-95
BLE,1677036043228699891,DF:DF:EE:00:00:01,-91
BLE,1677036043270487122,DF:DF:EE:00:00:02,-99
BLE,1677036043561064058,DF:DF:EE:00:00:03,-93
BLE,1677036043722951591,DF:DF:EE:00:00:02,-97
BLE,1677036044263978253,DF:DF:EE:00:00:02,-98
