BLE,1676550671730182614,DF:DF:EE:00:00:03,-95
BLE,1676550672738872275,DF:DF:EE:00:00:03,-85
BLE,1676550673512669607,DF:DF:EE:00:00:01,-90
BLE,1676550673791875372,DF:DF:EE:00:00:05,-99
BLE,1676550674015060194,DF:DF:EE:00:00:02,-100
BLE,1676550675735234082,DF:DF:EE:00:00:03,-95
BLE,1676550676516639852,DF:DF:EE:00:00:01,-91
BLE,1676550676550997882,DF:DF:EE:00:00:02,-99
BLE,1676550677009182365,DF:DF:EE:00:00:02,-97
BLE,1676550677510227178,DF:DF:EE:00:00:01,-98
BLE,1676550677550238297,DF:DF:EE:00:00:02,-99
BLE,1676550678016076551,DF:DF:EE:00:00:02,-97
BLE,1676550678508183528,DF:DF:EE:00:00:01,-92
BLE,1676550680510119270,DF:DF:EE:00:00:01,-90
BLE,1676550681015357443,DF:DF:EE:00:00:02,-99
BLE,1676550681509822804,DF:DF:EE:00:00:01,-91
BLE,1676550681546599259,DF:DF:EE:00:00:02,-98
BLE,1676550682514935139,DF:DF:EE:00:00:01,-92
BLE,1676550683508551965,DF:DF:EE:00:00:01,-92
BLE,1676550683550140771,DF:DF:EE:00:00:02,-97
BLE,1676550684515773313,DF:DF:EE:00:00:01,-91
BLE,1676550685009287021,DF:DF:EE:00:00:02,-96
BLE,1676550686736288357,DF:DF:EE:00:00:03,-96
BLE,1676550686929293967,DF:DF:EE:00:00:05,-99
BLE,1676550687012907449,DF:DF:EE:00:00:02,-98
BLE,1676550687509980691,DF:DF:EE:00:00:01,-92
BLE,1676550688515206358,DF:DF:EE:00:00:01,-98
BLE,1676550688549041354,DF:DF:EE:00:00:02,-98
BLE,1676550689517932768,DF:DF:EE:00:00:01,-91
BLE,1676550691728898151,DF:DF:EE:00:00:03,-95
BLE,1676550692009900140,DF:DF:EE:00:00:02,-99
BLE,1676550692508841857,DF:DF:EE:00:00:01,-91
BLE,1676550692547750992,DF:DF:EE:00:00:02,-98
BLE,1676550694514316093,DF:DF:EE:00:00:01,-92
BLE,1676550694548904828,DF:DF:EE:00:00:02,-91
BLE,1676550695010411557,DF:DF:EE:00:00:02,-98
BLE,1676550696516343584,DF:DF:EE:00:00:01,-91
BLE,1676550696555372967,DF:DF:EE:00:00:02,-89
BLE,1676550696728264310,DF:DF:EE:00:00:03,-95
BLE,1676550697009332257,DF:DF:EE:00:00:02,-100
BLE,1676550697554430760,DF:DF:EE:00:00:02,-88
BLE,1676550698016431482,DF:DF:EE:00:00:02,-99
BLE,1676550698509361531,DF:DF:EE:00:00:01,-94
BLE,1676550698554348832,DF:DF:EE:00:00:02,-101
BLE,1676550699014540038,DF:DF:EE:00:00:02,-99
BLE,1676550699508338825,DF:DF:EE:00:00:01,-94
BLE,1676550699546386763,DF:DF:EE:00:00:02,-100
BLE,1676550700516225456,DF:DF:EE:00:00:01,-91
BLE,1676550701511944003,DF:DF:EE:00:00:01,-81
BLE,1676550702515441569,DF:DF:EE:00:00:01,-93
BLE,1676550702732612640,DF:DF:EE:00:00:03,-97
BLE,1676550703011520533,DF:DF:EE:00:00:02,-97
BLE,1676550703507329335,DF:DF:EE:00:00:01,-93
BLE,1676550704510729277,DF:DF:EE:00:00:01,-99
BLE,1676550704547822894,DF:DF:EE:00:00:02,-98
BLE,1676550704737189887,DF:DF:EE:00:00:03,-96
BLE,1676550705013395151,DF:DF:EE:00:00:02,-98
BLE,1676550705515154996,DF:DF:EE:00:00:01,-91
BLE,1676550706516923252,DF:DF:EE:00:00:01,-98
BLE,1676550706549284976,DF:DF:EE:00:00:02,-100
BLE,1676550706737411486,DF:DF:EE:00:00:03,-97
BLE,1676550707161869514,DF:DF:EE:00:00:05,-98
BLE,1676550708007477072,DF:DF:EE:00:00:02,-99
BLE,1676550708173168473,DF:DF:EE:00:00:05,-100
BLE,1676550708552662365,DF:DF:EE:00:00:02,-97
BLE,1676550709185672582,DF:DF:EE:00:00:05,-99
BLE,1676550709513053646,DF:DF:EE:00:00:01,-91
BLE,1676550709733330216,DF:DF:EE:00:00:03,-96
BLE,1676550710014647451,DF:DF:EE:00:00:02,-98
BLE,1676550710198167399,DF:DF:EE:00:00:05,-99
BLE,1676550710509157354,DF:DF:EE:00:00:01,-91
BLE,1676550710549005726,DF:DF:EE:00:00:02,-96
BLE,1676550711735348332,DF:DF:EE:00:00:03,-97
BLE,1676550712011668636,DF:DF:EE:00:00:02,-97
BLE,1676550712509546992,DF:DF:EE:00:00:01,-92
BLE,1676550712550845594,DF:DF:EE:00:00:02,-101
BLE,1676550712727575093,DF:DF:EE:00:00:03,-95
BLE,1676550713737080868,DF:DF:EE:00:00:03,-96
BLE,1676550714015257980,DF:DF:EE:00:00:02,-97
BLE,1676550714244426846,DF:DF:EE:00:00:05,-99
BLE,1676550714510894659,DF:DF:EE:00:00:01,-91
BLE,1676550714729519669,DF:DF:EE:00:00:03,-95
BLE,1676550715009965541,DF:DF:EE:00:00:02,-100
BLE,1676550715547084694,DF:DF:EE:00:00:02,-98
BLE,1676550716509656278,DF:DF:EE:00:00:01,-91
BLE,1676550716732412773,DF:DF:EE:00:00:03,-96
BLE,1676550717508037872,DF:DF:EE:00:00:01,-93
BLE,1676550717553321919,DF:DF:EE:00:00:02,-99
BLE,1676550718513219956,DF:DF:EE:00:00:01,-91
BLE,1676550719510528190,DF:DF:EE:00:00:01,-93
BLE,1676550721513069007,DF:DF:EE:00:00:01,-92
BLE,1676550722011416274,DF:DF:EE:00:00:02,-102
BLE,1676550722509306464,DF:DF:EE:00:00:01,-102
BLE,1676550723510160482,DF:DF:EE:00:00:01,-91
BLE,1676550723729714312,DF:DF:EE:00:00:03,-95
BLE,1676550724508523368,DF:DF:EE:00:00:01,-92
BLE,1676550725016095300,DF:DF:EE:00:00:02,-97
BLE,1676550725731856093,DF:DF:EE:00:00:03,-94
BLE,1676550726007984483,DF:DF:EE:00:00:02,-99
BLE,1676550726508661926,DF:DF:EE:00:00:01,-91
BLE,1676550726548610922,DF:DF:EE:00:00:02,-100
BLE,1676550728008594993,DF:DF:EE:00:00:02,-100
BLE,1676550728556309043,DF:DF:EE:00:00:02,-98
BLE,1676550729547865147,DF:DF:EE:00:00:02,-99
BLE,1676550730507407272,DF:DF:EE:00:00:01,-92
BLE,1676550731013054731,DF:DF:EE:00:00:02,-100
BLE,1676550731513237514,DF:DF:EE:00:00:01,-100
BLE,1676550732515018479,DF:DF:EE:00:00:01,-92
BLE,1676550732552039222,DF:DF:EE:00:00:02,-99
BLE,1676550732729807832,DF:DF:EE:00:00:03,-93
BLE,1676550733508006063,DF:DF:EE:00:00:01,-91
BLE,1676550734728228998,DF:DF:EE:00:00:03,-95
BLE,1676550735007327263,DF:DF:EE:00:00:02,-97
BLE,1676550735510844084,DF:DF:EE:00:00:01,-83
BLE,1676550735546449056,DF:DF:EE:00:00:02,-98
BLE,1676550736513703742,DF:DF:EE:00:00:01,-93
BLE,1676550736733947563,DF:DF:EE:00:00:03,-93
BLE,1676550737016004288,DF:DF:EE:00:00:02,-99
BLE,1676550737509900533,DF:DF:EE:00:00:01,-94
BLE,1676550738505443040,DF:DF:EE:00:00:05,-101
BLE,1676550738510893008,DF:DF:EE:00:00:01,-99
BLE,1676550739515392476,DF:DF:EE:00:00:05,-100
BLE,1676550741515766948,DF:DF:EE:00:00:01,-93
BLE,1676550742007643512,DF:DF:EE:00:00:02,-99
BLE,1676550742550285673,DF:DF:EE:00:00:02,-101
BLE,1676550743513633329,DF:DF:EE:00:00:01,-92
BLE,1676550743733011745,DF:DF:EE:00:00:03,-96
BLE,1676550744009871041,DF:DF:EE:00:00:02,-100
BLE,1676550744507788814,DF:DF:EE:00:00:01,-93
BLE,1676550745730004138,DF:DF:EE:00:00:03,-98
BLE,1676550746514130538,DF:DF:EE:00:00:01,-94
BLE,1676550746549791633,DF:DF:EE:00:00:02,-97
BLE,1676550746581558157,DF:DF:EE:00:00:05,-101
BLE,1676550747591737590,DF:DF:EE:00:00:05,-105
BLE,1676550747733454901,DF:DF:EE:00:00:03,-95
BLE,1676550748009708623,DF:DF:EE:00:00:02,-99
BLE,1676550748515300457,DF:DF:EE:00:00:01,-83
BLE,1676550748550078273,DF:DF:EE:00:00:02,-100
BLE,1676550749009206243,DF:DF:EE:00:00:02,-98
BLE,1676550749510345138,DF:DF:EE:00:00:01,-98
BLE,1676550749549379438,DF:DF:EE:00:00:02,-100
BLE,1676550750508376695,DF:DF:EE:00:00:01,-90
BLE,1676550751509589626,DF:DF:EE:00:00:01,-93
BLE,1676550751546450955,DF:DF:EE:00:00:02,-99
BLE,1676550752515202662,DF:DF:EE:00:00:01,-92
BLE,1676550753015320863,DF:DF:EE:00:00:02,-101
BLE,1676550753516922877,DF:DF:EE:00:00:01,-97
BLE,1676550753549279976,DF:DF:EE:00:00:02,-98
BLE,1676550755017307313,DF:DF:EE:00:00:02,-102
BLE,1676550755510806604,DF:DF:EE:00:00:01,-93
BLE,1676550755547381979,DF:DF:EE:00:00:02,-100
BLE,1676550756511108006,DF:DF:EE:00:00:01,-99
BLE,1676550756691558121,DF:DF:EE:00:00:05,-91
BLE,1676550757506714679,DF:DF:EE:00:00:01,-91
BLE,1676550758508663891,DF:DF:EE:00:00:01,-93
BLE,1676550759508854668,DF:DF:EE:00:00:01,-91
BLE,1676550759721668216,DF:DF:EE:00:00:05,-102
BLE,1676550759728269501,DF:DF:EE:00:00:03,-94
BLE,1676550760518214029,DF:DF:EE:00:00:01,-99
BLE,1676550760548203535,DF:DF:EE:00:00:02,-97
BLE,1676550761731136397,DF:DF:EE:00:00:03,-97
BLE,1676550761742919985,DF:DF:EE:00:00:05,-102
BLE,1676550762512983161,DF:DF:EE:00:00:01,-93
BLE,1676550762548026098,DF:DF:EE:00:00:02,-98
BLE,1676550763510494017,DF:DF:EE:00:00:01,-101
BLE,1676550764008304041,DF:DF:EE:00:00:02,-101
BLE,1676550764511863236,DF:DF:EE:00:00:01,-93
BLE,1676550764548100407,DF:DF:EE:00:00:02,-98
BLE,1676550765513600993,DF:DF:EE:00:00:01,-100
BLE,1676550765732732204,DF:DF:EE:00:00:03,-96
BLE,1676550766509574203,DF:DF:EE:00:00:01,-91
BLE,1676550766727793426,DF:DF:EE:00:00:03,-96
BLE,1676550767550933334,DF:DF:EE:00:00:02,-103
BLE,1676550768015328940,DF:DF:EE:00:00:02,-97
BLE,1676550768728802973,DF:DF:EE:00:00:03,-95
BLE,1676550769509449337,DF:DF:EE:00:00:01,-81
BLE,1676550769553835521,DF:DF:EE:00:00:02,-98
BLE,1676550770511420173,DF:DF:EE:00:00:01,-91
BLE,1676550771012976146,DF:DF:EE:00:00:02,-100
BLE,1676550771510411717,DF:DF:EE:00:00:01,-93
BLE,1676550772730399447,DF:DF:EE:00:00:03,-97
BLE,1676550773012757584,DF:DF:EE:00:00:02,-97
BLE,1676550773512678496,DF:DF:EE:00:00:01,-93
BLE,1676550773551755337,DF:DF:EE:00:00:02,-98
BLE,1676550774515499863,DF:DF:EE:00:00:01,-91
BLE,1676550775515264605,DF:DF:EE:00:00:01,-92
BLE,1676550775551124447,DF:DF:EE:00:00:02,-99
BLE,1676550776512040471,DF:DF:EE:00:00:01,-97
BLE,1676550776546031631,DF:DF:EE:00:00:02,-98
BLE,1676550776895382810,DF:DF:EE:00:00:05,-103
BLE,1676550777510570604,DF:DF:EE:00:00:01,-91
BLE,1676550777727963464,DF:DF:EE:00:00:03,-97
BLE,1676550778006692360,DF:DF:EE:00:00:02,-98
BLE,1676550778545471865,DF:DF:EE:00:00:02,-99
BLE,1676550779508926187,DF:DF:EE:00:00:01,-99
BLE,1676550779728080481,DF:DF:EE:00:00:03,-95
BLE,1676550780007077498,DF:DF:EE:00:00:02,-97
BLE,1676550780516962940,DF:DF:EE:00:00:01,-100
BLE,1676550780937865892,DF:DF:EE:00:00:05,-102
BLE,1676550781514618503,DF:DF:EE:00:00:01,-92
BLE,1676550781548949158,DF:DF:EE:00:00:02,-102
BLE,1676550781733254304,DF:DF:EE:00:00:03,-95
BLE,1676550781952754551,DF:DF:EE:00:00:05,-103
BLE,1676550782511548533,DF:DF:EE:00:00:01,-82
BLE,1676550782548227823,DF:DF:EE:00:00:02,-98
BLE,1676550782960333145,DF:DF:EE:00:00:05,-101
BLE,1676550783547152910,DF:DF:EE:00:00:02,-101
BLE,1676550784516278987,DF:DF:EE:00:00:01,-93
BLE,1676550784550322646,DF:DF:EE:00:00:02,-98
BLE,1676550784724915675,DF:DF:EE:00:00:03,-95
BLE,1676550785010733432,DF:DF:EE:00:00:02,-102
BLE,1676550785548298829,DF:DF:EE:00:00:02,-102
BLE,1676550786729744628,DF:DF:EE:00:00:03,-95
BLE,1676550787515005720,DF:DF:EE:00:00:01,-99
BLE,1676550787548171225,DF:DF:EE:00:00:02,-98
BLE,1676550788005303930,DF:DF:EE:00:00:05,-100
BLE,1676550788515746615,DF:DF:EE:00:00:01,-91
BLE,1676550788731247167,DF:DF:EE:00:00:03,-98
BLE,1676550789514069293,DF:DF:EE:00:00:01,-93
BLE,1676550790509454595,DF:DF:EE:00:00:01,-98
BLE,1676550790548437853,DF:DF:EE:00:00:02,-101
BLE,1676550790732849497,DF:DF:EE:00:00:03,-96
BLE,1676550791008089233,DF:DF:EE:00:00:02,-88
BLE,1676550791510435028,DF:DF:EE:00:00:01,-93
BLE,1676550792056926678,DF:DF:EE:00:00:05,-100
BLE,1676550792508445627,DF:DF:EE:00:00:01,-99
BLE,1676550793516102136,DF:DF:EE:00:00:01,-92
BLE,1676550793727239206,DF:DF:EE:00:00:03,-97
BLE,1676550794507854029,DF:DF:EE:00:00:01,-92
BLE,1676550794546000507,DF:DF:EE:00:00:02,-99
BLE,1676550795013121493,DF:DF:EE:00:00:02,-97
BLE,1676550795511716298,DF:DF:EE:00:00:01,-92
BLE,1676550796006127368,DF:DF:EE:00:00:02,-98
BLE,1676550796513515303,DF:DF:EE:00:00:01,-100
BLE,1676550796546755474,DF:DF:EE:00:00:02,-98
BLE,1676550797515565347,DF:DF:EE:00:00:01,-91
BLE,1676550798016253790,DF:DF:EE:00:00:02,-99
BLE,1676550798128962873,DF:DF:EE:00:00:05,-101
BLE,1676550798509849205,DF:DF:EE:00:00:01,-93
BLE,1676550799546459568,DF:DF:EE:00:00:02,-100
BLE,1676550799730616424,DF:DF:EE:00:00:03,-94
BLE,1676550800013714260,DF:DF:EE:00:00:02,-99
BLE,1676550800508645532,DF:DF:EE:00:00:01,-91
BLE,1676550800553828539,DF:DF:EE:00:00:02,-98
BLE,1676550801010930662,DF:DF:EE:00:00:02,-100
BLE,1676550802013388700,DF:DF:EE:00:00:02,-99
BLE,1676550802515748204,DF:DF:EE:00:00:01,-92
BLE,1676550802551896209,DF:DF:EE:00:00:02,-98
BLE,1676550803508335877,DF:DF:EE:00:00:01,-82
BLE,1676550803553117806,DF:DF:EE:00:00:02,-100
BLE,1676550804516527628,DF:DF:EE:00:00:01,-92
BLE,1676550804730875405,DF:DF:EE:00:00:03,-97
BLE,1676550805517210607,DF:DF:EE:00:00:01,-99
BLE,1676550805551876466,DF:DF:EE:00:00:02,-88
BLE,1676550807009424363,DF:DF:EE:00:00:02,-97
BLE,1676550807512933768,DF:DF:EE:00:00:01,-92
BLE,1676550807548483156,DF:DF:EE:00:00:02,-100
BLE,1676550808731917261,DF:DF:EE:00:00:03,-95
BLE,1676550809507084908,DF:DF:EE:00:00:01,-92
BLE,1676550809550742811,DF:DF:EE:00:00:02,-97
BLE,1676550810548655370,DF:DF:EE:00:00:02,-100
BLE,1676550811012113614,DF:DF:EE:00:00:02,-98
BLE,1676550811513297508,DF:DF:EE:00:00:01,-92
BLE,1676550811553814371,DF:DF:EE:00:00:02,-98
BLE,1676550811728803061,DF:DF:EE:00:00:03,-95
BLE,1676550812511233442,DF:DF:EE:00:00:01,-100
BLE,1676550812549768956,DF:DF:EE:00:00:02,-101
BLE,1676550814006565655,DF:DF:EE:00:00:02,-96
BLE,1676550814508337333,DF:DF:EE:00:00:01,-94
BLE,1676550814553916751,DF:DF:EE:00:00:02,-103
BLE,1676550816005897474,DF:DF:EE:00:00:02,-97
BLE,1676550816547670147,DF:DF:EE:00:00:02,-91
BLE,1676550818332705023,DF:DF:EE:00:00:05,-101
BLE,1676550818548403906,DF:DF:EE:00:00:02,-99
BLE,1676550819008298074,DF:DF:EE:00:00:02,-98
BLE,1676550819345190424,DF:DF:EE:00:00:05,-101
BLE,1676550819549879249,DF:DF:EE:00:00:02,-100
BLE,1676550820725039675,DF:DF:EE:00:00:03,-97
BLE,1676550821545204332,DF:DF:EE:00:00:02,-100
BLE,1676550822512739722,DF:DF:EE:00:00:01,-90
BLE,1676550822728079277,DF:DF:EE:00:00:03,-96
BLE,1676550823513425285,DF:DF:EE:00:00:01,-102
BLE,1676550823546299127,DF:DF:EE:00:00:02,-98
BLE,1676550824509138624,DF:DF:EE:00:00:01,-100
BLE,1676550824728897118,DF:DF:EE:00:00:03,-96
BLE,1676550825514676828,DF:DF:EE:00:00:01,-93
BLE,1676550825553901333,DF:DF:EE:00:00:02,-100
BLE,1676550826545533103,DF:DF:EE:00:00:02,-90
BLE,1676550827016071458,DF:DF:EE:00:00:02,-102
BLE,1676550827507862482,DF:DF:EE:00:00:01,-91
BLE,1676550827552865491,DF:DF:EE:00:00:02,-100
BLE,1676550828509285451,DF:DF:EE:00:00:01,-99
BLE,1676550828549120197,DF:DF:EE:00:00:02,-100
BLE,1676550829514058124,DF:DF:EE:00:00:01,-94
BLE,1676550829725436024,DF:DF:EE:00:00:03,-97
BLE,1676550830011812149,DF:DF:EE:00:00:02,-102
BLE,1676550830506576756,DF:DF:EE:00:00:01,-93
BLE,1676550830553731861,DF:DF:EE:00:00:02,-100
BLE,1676550831732398073,DF:DF:EE:00:00:03,-96
BLE,1676550832009138121,DF:DF:EE:00:00:02,-97
BLE,1676550833507950536,DF:DF:EE:00:00:01,-88
BLE,1676550833728757766,DF:DF:EE:00:00:03,-95
BLE,1676550834006735505,DF:DF:EE:00:00:02,-97
BLE,1676550834510352409,DF:DF:EE:00:00:01,-94
BLE,1676550834548298764,DF:DF:EE:00:00:02,-96
BLE,1676550835508651254,DF:DF:EE:00:00:01,-99
BLE,1676550835523912711,DF:DF:EE:00:00:05,-103
BLE,1676550835732829729,DF:DF:EE:00:00:03,-96
BLE,1676550836505407703,DF:DF:EE:00:00:01,-91
BLE,1676550837551169191,DF:DF:EE:00:00:02,-99
BLE,1676550838506235960,DF:DF:EE:00:00:01,-90
BLE,1676550838725282339,DF:DF:EE:00:00:03,-95
BLE,1676550839508839122,DF:DF:EE:00:00:01,-94
BLE,1676550841014102449,DF:DF:EE:00:00:02,-98
BLE,1676550841509318634,DF:DF:EE:00:00:01,-93
BLE,1676550843009198535,DF:DF:EE:00:00:02,-98
BLE,1676550843509360693,DF:DF:EE:00:00:01,-97
BLE,1676550843548126246,DF:DF:EE:00:00:02,-100
BLE,1676550844008852111,DF:DF:EE:00:00:02,-100
BLE,1676550845014217693,DF:DF:EE:00:00:02,-104
BLE,1676550845508821636,DF:DF:EE:00:00:01,-92
BLE,1676550845552179501,DF:DF:EE:00:00:02,-97
BLE,1676550846006679035,DF:DF:EE:00:00:02,-90
BLE,1676550848006915883,DF:DF:EE:00:00:02,-99
BLE,1676550848508459523,DF:DF:EE:00:00:01,-93
BLE,1676550848550611238,DF:DF:EE:00:00:02,-90
BLE,1676550848724221405,DF:DF:EE:00:00:03,-99
BLE,1676550849513899062,DF:DF:EE:00:00:01,-92
BLE,1676550849731806873,DF:DF:EE:00:00:03,-95
BLE,1676550850009238037,DF:DF:EE:00:00:02,-98
BLE,1676550850510507930,DF:DF:EE:00:00:01,-95
BLE,1676550850549891475,DF:DF:EE:00:00:02,-96
BLE,1676550851006440314,DF:DF:EE:00:00:02,-102
BLE,1676550852514596351,DF:DF:EE:00:00:01,-92
BLE,1676550852547706898,DF:DF:EE:00:00:02,-97
BLE,1676550852723018542,DF:DF:EE:00:00:03,-95
BLE,1676550853010106240,DF:DF:EE:00:00:02,-99
BLE,1676550853514430884,DF:DF:EE:00:00:01,-91
BLE,1676550853545352711,DF:DF:EE:00:00:02,-101
BLE,1676550854550786875,DF:DF:EE:00:00:02,-97
BLE,1676550855721540861,DF:DF:EE:00:00:03,-99
BLE,1676550856509602124,DF:DF:EE:00:00:01,-91
BLE,1676550856729069747,DF:DF:EE:00:00:03,-94
BLE,1676550856764858299,DF:DF:EE:00:00:05,-97
BLE,1676550857544417761,DF:DF:EE:00:00:02,-97
BLE,1676550858723025723,DF:DF:EE:00:00:03,-104
BLE,1676550859008509526,DF:DF:EE:00:00:02,-99
BLE,1676550859507831447,DF:DF:EE:00:00:01,-93
BLE,1676550859552766874,DF:DF:EE:00:00:02,-102
BLE,1676550861515064825,DF:DF:EE:00:00:01,-93
BLE,1676550861549396688,DF:DF:EE:00:00:02,-99
BLE,1676550861818533715,DF:DF:EE:00:00:05,-103
BLE,1676550862507194212,DF:DF:EE:00:00:01,-100
BLE,1676550862725961345,DF:DF:EE:00:00:03,-105
BLE,1676550863504921399,DF:DF:EE:00:00:01,-90
BLE,1676550864511557630,DF:DF:EE:00:00:01,-99
BLE,1676550865012946272,DF:DF:EE:00:00:02,-100
BLE,1676550865728379527,DF:DF:EE:00:00:03,-96
BLE,1676550866011359032,DF:DF:EE:00:00:02,-100
BLE,1676550866506355469,DF:DF:EE:00:00:01,-91
BLE,1676550866549873374,DF:DF:EE:00:00:02,-98
BLE,1676550868008350133,DF:DF:EE:00:00:02,-99
BLE,1676550868547250220,DF:DF:EE:00:00:02,-97
BLE,1676550868723959845,DF:DF:EE:00:00:03,-97
BLE,1676550869729240095,DF:DF:EE:00:00:03,-96
BLE,1676550870011759438,DF:DF:EE:00:00:02,-102
BLE,1676550870510684947,DF:DF:EE:00:00:01,-93
BLE,1676550870724984849,DF:DF:EE:00:00:03,-95
BLE,1676550871728110379,DF:DF:EE:00:00:03,-102
BLE,1676550872012371407,DF:DF:EE:00:00:02,-87
BLE,1676550872508609786,DF:DF:EE:00:00:01,-90
BLE,1676550873549427216,DF:DF:EE:00:00:02,-99
BLE,1676550874509925203,DF:DF:EE:00:00:01,-90
BLE,1676550875009633202,DF:DF:EE:00:00:02,-98
BLE,1676550875512190911,DF:DF:EE:00:00:01,-100
BLE,1676550875551899118,DF:DF:EE:00:00:02,-100
BLE,1676550876729407303,DF:DF:EE:00:00:03,-82
BLE,1676550877005649441,DF:DF:EE:00:00:02,-87
BLE,1676550877516027294,DF:DF:EE:00:00:01,-99
BLE,1676550877728398764,DF:DF:EE:00:00:03,-100
BLE,1676550878511882464,DF:DF:EE:00:00:01,-90
BLE,1676550878731117507,DF:DF:EE:00:00:03,-95
BLE,1676550879508056671,DF:DF:EE:00:00:01,-90
BLE,1676550879554422912,DF:DF:EE:00:00:02,-102
BLE,1676550879724453961,DF:DF:EE:00:00:03,-96
BLE,1676550880512850261,DF:DF:EE:00:00:01,-98
BLE,1676550880549332928,DF:DF:EE:00:00:02,-100
BLE,1676550880721920568,DF:DF:EE:00:00:03,-99
BLE,1676550881506274506,DF:DF:EE:00:00:01,-92
BLE,1676550881552165087,DF:DF:EE:00:00:02,-98
BLE,1676550881722396425,DF:DF:EE:00:00:03,-95
BLE,1676550882548773788,DF:DF:EE:00:00:02,-98
BLE,1676550882721983919,DF:DF:EE:00:00:03,-98
BLE,1676550883510984377,DF:DF:EE:00:00:01,-89
BLE,1676550883552479143,DF:DF:EE:00:00:02,-98
BLE,1676550884009955635,DF:DF:EE:00:00:02,-97
BLE,1676550884505700646,DF:DF:EE:00:00:01,-93
BLE,1676550884549506088,DF:DF:EE:00:00:02,-100
BLE,1676550885725421379,DF:DF:EE:00:00:03,-97
BLE,1676550886106131505,DF:DF:EE:00:00:05,-97
BLE,1676550886507513223,DF:DF:EE:00:00:01,-92
BLE,1676550886545186749,DF:DF:EE:00:00:02,-97
BLE,1676550887118638864,DF:DF:EE:00:00:05,-94
BLE,1676550887510768417,DF:DF:EE:00:00:01,-99
BLE,1676550887730069959,DF:DF:EE:00:00:03,-96
BLE,1676550888011908187,DF:DF:EE:00:00:02,-95
BLE,1676550888509924000,DF:DF:EE:00:00:01,-93
BLE,1676550888548702012,DF:DF:EE:00:00:02,-95
BLE,1676550888722390636,DF:DF:EE:00:00:03,-97
BLE,1676550889139917258,DF:DF:EE:00:00:05,-97
BLE,1676550889720933978,DF:DF:EE:00:00:03,-98
BLE,1676550890152420034,DF:DF:EE:00:00:05,-95
BLE,1676550890513849424,DF:DF:EE:00:00:01,-94
BLE,1676550890549651809,DF:DF:EE:00:00:02,-98
BLE,1676550890722086950,DF:DF:EE:00:00:03,-96
BLE,1676550891004957373,DF:DF:EE:00:00:02,-97
BLE,1676550891513754455,DF:DF:EE:00:00:01,-97
BLE,1676550891548957724,DF:DF:EE:00:00:02,-99
BLE,1676550891719678180,DF:DF:EE:00:00:03,-97
BLE,1676550893006304706,DF:DF:EE:00:00:02,-84
BLE,1676550893551287294,DF:DF:EE:00:00:02,-97
BLE,1676550894197405998,DF:DF:EE:00:00:05,-100
BLE,1676550894510367384,DF:DF:EE:00:00:01,-90
BLE,1676550895012708096,DF:DF:EE:00:00:02,-97
BLE,1676550895550573405,DF:DF:EE:00:00:02,-97
BLE,1676550896719827079,DF:DF:EE:00:00:03,-96
BLE,1676550897506733190,DF:DF:EE:00:00:01,-88
BLE,1676550897724461795,DF:DF:EE:00:00:03,-94
BLE,1676550898006720935,DF:DF:EE:00:00:02,-101
BLE,1676550898509377351,DF:DF:EE:00:00:01,-103
BLE,1676550899507177911,DF:DF:EE:00:00:01,-94
BLE,1676550899728430093,DF:DF:EE:00:00:03,-95
BLE,1676550900008440096,DF:DF:EE:00:00:02,-97
BLE,1676550900505477840,DF:DF:EE:00:00:01,-93
BLE,1676550900552809734,DF:DF:EE:00:00:02,-102
BLE,1676550902508631065,DF:DF:EE:00:00:01,-93
BLE,1676550902726180714,DF:DF:EE:00:00:03,-97
BLE,1676550903314853662,DF:DF:EE:00:00:05,-97
BLE,1676550903510190449,DF:DF:EE:00:00:01,-93
BLE,1676550903727993303,DF:DF:EE:00:00:03,-95
BLE,1676550904012831282,DF:DF:EE:00:00:02,-101
BLE,1676550904505189631,DF:DF:EE:00:00:01,-96
BLE,1676550904550932380,DF:DF:EE:00:00:02,-101
BLE,1676550905337295207,DF:DF:EE:00:00:05,-99
BLE,1676550906510542076,DF:DF:EE:00:00:01,-94
BLE,1676550907359893542,DF:DF:EE:00:00:05,-103
BLE,1676550908722820316,DF:DF:EE:00:00:03,-98
BLE,1676550909512812135,DF:DF:EE:00:00:01,-95
BLE,1676550909727442741,DF:DF:EE:00:00:03,-89
BLE,1676550910014139487,DF:DF:EE:00:00:02,-97
BLE,1676550910509890831,DF:DF:EE:00:00:01,-88
BLE,1676550910721667601,DF:DF:EE:00:00:03,-91
BLE,1676550911010504858,DF:DF:EE:00:00:02,-99
BLE,1676550911505547378,DF:DF:EE:00:00:01,-93
BLE,1676550911546110824,DF:DF:EE:00:00:02,-98
BLE,1676550911722454537,DF:DF:EE:00:00:03,-98
BLE,1676550912411198324,DF:DF:EE:00:00:05,-97
BLE,1676550912512079069,DF:DF:EE:00:00:01,-90
BLE,1676550912718621744,DF:DF:EE:00:00:03,-101
BLE,1676550913510440288,DF:DF:EE:00:00:01,-93
BLE,1676550913545661223,DF:DF:EE:00:00:02,-88
BLE,1676550913722807300,DF:DF:EE:00:00:03,-82
BLE,1676550914436179793,DF:DF:EE:00:00:05,-96
BLE,1676550914544668767,DF:DF:EE:00:00:02,-92
BLE,1676550915013023444,DF:DF:EE:00:00:02,-97
BLE,1676550915507924092,DF:DF:EE:00:00:01,-90
