BLE,1676945702270136719,DF:DF:EE:00:00:03,-95
BLE,1676945702870671776,DF:DF:EE:00:00:02,-98
BLE,1676945703365260691,DF:DF:EE:00:00:01,-80
BLE,1676945704406426313,DF:DF:EE:00:00:02,-88
BLE,1676945705866242739,DF:DF:EE:00:00:02,-98
BLE,1676945706374470812,DF:DF:EE:00:00:01,-96
BLE,1676945706772200385,DF:DF:EE:00:00:04,-101
BLE,1676945707269963759,DF:DF:EE:00:00:03,-94
BLE,1676945707310383158,DF:DF:EE:00:00:04,-103
BLE,1676945707368323957,DF:DF:EE:00:00:01,-97
BLE,1676945708364550280,DF:DF:EE:00:00:01,-90
BLE,1676945708409478537,DF:DF:EE:00:00:02,-99
BLE,1676945709270326886,DF:DF:EE:00:00:03,-94
BLE,1676945709366998022,DF:DF:EE:00:00:01,-94
BLE,1676945709870967984,DF:DF:EE:00:00:02,-98
BLE,1676945710368091574,DF:DF:EE:00:00:01,-91
BLE,1676945711368495218,DF:DF:EE:00:00:01,-97
BLE,1676945712365886776,DF:DF:EE:00:00:01,-80
BLE,1676945713366789205,DF:DF:EE:00:00:01,-99
BLE,1676945713405429669,DF:DF:EE:00:00:02,-99
BLE,1676945714364563425,DF:DF:EE:00:00:01,-97
BLE,1676945715407402983,DF:DF:EE:00:00:02,-98
BLE,1676945716265819904,DF:DF:EE:00:00:03,-94
BLE,1676945717306047872,DF:DF:EE:00:00:04,-105
BLE,1676945718270451518,DF:DF:EE:00:00:03,-93
BLE,1676945718365781631,DF:DF:EE:00:00:01,-96
BLE,1676945720370897822,DF:DF:EE:00:00:01,-97
BLE,1676945721311074112,DF:DF:EE:00:00:04,-103
BLE,1676945721368040841,DF:DF:EE:00:00:01,-91
BLE,1676945721411031790,DF:DF:EE:00:00:02,-99
BLE,1676945722373694876,DF:DF:EE:00:00:01,-97
BLE,1676945722405014933,DF:DF:EE:00:00:02,-88
BLE,1676945723370545899,DF:DF:EE:00:00:01,-91
BLE,1676945723863633166,DF:DF:EE:00:00:02,-96
BLE,1676945724407557782,DF:DF:EE:00:00:02,-97
BLE,1676945725268638794,DF:DF:EE:00:00:03,-93
BLE,1676945725371914388,DF:DF:EE:00:00:01,-81
BLE,1676945725766346211,DF:DF:EE:00:00:04,-103
BLE,1676945726364630756,DF:DF:EE:00:00:01,-92
BLE,1676945727272877705,DF:DF:EE:00:00:03,-94
BLE,1676945729370699417,DF:DF:EE:00:00:01,-98
BLE,1676945731271097033,DF:DF:EE:00:00:03,-102
BLE,1676945731365307909,DF:DF:EE:00:00:01,-97
BLE,1676945731403927956,DF:DF:EE:00:00:02,-99
BLE,1676945732368728348,DF:DF:EE:00:00:01,-90
BLE,1676945734271842554,DF:DF:EE:00:00:03,-94
BLE,1676945734371940022,DF:DF:EE:00:00:01,-90
BLE,1676945734868278039,DF:DF:EE:00:00:02,-98
BLE,1676945735363234241,DF:DF:EE:00:00:01,-92
BLE,1676945735408973155,DF:DF:EE:00:00:02,-87
BLE,1676945736271158570,DF:DF:EE:00:00:03,-95
BLE,1676945736369676641,DF:DF:EE:00:00:01,-96
BLE,1676945736868776623,DF:DF:EE:00:00:02,-98
BLE,1676945737368914383,DF:DF:EE:00:00:01,-90
BLE,1676945738371512583,DF:DF:EE:00:00:01,-96
BLE,1676945738403252259,DF:DF:EE:00:00:02,-97
BLE,1676945739264022900,DF:DF:EE:00:00:03,-93
BLE,1676945739368916557,DF:DF:EE:00:00:01,-90
BLE,1676945739862524151,DF:DF:EE:00:00:02,-99
BLE,1676945740405906982,DF:DF:EE:00:00:02,-97
BLE,1676945740768865583,DF:DF:EE:00:00:04,-102
BLE,1676945741308664752,DF:DF:EE:00:00:04,-99
BLE,1676945743265858349,DF:DF:EE:00:00:03,-93
BLE,1676945743366222855,DF:DF:EE:00:00:01,-96
BLE,1676945744306554185,DF:DF:EE:00:00:04,-102
BLE,1676945744364798814,DF:DF:EE:00:00:01,-91
BLE,1676945745371196464,DF:DF:EE:00:00:01,-97
BLE,1676945746307321140,DF:DF:EE:00:00:04,-101
BLE,1676945746368890185,DF:DF:EE:00:00:01,-80
BLE,1676945746863189478,DF:DF:EE:00:00:02,-98
BLE,1676945747271050920,DF:DF:EE:00:00:03,-93
BLE,1676945747362894411,DF:DF:EE:00:00:01,-99
BLE,1676945748265278769,DF:DF:EE:00:00:03,-93
BLE,1676945748366371765,DF:DF:EE:00:00:01,-91
BLE,1676945748862792198,DF:DF:EE:00:00:02,-98
BLE,1676945750266741173,DF:DF:EE:00:00:03,-94
BLE,1676945750866647322,DF:DF:EE:00:00:02,-98
BLE,1676945751407589018,DF:DF:EE:00:00:02,-97
BLE,1676945752265958898,DF:DF:EE:00:00:03,-93
BLE,1676945752311495273,DF:DF:EE:00:00:04,-100
BLE,1676945753369567054,DF:DF:EE:00:00:01,-102
BLE,1676945754371411429,DF:DF:EE:00:00:01,-95
BLE,1676945755864101434,DF:DF:EE:00:00:02,-98
BLE,1676945756369238505,DF:DF:EE:00:00:01,-96
BLE,1676945757265154779,DF:DF:EE:00:00:03,-93
BLE,1676945757310623405,DF:DF:EE:00:00:04,-101
BLE,1676945757863843569,DF:DF:EE:00:00:02,-97
BLE,1676945758301846875,DF:DF:EE:00:00:04,-101
BLE,1676945758365043982,DF:DF:EE:00:00:01,-100
BLE,1676945758402089966,DF:DF:EE:00:00:02,-97
BLE,1676945758769166639,DF:DF:EE:00:00:04,-101
BLE,1676945759267038512,DF:DF:EE:00:00:03,-93
BLE,1676945759868666847,DF:DF:EE:00:00:02,-98
BLE,1676945760364372956,DF:DF:EE:00:00:01,-92
BLE,1676945760405648094,DF:DF:EE:00:00:02,-98
BLE,1676945761364229565,DF:DF:EE:00:00:01,-95
BLE,1676945762370551175,DF:DF:EE:00:00:01,-100
BLE,1676945763364289988,DF:DF:EE:00:00:01,-90
BLE,1676945764368238253,DF:DF:EE:00:00:01,-80
BLE,1676945765364774280,DF:DF:EE:00:00:01,-98
BLE,1676945766864230282,DF:DF:EE:00:00:02,-99
BLE,1676945767362048155,DF:DF:EE:00:00:01,-80
BLE,1676945767406630584,DF:DF:EE:00:00:02,-97
BLE,1676945768265682997,DF:DF:EE:00:00:03,-93
BLE,1676945768865235317,DF:DF:EE:00:00:02,-97
BLE,1676945769362775694,DF:DF:EE:00:00:01,-91
BLE,1676945769408357402,DF:DF:EE:00:00:02,-86
BLE,1676945770270669440,DF:DF:EE:00:00:03,-94
BLE,1676945770311835704,DF:DF:EE:00:00:04,-100
BLE,1676945770363839455,DF:DF:EE:00:00:01,-97
BLE,1676945771370449478,DF:DF:EE:00:00:01,-103
BLE,1676945772271521477,DF:DF:EE:00:00:03,-93
BLE,1676945772368068949,DF:DF:EE:00:00:01,-96
BLE,1676945772401704976,DF:DF:EE:00:00:02,-95
BLE,1676945772769243727,DF:DF:EE:00:00:04,-101
BLE,1676945772870923091,DF:DF:EE:00:00:02,-98
BLE,1676945773263212733,DF:DF:EE:00:00:03,-93
BLE,1676945774272136351,DF:DF:EE:00:00:03,-93
BLE,1676945774368876154,DF:DF:EE:00:00:01,-97
BLE,1676945774766678016,DF:DF:EE:00:00:04,-105
BLE,1676945775265723791,DF:DF:EE:00:00:03,-93
BLE,1676945775365107476,DF:DF:EE:00:00:01,-94
BLE,1676945775867433250,DF:DF:EE:00:00:02,-97
BLE,1676945776362268912,DF:DF:EE:00:00:01,-90
BLE,1676945776406457596,DF:DF:EE:00:00:02,-97
BLE,1676945777266981656,DF:DF:EE:00:00:03,-93
BLE,1676945778368356424,DF:DF:EE:00:00:01,-98
BLE,1676945779364519330,DF:DF:EE:00:00:01,-96
BLE,1676945780369662747,DF:DF:EE:00:00:01,-99
BLE,1676945781367235344,DF:DF:EE:00:00:01,-97
BLE,1676945782863279181,DF:DF:EE:00:00:02,-98
BLE,1676945783365973325,DF:DF:EE:00:00:01,-101
BLE,1676945784370863912,DF:DF:EE:00:00:01,-90
BLE,1676945785372195252,DF:DF:EE:00:00:01,-95
BLE,1676945785405069831,DF:DF:EE:00:00:02,-100
BLE,1676945786764379086,DF:DF:EE:00:00:04,-102
BLE,1676945786868788832,DF:DF:EE:00:00:02,-99
BLE,1676945787363635285,DF:DF:EE:00:00:01,-91
BLE,1676945787407255060,DF:DF:EE:00:00:02,-98
BLE,1676945788367950379,DF:DF:EE:00:00:01,-97
BLE,1676945789367432868,DF:DF:EE:00:00:01,-90
BLE,1676945790401178502,DF:DF:EE:00:00:02,-87
BLE,1676945791262334513,DF:DF:EE:00:00:03,-93
BLE,1676945791368676692,DF:DF:EE:00:00:01,-91
BLE,1676945791863961765,DF:DF:EE:00:00:02,-98
BLE,1676945792365112929,DF:DF:EE:00:00:01,-101
BLE,1676945793265522812,DF:DF:EE:00:00:03,-93
BLE,1676945793368046249,DF:DF:EE:00:00:01,-80
BLE,1676945794367377240,DF:DF:EE:00:00:01,-97
BLE,1676945794407462185,DF:DF:EE:00:00:02,-98
BLE,1676945795264313126,DF:DF:EE:00:00:03,-92
BLE,1676945795363459273,DF:DF:EE:00:00:01,-97
BLE,1676945795868634718,DF:DF:EE:00:00:02,-98
BLE,1676945796365586144,DF:DF:EE:00:00:01,-91
BLE,1676945797364959218,DF:DF:EE:00:00:01,-95
BLE,1676945798370197675,DF:DF:EE:00:00:01,-101
BLE,1676945798410008957,DF:DF:EE:00:00:02,-97
BLE,1676945799372501087,DF:DF:EE:00:00:01,-96
BLE,1676945799869310515,DF:DF:EE:00:00:02,-97
BLE,1676945800264323122,DF:DF:EE:00:00:03,-94
BLE,1676945800368169458,DF:DF:EE:00:00:01,-90
BLE,1676945800865727960,DF:DF:EE:00:00:02,-97
BLE,1676945801372768548,DF:DF:EE:00:00:01,-98
BLE,1676945801869346521,DF:DF:EE:00:00:02,-93
BLE,1676945802262385861,DF:DF:EE:00:00:03,-94
BLE,1676945802369085203,DF:DF:EE:00:00:01,-90
BLE,1676945802865137349,DF:DF:EE:00:00:02,-98
BLE,1676945803406933576,DF:DF:EE:00:00:02,-97
BLE,1676945804364939721,DF:DF:EE:00:00:01,-96
BLE,1676945804864570863,DF:DF:EE:00:00:02,-96
BLE,1676945805364482835,DF:DF:EE:00:00:01,-90
BLE,1676945806270477313,DF:DF:EE:00:00:03,-81
BLE,1676945807366733687,DF:DF:EE:00:00:01,-91
BLE,1676945807408386154,DF:DF:EE:00:00:02,-98
BLE,1676945808369659382,DF:DF:EE:00:00:01,-95
BLE,1676945808401410309,DF:DF:EE:00:00:02,-98
BLE,1676945809263645890,DF:DF:EE:00:00:03,-93
BLE,1676945809365146089,DF:DF:EE:00:00:01,-91
BLE,1676945809863598496,DF:DF:EE:00:00:02,-97
BLE,1676945810404554984,DF:DF:EE:00:00:02,-97
BLE,1676945811267795093,DF:DF:EE:00:00:03,-93
BLE,1676945811363692865,DF:DF:EE:00:00:01,-95
BLE,1676945811868371817,DF:DF:EE:00:00:02,-98
BLE,1676945812366604227,DF:DF:EE:00:00:01,-98
BLE,1676945812404572949,DF:DF:EE:00:00:02,-97
BLE,1676945813267527228,DF:DF:EE:00:00:03,-92
BLE,1676945813366278172,DF:DF:EE:00:00:01,-96
BLE,1676945814407222671,DF:DF:EE:00:00:02,-99
BLE,1676945815365299774,DF:DF:EE:00:00:01,-95
BLE,1676945815763482757,DF:DF:EE:00:00:04,-101
BLE,1676945815870356555,DF:DF:EE:00:00:02,-97
BLE,1676945816861285195,DF:DF:EE:00:00:02,-98
BLE,1676945817370262759,DF:DF:EE:00:00:01,-96
BLE,1676945818263163113,DF:DF:EE:00:00:03,-92
BLE,1676945818409962650,DF:DF:EE:00:00:02,-100
BLE,1676945819400203049,DF:DF:EE:00:00:02,-96
BLE,1676945820264880515,DF:DF:EE:00:00:03,-92
BLE,1676945820368103359,DF:DF:EE:00:00:01,-92
BLE,1676945821302837345,DF:DF:EE:00:00:04,-101
BLE,1676945821370143691,DF:DF:EE:00:00:01,-100
BLE,1676945822268062314,DF:DF:EE:00:00:03,-93
BLE,1676945822366511511,DF:DF:EE:00:00:01,-96
BLE,1676945823406135570,DF:DF:EE:00:00:02,-87
BLE,1676945824267337122,DF:DF:EE:00:00:03,-93
BLE,1676945825366120422,DF:DF:EE:00:00:01,-90
BLE,1676945826371574002,DF:DF:EE:00:00:01,-96
BLE,1676945827266039503,DF:DF:EE:00:00:03,-83
BLE,1676945827365072776,DF:DF:EE:00:00:01,-92
BLE,1676945827863246686,DF:DF:EE:00:00:02,-98
BLE,1676945828299856052,DF:DF:EE:00:00:04,-100
BLE,1676945828368312133,DF:DF:EE:00:00:01,-98
BLE,1676945829263569583,DF:DF:EE:00:00:03,-93
BLE,1676945829862970655,DF:DF:EE:00:00:02,-98
BLE,1676945830360849111,DF:DF:EE:00:00:01,-90
BLE,1676945831269166601,DF:DF:EE:00:00:03,-92
BLE,1676945831364143134,DF:DF:EE:00:00:01,-96
BLE,1676945832364255157,DF:DF:EE:00:00:01,-91
BLE,1676945832406291660,DF:DF:EE:00:00:02,-96
BLE,1676945833868428557,DF:DF:EE:00:00:02,-98
BLE,1676945834365825394,DF:DF:EE:00:00:01,-90
BLE,1676945834407954646,DF:DF:EE:00:00:02,-101
BLE,1676945836363022645,DF:DF:EE:00:00:01,-95
BLE,1676945836866154408,DF:DF:EE:00:00:02,-100
BLE,1676945838264668203,DF:DF:EE:00:00:03,-95
BLE,1676945839302642032,DF:DF:EE:00:00:04,-102
BLE,1676945839361945564,DF:DF:EE:00:00:01,-90
BLE,1676945840268804448,DF:DF:EE:00:00:03,-82
BLE,1676945841363189597,DF:DF:EE:00:00:01,-91
BLE,1676945842269230283,DF:DF:EE:00:00:03,-93
BLE,1676945842367999768,DF:DF:EE:00:00:01,-96
BLE,1676945843362889566,DF:DF:EE:00:00:01,-91
BLE,1676945844361952435,DF:DF:EE:00:00:01,-98
BLE,1676945845370088188,DF:DF:EE:00:00:01,-91
BLE,1676945847265530326,DF:DF:EE:00:00:03,-93
BLE,1676945847364292769,DF:DF:EE:00:00:01,-97
BLE,1676945847865228311,DF:DF:EE:00:00:02,-99
BLE,1676945848367221256,DF:DF:EE:00:00:01,-99
BLE,1676945848408337188,DF:DF:EE:00:00:02,-100
BLE,1676945849869715427,DF:DF:EE:00:00:02,-99
BLE,1676945850303143917,DF:DF:EE:00:00:04,-91
BLE,1676945850362098203,DF:DF:EE:00:00:01,-90
BLE,1676945851362377807,DF:DF:EE:00:00:01,-99
BLE,1676945852364019435,DF:DF:EE:00:00:01,-92
BLE,1676945853368476361,DF:DF:EE:00:00:01,-95
BLE,1676945853400705156,DF:DF:EE:00:00:02,-98
BLE,1676945854367084111,DF:DF:EE:00:00:01,-91
BLE,1676945854862056646,DF:DF:EE:00:00:02,-98
BLE,1676945855367110677,DF:DF:EE:00:00:01,-100
BLE,1676945856264638638,DF:DF:EE:00:00:03,-93
BLE,1676945856368659431,DF:DF:EE:00:00:01,-91
BLE,1676945857407805662,DF:DF:EE:00:00:02,-98
BLE,1676945858265908462,DF:DF:EE:00:00:03,-94
BLE,1676945858365853099,DF:DF:EE:00:00:01,-96
BLE,1676945858868503535,DF:DF:EE:00:00:02,-98
BLE,1676945859261241963,DF:DF:EE:00:00:03,-93
BLE,1676945859365919414,DF:DF:EE:00:00:01,-91
BLE,1676945859409149485,DF:DF:EE:00:00:02,-97
BLE,1676945860868858912,DF:DF:EE:00:00:02,-97
BLE,1676945861306393100,DF:DF:EE:00:00:04,-102
BLE,1676945861364183859,DF:DF:EE:00:00:01,-90
BLE,1676945862366037693,DF:DF:EE:00:00:01,-97
BLE,1676945862768384123,DF:DF:EE:00:00:04,-102
BLE,1676945863265771085,DF:DF:EE:00:00:03,-93
BLE,1676945863860439843,DF:DF:EE:00:00:02,-99
BLE,1676945864360569353,DF:DF:EE:00:00:01,-90
BLE,1676945865263359539,DF:DF:EE:00:00:03,-94
BLE,1676945865867247887,DF:DF:EE:00:00:02,-97
BLE,1676945866408133042,DF:DF:EE:00:00:02,-96
BLE,1676945867365576403,DF:DF:EE:00:00:01,-97
BLE,1676945868364724938,DF:DF:EE:00:00:01,-91
BLE,1676945869268014785,DF:DF:EE:00:00:03,-94
BLE,1676945870367095956,DF:DF:EE:00:00:01,-90
BLE,1676945871370675768,DF:DF:EE:00:00:01,-95
BLE,1676945871401197210,DF:DF:EE:00:00:02,-98
BLE,1676945872365327777,DF:DF:EE:00:00:01,-77
BLE,1676945872863540771,DF:DF:EE:00:00:02,-97
BLE,1676945873372311837,DF:DF:EE:00:00:01,-84
BLE,1676945873402600616,DF:DF:EE:00:00:02,-86
BLE,1676945874368625450,DF:DF:EE:00:00:01,-91
BLE,1676945874864883094,DF:DF:EE:00:00:02,-99
BLE,1676945875361201611,DF:DF:EE:00:00:01,-91
BLE,1676945876267540543,DF:DF:EE:00:00:03,-93
BLE,1676945876364444719,DF:DF:EE:00:00:01,-97
BLE,1676945877302187332,DF:DF:EE:00:00:04,-103
BLE,1676945877363429923,DF:DF:EE:00:00:01,-91
BLE,1676945877407450317,DF:DF:EE:00:00:02,-98
BLE,1676945877861014174,DF:DF:EE:00:00:02,-102
BLE,1676945878363239033,DF:DF:EE:00:00:01,-91
BLE,1676945879368661821,DF:DF:EE:00:00:01,-91
BLE,1676945879863861311,DF:DF:EE:00:00:02,-97
BLE,1676945880364573772,DF:DF:EE:00:00:01,-100
BLE,1676945880401256844,DF:DF:EE:00:00:02,-97
BLE,1676945880766179378,DF:DF:EE:00:00:04,-101
BLE,1676945881307017325,DF:DF:EE:00:00:04,-102
BLE,1676945882367644948,DF:DF:EE:00:00:01,-100
BLE,1676945882402473627,DF:DF:EE:00:00:02,-98
BLE,1676945883264480418,DF:DF:EE:00:00:03,-94
BLE,1676945883362438830,DF:DF:EE:00:00:01,-97
BLE,1676945884369034770,DF:DF:EE:00:00:01,-100
BLE,1676945885366738615,DF:DF:EE:00:00:01,-95
BLE,1676945885869944295,DF:DF:EE:00:00:02,-96
BLE,1676945886365126202,DF:DF:EE:00:00:01,-91
BLE,1676945887367810067,DF:DF:EE:00:00:01,-96
BLE,1676945888263032808,DF:DF:EE:00:00:03,-95
BLE,1676945888365005460,DF:DF:EE:00:00:01,-91
BLE,1676945888862425964,DF:DF:EE:00:00:02,-98
BLE,1676945889363955373,DF:DF:EE:00:00:01,-101
BLE,1676945890265495116,DF:DF:EE:00:00:03,-93
BLE,1676945890363369654,DF:DF:EE:00:00:01,-97
BLE,1676945890866326295,DF:DF:EE:00:00:02,-98
BLE,1676945891299366665,DF:DF:EE:00:00:04,-103
BLE,1676945891367007674,DF:DF:EE:00:00:01,-88
BLE,1676945892365527342,DF:DF:EE:00:00:01,-96
BLE,1676945893403483005,DF:DF:EE:00:00:02,-98
BLE,1676945894368339854,DF:DF:EE:00:00:01,-95
BLE,1676945894867526210,DF:DF:EE:00:00:02,-96
BLE,1676945895367040062,DF:DF:EE:00:00:01,-91
BLE,1676945895860034997,DF:DF:EE:00:00:02,-101
BLE,1676945896362684558,DF:DF:EE:00:00:01,-99
BLE,1676945897261284756,DF:DF:EE:00:00:03,-93
BLE,1676945898370987167,DF:DF:EE:00:00:01,-96
BLE,1676945899361983265,DF:DF:EE:00:00:01,-96
BLE,1676945900405344525,DF:DF:EE:00:00:02,-99
BLE,1676945901363066633,DF:DF:EE:00:00:01,-96
BLE,1676945902406196063,DF:DF:EE:00:00:02,-100
BLE,1676945903399200760,DF:DF:EE:00:00:02,-98
BLE,1676945904408098920,DF:DF:EE:00:00:02,-100
BLE,1676945905362961356,DF:DF:EE:00:00:01,-99
BLE,1676945907400958209,DF:DF:EE:00:00:02,-98
BLE,1676945907766215530,DF:DF:EE:00:00:04,-104
BLE,1676945908264974767,DF:DF:EE:00:00:03,-82
BLE,1676945908861276170,DF:DF:EE:00:00:02,-97
BLE,1676945910263467043,DF:DF:EE:00:00:03,-94
BLE,1676945910369119898,DF:DF:EE:00:00:01,-90
BLE,1676945911360557198,DF:DF:EE:00:00:01,-90
BLE,1676945912365582033,DF:DF:EE:00:00:01,-96
BLE,1676945913260728567,DF:DF:EE:00:00:03,-93
BLE,1676945913302823236,DF:DF:EE:00:00:04,-102
BLE,1676945913363200129,DF:DF:EE:00:00:01,-90
BLE,1676945913861975241,DF:DF:EE:00:00:02,-98
BLE,1676945914364102725,DF:DF:EE:00:00:01,-100
BLE,1676945914399374357,DF:DF:EE:00:00:02,-97
BLE,1676945915259588963,DF:DF:EE:00:00:03,-93
BLE,1676945915363577340,DF:DF:EE:00:00:01,-91
BLE,1676945915860515349,DF:DF:EE:00:00:02,-99
BLE,1676945916365471548,DF:DF:EE:00:00:01,-100
BLE,1676945917364832955,DF:DF:EE:00:00:01,-95
BLE,1676945918360534326,DF:DF:EE:00:00:01,-90
BLE,1676945918403008407,DF:DF:EE:00:00:02,-98
BLE,1676945919266343307,DF:DF:EE:00:00:03,-93
BLE,1676945919865435716,DF:DF:EE:00:00:02,-98
BLE,1676945920360665998,DF:DF:EE:00:00:01,-90
BLE,1676945920407005571,DF:DF:EE:00:00:02,-97
BLE,1676945921368318466,DF:DF:EE:00:00:01,-97
BLE,1676945921867989815,DF:DF:EE:00:00:02,-97
BLE,1676945922303449446,DF:DF:EE:00:00:04,-102
BLE,1676945922365306862,DF:DF:EE:00:00:01,-90
BLE,1676945923360838526,DF:DF:EE:00:00:01,-101
BLE,1676945923401742836,DF:DF:EE:00:00:02,-99
BLE,1676945924860447526,DF:DF:EE:00:00:02,-98
BLE,1676945925404543598,DF:DF:EE:00:00:02,-97
BLE,1676945926265273781,DF:DF:EE:00:00:03,-94
BLE,1676945926368260337,DF:DF:EE:00:00:01,-91
BLE,1676945926866540871,DF:DF:EE:00:00:02,-97
BLE,1676945927359824595,DF:DF:EE:00:00:01,-93
BLE,1676945927402797169,DF:DF:EE:00:00:02,-100
BLE,1676945928764191564,DF:DF:EE:00:00:04,-100
BLE,1676945928864815067,DF:DF:EE:00:00:02,-98
BLE,1676945929257190291,DF:DF:EE:00:00:03,-94
BLE,1676945929363459138,DF:DF:EE:00:00:01,-92
BLE,1676945931258636071,DF:DF:EE:00:00:03,-95
BLE,1676945931361305214,DF:DF:EE:00:00:01,-90
BLE,1676945932361308405,DF:DF:EE:00:00:01,-99
BLE,1676945933263555931,DF:DF:EE:00:00:03,-93
BLE,1676945933304220285,DF:DF:EE:00:00:04,-100
BLE,1676945933367620848,DF:DF:EE:00:00:01,-91
BLE,1676945933759123708,DF:DF:EE:00:00:04,-101
BLE,1676945934361695323,DF:DF:EE:00:00:01,-96
BLE,1676945934399454631,DF:DF:EE:00:00:02,-97
BLE,1676945935367014321,DF:DF:EE:00:00:01,-90
BLE,1676945935861874149,DF:DF:EE:00:00:02,-96
BLE,1676945936368351078,DF:DF:EE:00:00:01,-89
BLE,1676945936404542989,DF:DF:EE:00:00:02,-98
BLE,1676945938302449096,DF:DF:EE:00:00:04,-106
BLE,1676945938359802194,DF:DF:EE:00:00:01,-91
BLE,1676945939364237828,DF:DF:EE:00:00:01,-97
BLE,1676945940366558864,DF:DF:EE:00:00:01,-91
BLE,1676945941370611170,DF:DF:EE:00:00:01,-83
BLE,1676945942756500168,DF:DF:EE:00:00:04,-92
BLE,1676945943360171769,DF:DF:EE:00:00:01,-91
BLE,1676945943403143468,DF:DF:EE:00:00:02,-86
BLE,1676945944364581111,DF:DF:EE:00:00:01,-95
BLE,1676945945366876189,DF:DF:EE:00:00:01,-100
BLE,1676945945405649068,DF:DF:EE:00:00:02,-100
BLE,1676945946760574337,DF:DF:EE:00:00:04,-101
BLE,1676945947359915702,DF:DF:EE:00:00:01,-91
BLE,1676945948364333795,DF:DF:EE:00:00:01,-96
BLE,1676945949257927682,DF:DF:EE:00:00:03,-92
BLE,1676945949407793845,DF:DF:EE:00:00:02,-98
BLE,1676945950362823612,DF:DF:EE:00:00:01,-100
BLE,1676945951261294062,DF:DF:EE:00:00:03,-94
BLE,1676945951758221447,DF:DF:EE:00:00:04,-103
BLE,1676945951865551114,DF:DF:EE:00:00:02,-100
BLE,1676945952370967056,DF:DF:EE:00:00:01,-93
BLE,1676945953368861149,DF:DF:EE:00:00:01,-90
BLE,1676945955366629268,DF:DF:EE:00:00:01,-98
BLE,1676945956364229281,DF:DF:EE:00:00:01,-91
BLE,1676945956405209631,DF:DF:EE:00:00:02,-96
BLE,1676945957370047522,DF:DF:EE:00:00:01,-97
BLE,1676945958257496905,DF:DF:EE:00:00:03,-94
BLE,1676945958364622533,DF:DF:EE:00:00:01,-91
BLE,1676945959363647528,DF:DF:EE:00:00:01,-99
BLE,1676945960365497528,DF:DF:EE:00:00:01,-91
BLE,1676945960756450687,DF:DF:EE:00:00:04,-103
BLE,1676945960865509082,DF:DF:EE:00:00:02,-98
BLE,1676945962368731868,DF:DF:EE:00:00:01,-90
BLE,1676945962865132343,DF:DF:EE:00:00:02,-99
BLE,1676945963255977837,DF:DF:EE:00:00:03,-82
BLE,1676945963369303135,DF:DF:EE:00:00:01,-100
BLE,1676945964363574733,DF:DF:EE:00:00:01,-97
BLE,1676945964868698846,DF:DF:EE:00:00:02,-97
BLE,1676945965360068344,DF:DF:EE:00:00:01,-91
BLE,1676945966370606816,DF:DF:EE:00:00:01,-95
BLE,1676945966400361477,DF:DF:EE:00:00:02,-102
BLE,1676945966867756198,DF:DF:EE:00:00:02,-97
BLE,1676945967262650598,DF:DF:EE:00:00:03,-93
BLE,1676945967364149965,DF:DF:EE:00:00:01,-91
BLE,1676945968366947870,DF:DF:EE:00:00:01,-96
BLE,1676945969262796186,DF:DF:EE:00:00:03,-95
BLE,1676945969368206961,DF:DF:EE:00:00:01,-91
BLE,1676945969755207837,DF:DF:EE:00:00:04,-101
BLE,1676945970363966831,DF:DF:EE:00:00:01,-100
BLE,1676945970399935412,DF:DF:EE:00:00:02,-98
BLE,1676945971361790258,DF:DF:EE:00:00:01,-96
BLE,1676945971862825716,DF:DF:EE:00:00:02,-98
BLE,1676945972255406145,DF:DF:EE:00:00:03,-94
BLE,1676945972359493312,DF:DF:EE:00:00:01,-91
BLE,1676945972404419070,DF:DF:EE:00:00:02,-97
BLE,1676945973365263971,DF:DF:EE:00:00:01,-95
BLE,1676945974362872900,DF:DF:EE:00:00:01,-91
BLE,1676945975366337047,DF:DF:EE:00:00:01,-95
BLE,1676945977370649707,DF:DF:EE:00:00:01,-98
BLE,1676945979401424069,DF:DF:EE:00:00:02,-97
BLE,1676945980364051697,DF:DF:EE:00:00:01,-96
BLE,1676945980758136899,DF:DF:EE:00:00:04,-102
BLE,1676945980864525370,DF:DF:EE:00:00:02,-86
BLE,1676945981257178007,DF:DF:EE:00:00:03,-94
BLE,1676945981361697626,DF:DF:EE:00:00:01,-91
BLE,1676945982364701112,DF:DF:EE:00:00:01,-96
BLE,1676945983259120489,DF:DF:EE:00:00:03,-94
BLE,1676945983859126636,DF:DF:EE:00:00:02,-97
BLE,1676945984370374796,DF:DF:EE:00:00:01,-96
BLE,1676945984400621784,DF:DF:EE:00:00:02,-98
BLE,1676945986369352983,DF:DF:EE:00:00:01,-96
BLE,1676945986398023949,DF:DF:EE:00:00:02,-97
BLE,1676945987260645899,DF:DF:EE:00:00:03,-94
BLE,1676945987863900464,DF:DF:EE:00:00:02,-97
BLE,1676945988254781999,DF:DF:EE:00:00:03,-94
BLE,1676945988360347605,DF:DF:EE:00:00:01,-92
BLE,1676945988401896197,DF:DF:EE:00:00:02,-98
BLE,1676945989262598256,DF:DF:EE:00:00:03,-93
BLE,1676945989366045723,DF:DF:EE:00:00:01,-96
BLE,1676945989865489867,DF:DF:EE:00:00:02,-96
BLE,1676945990360121573,DF:DF:EE:00:00:01,-91
BLE,1676945991360493259,DF:DF:EE:00:00:01,-102
BLE,1676945992255138341,DF:DF:EE:00:00:03,-93
