BLE,1677191745323458027,DF:DF:EE:00:00:02,-96
BLE,1677191745782556343,DF:DF:EE:00:00:02,-98
BLE,1677191745915156283,DF:DF:EE:00:00:03,-93
BLE,1677191746282458628,DF:DF:EE:00:00:01,-89
BLE,1677191746326142892,DF:DF:EE:00:00:02,-99
BLE,1677191746787197350,DF:DF:EE:00:00:02,-97
BLE,1677191746913053336,DF:DF:EE:00:00:03,-95
BLE,1677191747280356722,DF:DF:EE:00:00:01,-88
BLE,1677191747319908207,DF:DF:EE:00:00:02,-97
BLE,1677191747785147319,DF:DF:EE:00:00:02,-98
BLE,1677191747910293815,DF:DF:EE:00:00:03,-95
BLE,1677191748280829742,DF:DF:EE:00:00:01,-91
BLE,1677191748786148248,DF:DF:EE:00:00:02,-96
BLE,1677191748907115798,DF:DF:EE:00:00:03,-94
BLE,1677191749324553073,DF:DF:EE:00:00:02,-96
BLE,1677191749782099326,DF:DF:EE:00:00:02,-96
BLE,1677191749911481892,DF:DF:EE:00:00:03,-94
BLE,1677191750288063074,DF:DF:EE:00:00:01,-89
BLE,1677191750321399890,DF:DF:EE:00:00:02,-95
BLE,1677191750786555710,DF:DF:EE:00:00:02,-84
BLE,1677191750912794609,DF:DF:EE:00:00:03,-95
BLE,1677191751286380955,DF:DF:EE:00:00:01,-89
BLE,1677191752285647573,DF:DF:EE:00:00:01,-91
BLE,1677191752321827727,DF:DF:EE:00:00:02,-95
BLE,1677191752784218542,DF:DF:EE:00:00:02,-97
BLE,1677191752905211759,DF:DF:EE:00:00:03,-96
BLE,1677191753287751405,DF:DF:EE:00:00:01,-87
BLE,1677191753788621885,DF:DF:EE:00:00:02,-95
BLE,1677191753912340275,DF:DF:EE:00:00:03,-95
BLE,1677191754280599565,DF:DF:EE:00:00:01,-87
BLE,1677191754779681860,DF:DF:EE:00:00:02,-88
BLE,1677191755281552662,DF:DF:EE:00:00:01,-91
BLE,1677191755326459202,DF:DF:EE:00:00:02,-95
BLE,1677191755780915453,DF:DF:EE:00:00:02,-99
BLE,1677191755908830455,DF:DF:EE:00:00:03,-96
BLE,1677191756279014262,DF:DF:EE:00:00:01,-87
BLE,1677191756319462527,DF:DF:EE:00:00:02,-100
BLE,1677191756912411434,DF:DF:EE:00:00:03,-96
BLE,1677191757284109054,DF:DF:EE:00:00:01,-89
BLE,1677191757322314099,DF:DF:EE:00:00:02,-97
BLE,1677191757906637785,DF:DF:EE:00:00:03,-96
BLE,1677191758282844263,DF:DF:EE:00:00:01,-87
BLE,1677191759282951371,DF:DF:EE:00:00:01,-90
BLE,1677191759325248778,DF:DF:EE:00:00:02,-97
BLE,1677191759783089361,DF:DF:EE:00:00:02,-99
BLE,1677191759912321762,DF:DF:EE:00:00:03,-96
BLE,1677191760324884809,DF:DF:EE:00:00:02,-97
BLE,1677191760787286540,DF:DF:EE:00:00:02,-97
BLE,1677191760906970232,DF:DF:EE:00:00:03,-95
BLE,1677191761321508670,DF:DF:EE:00:00:02,-93
BLE,1677191761779536458,DF:DF:EE:00:00:02,-99
BLE,1677191761914230622,DF:DF:EE:00:00:03,-94
BLE,1677191762281141679,DF:DF:EE:00:00:01,-90
BLE,1677191762781549083,DF:DF:EE:00:00:02,-97
BLE,1677191762910033660,DF:DF:EE:00:00:03,-93
BLE,1677191763324655514,DF:DF:EE:00:00:02,-96
BLE,1677191763780378124,DF:DF:EE:00:00:02,-98
BLE,1677191763910416973,DF:DF:EE:00:00:03,-95
BLE,1677191764283371243,DF:DF:EE:00:00:01,-89
BLE,1677191764319956767,DF:DF:EE:00:00:02,-98
BLE,1677191764404204004,DF:DF:EE:00:00:04,-91
BLE,1677191764782071294,DF:DF:EE:00:00:02,-97
BLE,1677191764905406563,DF:DF:EE:00:00:03,-94
BLE,1677191765287918460,DF:DF:EE:00:00:01,-92
BLE,1677191765325298431,DF:DF:EE:00:00:02,-96
BLE,1677191765787815995,DF:DF:EE:00:00:02,-99
BLE,1677191765912917450,DF:DF:EE:00:00:03,-93
BLE,1677191766280474290,DF:DF:EE:00:00:01,-93
BLE,1677191766782846918,DF:DF:EE:00:00:02,-96
BLE,1677191766915451192,DF:DF:EE:00:00:03,-95
BLE,1677191767780950469,DF:DF:EE:00:00:02,-93
BLE,1677191767912092553,DF:DF:EE:00:00:03,-98
BLE,1677191768280565091,DF:DF:EE:00:00:01,-92
BLE,1677191768320344448,DF:DF:EE:00:00:02,-96
BLE,1677191768782561682,DF:DF:EE:00:00:02,-98
BLE,1677191768914529839,DF:DF:EE:00:00:03,-95
BLE,1677191769285129682,DF:DF:EE:00:00:01,-90
BLE,1677191769323242936,DF:DF:EE:00:00:02,-100
BLE,1677191769780926853,DF:DF:EE:00:00:02,-97
BLE,1677191769909358973,DF:DF:EE:00:00:03,-94
BLE,1677191770281653086,DF:DF:EE:00:00:01,-92
BLE,1677191770319808506,DF:DF:EE:00:00:02,-95
BLE,1677191770788657112,DF:DF:EE:00:00:02,-97
BLE,1677191770913020868,DF:DF:EE:00:00:03,-94
BLE,1677191771326597818,DF:DF:EE:00:00:02,-85
BLE,1677191771784709564,DF:DF:EE:00:00:02,-97
BLE,1677191771906304314,DF:DF:EE:00:00:03,-83
BLE,1677191772286022455,DF:DF:EE:00:00:01,-81
BLE,1677191772321369245,DF:DF:EE:00:00:02,-86
BLE,1677191772914308319,DF:DF:EE:00:00:03,-84
BLE,1677191773282971687,DF:DF:EE:00:00:01,-78
BLE,1677191773316864246,DF:DF:EE:00:00:02,-97
BLE,1677191773413935774,DF:DF:EE:00:00:04,-92
BLE,1677191773914816755,DF:DF:EE:00:00:03,-83
BLE,1677191774279444384,DF:DF:EE:00:00:01,-89
BLE,1677191774320086313,DF:DF:EE:00:00:02,-96
BLE,1677191774789823866,DF:DF:EE:00:00:02,-99
BLE,1677191775286713148,DF:DF:EE:00:00:01,-89
BLE,1677191775322623056,DF:DF:EE:00:00:02,-99
BLE,1677191775784771874,DF:DF:EE:00:00:02,-98
BLE,1677191775946826931,DF:DF:EE:00:00:04,-101
BLE,1677191776284262872,DF:DF:EE:00:00:01,-88
BLE,1677191776322633914,DF:DF:EE:00:00:02,-98
BLE,1677191776779354053,DF:DF:EE:00:00:02,-96
BLE,1677191776909791272,DF:DF:EE:00:00:03,-94
BLE,1677191777318941238,DF:DF:EE:00:00:02,-96
BLE,1677191777409409936,DF:DF:EE:00:00:04,-100
BLE,1677191777785410375,DF:DF:EE:00:00:02,-98
BLE,1677191777905750558,DF:DF:EE:00:00:03,-94
BLE,1677191778280679512,DF:DF:EE:00:00:01,-90
BLE,1677191778324457025,DF:DF:EE:00:00:02,-97
BLE,1677191778784558537,DF:DF:EE:00:00:02,-95
BLE,1677191778905209841,DF:DF:EE:00:00:03,-96
BLE,1677191779285644014,DF:DF:EE:00:00:01,-91
BLE,1677191779322234580,DF:DF:EE:00:00:02,-93
BLE,1677191779913714798,DF:DF:EE:00:00:03,-94
BLE,1677191780281768174,DF:DF:EE:00:00:01,-90
BLE,1677191780318954440,DF:DF:EE:00:00:02,-102
BLE,1677191780785211746,DF:DF:EE:00:00:02,-96
BLE,1677191780912985124,DF:DF:EE:00:00:03,-95
BLE,1677191780944298175,DF:DF:EE:00:00:04,-101
BLE,1677191781279735392,DF:DF:EE:00:00:01,-88
BLE,1677191781320244240,DF:DF:EE:00:00:02,-100
BLE,1677191781782189977,DF:DF:EE:00:00:02,-98
BLE,1677191782279522796,DF:DF:EE:00:00:01,-92
BLE,1677191782323976134,DF:DF:EE:00:00:02,-98
BLE,1677191782403969593,DF:DF:EE:00:00:04,-102
BLE,1677191782783974063,DF:DF:EE:00:00:02,-95
BLE,1677191782914466906,DF:DF:EE:00:00:03,-95
BLE,1677191782946808194,DF:DF:EE:00:00:04,-102
BLE,1677191783284582089,DF:DF:EE:00:00:01,-89
BLE,1677191783789683889,DF:DF:EE:00:00:02,-100
BLE,1677191783906707741,DF:DF:EE:00:00:03,-94
BLE,1677191784285310022,DF:DF:EE:00:00:01,-89
BLE,1677191784783442413,DF:DF:EE:00:00:02,-84
BLE,1677191784914261044,DF:DF:EE:00:00:03,-95
BLE,1677191785281927716,DF:DF:EE:00:00:01,-89
BLE,1677191786284884870,DF:DF:EE:00:00:01,-92
BLE,1677191786785725268,DF:DF:EE:00:00:02,-99
BLE,1677191786905050465,DF:DF:EE:00:00:03,-94
BLE,1677191787323040107,DF:DF:EE:00:00:02,-97
BLE,1677191787782511377,DF:DF:EE:00:00:02,-95
BLE,1677191787906950716,DF:DF:EE:00:00:03,-94
BLE,1677191788279485325,DF:DF:EE:00:00:01,-88
BLE,1677191788324240367,DF:DF:EE:00:00:02,-98
BLE,1677191788784118173,DF:DF:EE:00:00:02,-99
BLE,1677191788905617217,DF:DF:EE:00:00:03,-93
BLE,1677191789325730249,DF:DF:EE:00:00:02,-97
BLE,1677191789403200824,DF:DF:EE:00:00:04,-101
BLE,1677191789907199889,DF:DF:EE:00:00:03,-92
BLE,1677191790282850791,DF:DF:EE:00:00:01,-88
BLE,1677191790284342021,DF:DF:EE:00:00:01,-92
BLE,1677191790784992005,DF:DF:EE:00:00:02,-100
BLE,1677191791287189676,DF:DF:EE:00:00:01,-89
BLE,1677191791325364555,DF:DF:EE:00:00:02,-98
BLE,1677191791907194940,DF:DF:EE:00:00:03,-94
BLE,1677191791952313644,DF:DF:EE:00:00:04,-100
BLE,1677191792283736039,DF:DF:EE:00:00:01,-88
BLE,1677191792789643287,DF:DF:EE:00:00:02,-97
BLE,1677191792907634085,DF:DF:EE:00:00:03,-95
BLE,1677191793278561048,DF:DF:EE:00:00:01,-91
BLE,1677191793907194741,DF:DF:EE:00:00:03,-96
BLE,1677191794778512650,DF:DF:EE:00:00:02,-95
BLE,1677191794908693039,DF:DF:EE:00:00:03,-93
BLE,1677191795281701600,DF:DF:EE:00:00:01,-92
BLE,1677191795786669986,DF:DF:EE:00:00:02,-98
BLE,1677191795912985675,DF:DF:EE:00:00:03,-94
BLE,1677191796784767411,DF:DF:EE:00:00:02,-94
BLE,1677191796912980784,DF:DF:EE:00:00:03,-95
BLE,1677191797286918667,DF:DF:EE:00:00:01,-91
BLE,1677191797320419856,DF:DF:EE:00:00:02,-94
BLE,1677191797788359932,DF:DF:EE:00:00:02,-96
BLE,1677191797909091527,DF:DF:EE:00:00:03,-94
BLE,1677191798285167382,DF:DF:EE:00:00:01,-89
BLE,1677191798319887972,DF:DF:EE:00:00:02,-101
BLE,1677191798914326068,DF:DF:EE:00:00:03,-93
BLE,1677191799279015863,DF:DF:EE:00:00:01,-87
BLE,1677191799321799597,DF:DF:EE:00:00:02,-84
BLE,1677191799782121981,DF:DF:EE:00:00:02,-98
BLE,1677191800286042630,DF:DF:EE:00:00:01,-89
BLE,1677191801286821479,DF:DF:EE:00:00:01,-92
BLE,1677191802284754906,DF:DF:EE:00:00:01,-91
BLE,1677191802317750935,DF:DF:EE:00:00:02,-95
BLE,1677191802904232427,DF:DF:EE:00:00:03,-95
BLE,1677191803286728406,DF:DF:EE:00:00:01,-89
BLE,1677191803325636192,DF:DF:EE:00:00:02,-98
BLE,1677191803781449842,DF:DF:EE:00:00:02,-97
BLE,1677191803910028585,DF:DF:EE:00:00:03,-95
BLE,1677191804280222642,DF:DF:EE:00:00:01,-91
BLE,1677191804320289828,DF:DF:EE:00:00:02,-96
BLE,1677191804783423925,DF:DF:EE:00:00:02,-96
BLE,1677191805280175334,DF:DF:EE:00:00:01,-90
BLE,1677191805322827321,DF:DF:EE:00:00:02,-97
BLE,1677191805783141580,DF:DF:EE:00:00:02,-96
BLE,1677191805904865287,DF:DF:EE:00:00:03,-94
BLE,1677191806290589308,DF:DF:EE:00:00:01,-78
BLE,1677191806785736655,DF:DF:EE:00:00:02,-97
BLE,1677191806912332715,DF:DF:EE:00:00:03,-94
BLE,1677191807912318199,DF:DF:EE:00:00:03,-96
BLE,1677191808277900024,DF:DF:EE:00:00:01,-89
BLE,1677191808785072090,DF:DF:EE:00:00:02,-101
BLE,1677191808910700871,DF:DF:EE:00:00:03,-95
BLE,1677191809321960643,DF:DF:EE:00:00:02,-99
BLE,1677191809905173094,DF:DF:EE:00:00:03,-94
BLE,1677191810280788621,DF:DF:EE:00:00:01,-87
BLE,1677191810324955463,DF:DF:EE:00:00:02,-94
BLE,1677191810779928249,DF:DF:EE:00:00:02,-95
BLE,1677191810906438603,DF:DF:EE:00:00:03,-95
BLE,1677191811284646222,DF:DF:EE:00:00:01,-90
BLE,1677191811321922445,DF:DF:EE:00:00:02,-100
BLE,1677191811784481716,DF:DF:EE:00:00:02,-96
BLE,1677191811902404181,DF:DF:EE:00:00:03,-94
BLE,1677191812320198076,DF:DF:EE:00:00:02,-97
BLE,1677191812778386404,DF:DF:EE:00:00:02,-95
BLE,1677191812906348447,DF:DF:EE:00:00:03,-96
BLE,1677191813287734233,DF:DF:EE:00:00:01,-90
BLE,1677191813318227752,DF:DF:EE:00:00:02,-95
BLE,1677191813783797734,DF:DF:EE:00:00:02,-96
BLE,1677191813902566105,DF:DF:EE:00:00:03,-95
BLE,1677191814279980401,DF:DF:EE:00:00:01,-89
BLE,1677191814323990620,DF:DF:EE:00:00:02,-95
BLE,1677191814903787781,DF:DF:EE:00:00:03,-93
BLE,1677191815277810205,DF:DF:EE:00:00:01,-88
BLE,1677191815319966364,DF:DF:EE:00:00:02,-96
BLE,1677191815789031801,DF:DF:EE:00:00:02,-95
BLE,1677191815905168331,DF:DF:EE:00:00:03,-95
BLE,1677191816326997173,DF:DF:EE:00:00:02,-96
BLE,1677191816783319609,DF:DF:EE:00:00:02,-95
BLE,1677191816910289415,DF:DF:EE:00:00:03,-95
BLE,1677191817282407071,DF:DF:EE:00:00:01,-88
BLE,1677191817322408175,DF:DF:EE:00:00:02,-96
BLE,1677191817777214589,DF:DF:EE:00:00:02,-95
BLE,1677191817904933093,DF:DF:EE:00:00:03,-96
BLE,1677191818287086369,DF:DF:EE:00:00:01,-89
BLE,1677191818317857552,DF:DF:EE:00:00:02,-94
BLE,1677191818781404560,DF:DF:EE:00:00:02,-96
BLE,1677191818910183092,DF:DF:EE:00:00:03,-94
BLE,1677191819287678054,DF:DF:EE:00:00:01,-81
BLE,1677191819779135323,DF:DF:EE:00:00:02,-96
BLE,1677191819904047698,DF:DF:EE:00:00:03,-84
BLE,1677191820286797007,DF:DF:EE:00:00:01,-89
BLE,1677191820783768497,DF:DF:EE:00:00:02,-97
BLE,1677191820904743756,DF:DF:EE:00:00:03,-96
BLE,1677191821283450451,DF:DF:EE:00:00:01,-87
BLE,1677191821782553747,DF:DF:EE:00:00:02,-95
BLE,1677191821905908350,DF:DF:EE:00:00:03,-96
BLE,1677191822287048055,DF:DF:EE:00:00:01,-90
BLE,1677191822320082959,DF:DF:EE:00:00:02,-95
BLE,1677191822786906716,DF:DF:EE:00:00:02,-96
BLE,1677191822902861040,DF:DF:EE:00:00:03,-96
BLE,1677191823286557379,DF:DF:EE:00:00:01,-88
BLE,1677191823323715187,DF:DF:EE:00:00:02,-95
BLE,1677191823903135937,DF:DF:EE:00:00:03,-95
BLE,1677191823949319169,DF:DF:EE:00:00:04,-104
BLE,1677191824283142491,DF:DF:EE:00:00:01,-91
BLE,1677191824325238693,DF:DF:EE:00:00:02,-94
BLE,1677191824788332332,DF:DF:EE:00:00:02,-97
BLE,1677191824907668153,DF:DF:EE:00:00:03,-94
BLE,1677191825905241919,DF:DF:EE:00:00:03,-94
BLE,1677191826287248113,DF:DF:EE:00:00:01,-91
BLE,1677191826322771151,DF:DF:EE:00:00:02,-97
BLE,1677191826783875774,DF:DF:EE:00:00:02,-99
BLE,1677191826909724303,DF:DF:EE:00:00:03,-96
BLE,1677191827287196931,DF:DF:EE:00:00:01,-89
BLE,1677191827781921742,DF:DF:EE:00:00:02,-96
BLE,1677191827901550935,DF:DF:EE:00:00:03,-94
BLE,1677191828281047287,DF:DF:EE:00:00:01,-89
BLE,1677191828325046214,DF:DF:EE:00:00:02,-96
BLE,1677191828783414581,DF:DF:EE:00:00:02,-99
BLE,1677191828909846811,DF:DF:EE:00:00:03,-96
BLE,1677191829280129658,DF:DF:EE:00:00:01,-91
BLE,1677191829318224537,DF:DF:EE:00:00:02,-94
BLE,1677191829909216761,DF:DF:EE:00:00:03,-94
BLE,1677191830782262231,DF:DF:EE:00:00:02,-96
BLE,1677191830909770321,DF:DF:EE:00:00:03,-95
BLE,1677191831288664473,DF:DF:EE:00:00:01,-91
BLE,1677191831325277871,DF:DF:EE:00:00:02,-99
BLE,1677191831906586097,DF:DF:EE:00:00:03,-94
BLE,1677191832280372065,DF:DF:EE:00:00:01,-79
BLE,1677191832327408661,DF:DF:EE:00:00:02,-86
BLE,1677191832784012759,DF:DF:EE:00:00:02,-96
BLE,1677191832909117048,DF:DF:EE:00:00:03,-83
BLE,1677191833786730625,DF:DF:EE:00:00:02,-86
BLE,1677191834278368142,DF:DF:EE:00:00:01,-91
BLE,1677191834280019746,DF:DF:EE:00:00:01,-91
BLE,1677191834317104805,DF:DF:EE:00:00:02,-98
BLE,1677191834902950013,DF:DF:EE:00:00:03,-94
BLE,1677191835281931330,DF:DF:EE:00:00:01,-77
BLE,1677191835322980212,DF:DF:EE:00:00:02,-84
BLE,1677191835781415495,DF:DF:EE:00:00:02,-88
BLE,1677191835906244954,DF:DF:EE:00:00:03,-95
BLE,1677191836785666382,DF:DF:EE:00:00:02,-84
BLE,1677191836907158301,DF:DF:EE:00:00:03,-82
BLE,1677191837320044510,DF:DF:EE:00:00:02,-98
BLE,1677191837784656546,DF:DF:EE:00:00:02,-97
BLE,1677191837907837109,DF:DF:EE:00:00:03,-93
BLE,1677191838280424051,DF:DF:EE:00:00:01,-94
BLE,1677191838317071241,DF:DF:EE:00:00:02,-96
BLE,1677191838901589174,DF:DF:EE:00:00:03,-97
BLE,1677191839325824694,DF:DF:EE:00:00:02,-98
BLE,1677191839405098704,DF:DF:EE:00:00:04,-102
BLE,1677191839911167950,DF:DF:EE:00:00:03,-93
BLE,1677191840283234149,DF:DF:EE:00:00:01,-82
BLE,1677191841909021154,DF:DF:EE:00:00:03,-83
BLE,1677191842285548045,DF:DF:EE:00:00:01,-92
BLE,1677191842318730322,DF:DF:EE:00:00:02,-86
BLE,1677191842779454241,DF:DF:EE:00:00:02,-98
BLE,1677191843317624653,DF:DF:EE:00:00:02,-100
BLE,1677191843784784156,DF:DF:EE:00:00:02,-95
BLE,1677191844281369984,DF:DF:EE:00:00:01,-88
BLE,1677191844789050251,DF:DF:EE:00:00:02,-96
BLE,1677191845284651217,DF:DF:EE:00:00:01,-89
BLE,1677191845783193228,DF:DF:EE:00:00:02,-96
BLE,1677191845910044452,DF:DF:EE:00:00:03,-94
BLE,1677191846286286721,DF:DF:EE:00:00:01,-88
BLE,1677191846287773244,DF:DF:EE:00:00:01,-91
BLE,1677191846325041800,DF:DF:EE:00:00:02,-95
BLE,1677191846780852159,DF:DF:EE:00:00:02,-95
BLE,1677191846908167377,DF:DF:EE:00:00:03,-97
BLE,1677191847278521515,DF:DF:EE:00:00:01,-91
BLE,1677191847782953074,DF:DF:EE:00:00:02,-95
BLE,1677191847910680745,DF:DF:EE:00:00:03,-95
BLE,1677191848286778933,DF:DF:EE:00:00:01,-88
BLE,1677191848317685072,DF:DF:EE:00:00:02,-96
BLE,1677191848908306884,DF:DF:EE:00:00:03,-94
BLE,1677191849284863692,DF:DF:EE:00:00:01,-91
BLE,1677191849323342066,DF:DF:EE:00:00:02,-95
BLE,1677191849784193817,DF:DF:EE:00:00:02,-97
BLE,1677191849902390237,DF:DF:EE:00:00:03,-95
BLE,1677191850780781721,DF:DF:EE:00:00:02,-94
BLE,1677191850909790916,DF:DF:EE:00:00:03,-96
BLE,1677191851290304880,DF:DF:EE:00:00:01,-94
BLE,1677191851787004374,DF:DF:EE:00:00:02,-96
BLE,1677191852283125249,DF:DF:EE:00:00:01,-90
BLE,1677191852317794090,DF:DF:EE:00:00:02,-100
BLE,1677191852784682888,DF:DF:EE:00:00:02,-96
BLE,1677191852905916726,DF:DF:EE:00:00:03,-91
BLE,1677191853325733720,DF:DF:EE:00:00:02,-96
BLE,1677191853778243455,DF:DF:EE:00:00:02,-97
BLE,1677191853903303161,DF:DF:EE:00:00:03,-82
BLE,1677191854286497048,DF:DF:EE:00:00:01,-89
BLE,1677191854316487658,DF:DF:EE:00:00:02,-94
BLE,1677191854903431477,DF:DF:EE:00:00:03,-96
BLE,1677191855280858564,DF:DF:EE:00:00:01,-89
BLE,1677191855319492019,DF:DF:EE:00:00:02,-97
BLE,1677191855784146138,DF:DF:EE:00:00:02,-89
BLE,1677191855907139621,DF:DF:EE:00:00:03,-93
BLE,1677191856287003260,DF:DF:EE:00:00:01,-77
BLE,1677191856781451824,DF:DF:EE:00:00:02,-84
BLE,1677191856900776437,DF:DF:EE:00:00:03,-93
BLE,1677191857281149111,DF:DF:EE:00:00:01,-78
BLE,1677191857325806447,DF:DF:EE:00:00:02,-96
BLE,1677191857403516769,DF:DF:EE:00:00:04,-105
BLE,1677191857787420772,DF:DF:EE:00:00:02,-90
BLE,1677191858289191032,DF:DF:EE:00:00:01,-90
BLE,1677191858778477497,DF:DF:EE:00:00:02,-100
BLE,1677191858909269253,DF:DF:EE:00:00:03,-95
BLE,1677191859279808597,DF:DF:EE:00:00:01,-90
BLE,1677191859326714778,DF:DF:EE:00:00:02,-96
BLE,1677191860277304280,DF:DF:EE:00:00:01,-89
BLE,1677191860324684538,DF:DF:EE:00:00:02,-96
BLE,1677191860779727282,DF:DF:EE:00:00:02,-99
BLE,1677191860902097689,DF:DF:EE:00:00:03,-95
BLE,1677191861281544250,DF:DF:EE:00:00:01,-90
BLE,1677191861911864504,DF:DF:EE:00:00:03,-94
BLE,1677191862906784179,DF:DF:EE:00:00:03,-94
BLE,1677191863285941994,DF:DF:EE:00:00:01,-89
BLE,1677191863782182869,DF:DF:EE:00:00:02,-96
BLE,1677191863903423457,DF:DF:EE:00:00:03,-94
BLE,1677191864319750872,DF:DF:EE:00:00:02,-97
BLE,1677191864908442501,DF:DF:EE:00:00:03,-93
BLE,1677191865281973514,DF:DF:EE:00:00:01,-91
BLE,1677191865785960412,DF:DF:EE:00:00:02,-97
BLE,1677191865909395639,DF:DF:EE:00:00:03,-93
BLE,1677191866283532353,DF:DF:EE:00:00:01,-89
BLE,1677191866778469535,DF:DF:EE:00:00:02,-95
BLE,1677191867283825416,DF:DF:EE:00:00:01,-92
BLE,1677191867783847408,DF:DF:EE:00:00:02,-97
BLE,1677191868281696969,DF:DF:EE:00:00:01,-89
BLE,1677191868784972502,DF:DF:EE:00:00:02,-95
BLE,1677191868902098769,DF:DF:EE:00:00:03,-92
BLE,1677191868946737480,DF:DF:EE:00:00:04,-100
BLE,1677191869284112922,DF:DF:EE:00:00:01,-91
BLE,1677191869324617895,DF:DF:EE:00:00:02,-97
BLE,1677191869788507731,DF:DF:EE:00:00:02,-97
BLE,1677191870283625204,DF:DF:EE:00:00:01,-78
BLE,1677191870315906200,DF:DF:EE:00:00:02,-96
BLE,1677191870780757066,DF:DF:EE:00:00:02,-97
BLE,1677191870905553109,DF:DF:EE:00:00:03,-92
BLE,1677191871281086054,DF:DF:EE:00:00:01,-89
BLE,1677191871902944251,DF:DF:EE:00:00:03,-95
BLE,1677191872285488897,DF:DF:EE:00:00:01,-89
BLE,1677191872325479418,DF:DF:EE:00:00:02,-99
BLE,1677191872903020651,DF:DF:EE:00:00:03,-95
BLE,1677191873284944513,DF:DF:EE:00:00:01,-89
BLE,1677191873785717120,DF:DF:EE:00:00:02,-98
BLE,1677191873908710728,DF:DF:EE:00:00:03,-94
BLE,1677191874280858259,DF:DF:EE:00:00:01,-81
BLE,1677191874323769950,DF:DF:EE:00:00:02,-99
BLE,1677191874780799918,DF:DF:EE:00:00:02,-97
BLE,1677191874901018645,DF:DF:EE:00:00:03,-96
BLE,1677191875321227176,DF:DF:EE:00:00:02,-96
BLE,1677191875783947944,DF:DF:EE:00:00:02,-95
BLE,1677191875909487019,DF:DF:EE:00:00:03,-95
BLE,1677191876283508234,DF:DF:EE:00:00:01,-91
BLE,1677191877326617198,DF:DF:EE:00:00:02,-98
BLE,1677191877910313059,DF:DF:EE:00:00:03,-95
BLE,1677191878284268067,DF:DF:EE:00:00:01,-92
BLE,1677191878325634362,DF:DF:EE:00:00:02,-97
BLE,1677191878787500475,DF:DF:EE:00:00:02,-95
BLE,1677191878902376480,DF:DF:EE:00:00:03,-94
BLE,1677191879284148344,DF:DF:EE:00:00:01,-89
BLE,1677191879327426281,DF:DF:EE:00:00:02,-97
BLE,1677191879779992223,DF:DF:EE:00:00:02,-96
BLE,1677191879905298592,DF:DF:EE:00:00:03,-95
BLE,1677191880286214801,DF:DF:EE:00:00:01,-92
BLE,1677191881283540486,DF:DF:EE:00:00:01,-89
BLE,1677191881902329891,DF:DF:EE:00:00:03,-94
BLE,1677191882321308312,DF:DF:EE:00:00:02,-98
BLE,1677191882777635664,DF:DF:EE:00:00:02,-87
BLE,1677191882909305867,DF:DF:EE:00:00:03,-94
BLE,1677191883281225109,DF:DF:EE:00:00:01,-91
BLE,1677191883324203133,DF:DF:EE:00:00:02,-101
BLE,1677191883777587524,DF:DF:EE:00:00:02,-99
BLE,1677191883900958251,DF:DF:EE:00:00:03,-84
BLE,1677191884284097598,DF:DF:EE:00:00:01,-90
BLE,1677191884906336748,DF:DF:EE:00:00:03,-95
BLE,1677191884944577626,DF:DF:EE:00:00:04,-100
BLE,1677191885281266118,DF:DF:EE:00:00:01,-92
BLE,1677191885322528456,DF:DF:EE:00:00:02,-96
BLE,1677191885778894100,DF:DF:EE:00:00:02,-98
BLE,1677191885906089611,DF:DF:EE:00:00:03,-92
BLE,1677191886284128607,DF:DF:EE:00:00:01,-89
BLE,1677191886323854131,DF:DF:EE:00:00:02,-95
BLE,1677191886901440905,DF:DF:EE:00:00:03,-94
BLE,1677191887279102948,DF:DF:EE:00:00:01,-89
BLE,1677191887325112682,DF:DF:EE:00:00:02,-97
BLE,1677191887776350101,DF:DF:EE:00:00:02,-94
BLE,1677191887901769343,DF:DF:EE:00:00:03,-93
BLE,1677191888283399792,DF:DF:EE:00:00:01,-89
BLE,1677191888326340942,DF:DF:EE:00:00:02,-97
BLE,1677191888780435156,DF:DF:EE:00:00:02,-96
BLE,1677191889286430612,DF:DF:EE:00:00:01,-91
BLE,1677191890284054293,DF:DF:EE:00:00:01,-89
BLE,1677191890318277848,DF:DF:EE:00:00:02,-94
BLE,1677191890780003796,DF:DF:EE:00:00:02,-96
BLE,1677191890902646033,DF:DF:EE:00:00:03,-94
BLE,1677191891278728888,DF:DF:EE:00:00:01,-88
BLE,1677191891777433939,DF:DF:EE:00:00:02,-96
BLE,1677191891908770854,DF:DF:EE:00:00:03,-93
BLE,1677191892282733237,DF:DF:EE:00:00:01,-80
BLE,1677191892324396070,DF:DF:EE:00:00:02,-87
BLE,1677191892782857769,DF:DF:EE:00:00:02,-85
BLE,1677191892901352518,DF:DF:EE:00:00:03,-82
BLE,1677191893280042047,DF:DF:EE:00:00:01,-78
BLE,1677191893319257954,DF:DF:EE:00:00:02,-101
BLE,1677191894283289698,DF:DF:EE:00:00:01,-91
BLE,1677191894321618990,DF:DF:EE:00:00:02,-94
BLE,1677191894788034753,DF:DF:EE:00:00:02,-96
BLE,1677191894901090864,DF:DF:EE:00:00:03,-95
BLE,1677191895282110863,DF:DF:EE:00:00:01,-89
BLE,1677191895316888494,DF:DF:EE:00:00:02,-100
BLE,1677191895906300697,DF:DF:EE:00:00:03,-84
BLE,1677191896277719780,DF:DF:EE:00:00:01,-87
BLE,1677191896323733014,DF:DF:EE:00:00:02,-94
BLE,1677191897284195554,DF:DF:EE:00:00:01,-88
