BLE,1676259044609540108,DF:DF:EE:00:00:02,-100
BLE,1676259045106561086,DF:DF:EE:00:00:01,-93
BLE,1676259046105095729,DF:DF:EE:00:00:01,-90
BLE,1676259047106222628,DF:DF:EE:00:00:01,-92
BLE,1676259047529795041,DF:DF:EE:00:00:05,-100
BLE,1676259047610769834,DF:DF:EE:00:00:02,-99
BLE,1676259048105209140,DF:DF:EE:00:00:01,-92
BLE,1676259049111362844,DF:DF:EE:00:00:01,-92
BLE,1676259049143250693,DF:DF:EE:00:00:02,-100
BLE,1676259049554784523,DF:DF:EE:00:00:05,-104
BLE,1676259050150103762,DF:DF:EE:00:00:02,-99
BLE,1676259052105046091,DF:DF:EE:00:00:01,-92
BLE,1676259052146817345,DF:DF:EE:00:00:02,-102
BLE,1676259054606351380,DF:DF:EE:00:00:02,-99
BLE,1676259055145268860,DF:DF:EE:00:00:02,-100
BLE,1676259056107634588,DF:DF:EE:00:00:01,-93
BLE,1676259056151160901,DF:DF:EE:00:00:02,-87
BLE,1676259056609542082,DF:DF:EE:00:00:02,-99
BLE,1676259057149611337,DF:DF:EE:00:00:02,-99
BLE,1676259058112686930,DF:DF:EE:00:00:01,-91
BLE,1676259058606456953,DF:DF:EE:00:00:02,-90
BLE,1676259059104806538,DF:DF:EE:00:00:01,-93
BLE,1676259059604814599,DF:DF:EE:00:00:02,-99
BLE,1676259061107140209,DF:DF:EE:00:00:01,-91
BLE,1676259062609869147,DF:DF:EE:00:00:02,-88
BLE,1676259063106586754,DF:DF:EE:00:00:01,-82
BLE,1676259063607889464,DF:DF:EE:00:00:02,-87
BLE,1676259064106055843,DF:DF:EE:00:00:01,-79
BLE,1676259065109425668,DF:DF:EE:00:00:01,-92
BLE,1676259065150186020,DF:DF:EE:00:00:02,-101
BLE,1676259066144917632,DF:DF:EE:00:00:02,-99
BLE,1676259067111853755,DF:DF:EE:00:00:01,-83
BLE,1676259067610089466,DF:DF:EE:00:00:02,-97
BLE,1676259068109906572,DF:DF:EE:00:00:01,-93
BLE,1676259068144294845,DF:DF:EE:00:00:02,-98
BLE,1676259070145382200,DF:DF:EE:00:00:02,-99
BLE,1676259072111279419,DF:DF:EE:00:00:01,-92
BLE,1676259072610171371,DF:DF:EE:00:00:02,-100
BLE,1676259073151147572,DF:DF:EE:00:00:02,-99
BLE,1676259074110583924,DF:DF:EE:00:00:01,-93
BLE,1676259074605457307,DF:DF:EE:00:00:02,-100
BLE,1676259075104063763,DF:DF:EE:00:00:01,-92
BLE,1676259075145846308,DF:DF:EE:00:00:02,-100
BLE,1676259076143077219,DF:DF:EE:00:00:02,-99
BLE,1676259076612109419,DF:DF:EE:00:00:02,-99
BLE,1676259077109929218,DF:DF:EE:00:00:01,-92
BLE,1676259077605435134,DF:DF:EE:00:00:02,-99
BLE,1676259078144428446,DF:DF:EE:00:00:02,-102
BLE,1676259078609640532,DF:DF:EE:00:00:02,-98
BLE,1676259079104331042,DF:DF:EE:00:00:01,-93
BLE,1676259079607210022,DF:DF:EE:00:00:02,-100
BLE,1676259080146819533,DF:DF:EE:00:00:02,-100
BLE,1676259081108730518,DF:DF:EE:00:00:01,-94
BLE,1676259081148045347,DF:DF:EE:00:00:02,-100
BLE,1676259081602535290,DF:DF:EE:00:00:02,-99
BLE,1676259082149513741,DF:DF:EE:00:00:02,-100
BLE,1676259083110694778,DF:DF:EE:00:00:01,-93
BLE,1676259083602947405,DF:DF:EE:00:00:02,-99
BLE,1676259084151898246,DF:DF:EE:00:00:02,-102
BLE,1676259085606959220,DF:DF:EE:00:00:02,-97
BLE,1676259086108137348,DF:DF:EE:00:00:01,-92
BLE,1676259087609293850,DF:DF:EE:00:00:02,-99
BLE,1676259088104707517,DF:DF:EE:00:00:01,-82
BLE,1676259089147720709,DF:DF:EE:00:00:02,-100
BLE,1676259090107656346,DF:DF:EE:00:00:01,-92
BLE,1676259091147813954,DF:DF:EE:00:00:02,-101
BLE,1676259091611523810,DF:DF:EE:00:00:02,-100
BLE,1676259092109529066,DF:DF:EE:00:00:01,-93
BLE,1676259093149517175,DF:DF:EE:00:00:02,-99
BLE,1676259094110953125,DF:DF:EE:00:00:01,-92
BLE,1676259094606556081,DF:DF:EE:00:00:02,-98
BLE,1676259096112063230,DF:DF:EE:00:00:01,-93
BLE,1676259097108215448,DF:DF:EE:00:00:01,-82
BLE,1676259097606604699,DF:DF:EE:00:00:02,-100
BLE,1676259098143143545,DF:DF:EE:00:00:02,-101
BLE,1676259098611054885,DF:DF:EE:00:00:02,-101
BLE,1676259099113253374,DF:DF:EE:00:00:01,-92
BLE,1676259099150606897,DF:DF:EE:00:00:02,-101
BLE,1676259099605499918,DF:DF:EE:00:00:02,-101
BLE,1676259100105921515,DF:DF:EE:00:00:01,-93
BLE,1676259100148837003,DF:DF:EE:00:00:02,-99
BLE,1676259100611949076,DF:DF:EE:00:00:02,-100
BLE,1676259101110034622,DF:DF:EE:00:00:01,-82
BLE,1676259101603437109,DF:DF:EE:00:00:02,-100
BLE,1676259102135904095,DF:DF:EE:00:00:05,-101
BLE,1676259102152153327,DF:DF:EE:00:00:02,-99
BLE,1676259103610888168,DF:DF:EE:00:00:02,-101
BLE,1676259106102923168,DF:DF:EE:00:00:01,-93
BLE,1676259106145215498,DF:DF:EE:00:00:02,-99
BLE,1676259107611886145,DF:DF:EE:00:00:02,-99
BLE,1676259108103497489,DF:DF:EE:00:00:01,-92
BLE,1676259108605470440,DF:DF:EE:00:00:02,-100
BLE,1676259109106368656,DF:DF:EE:00:00:01,-91
BLE,1676259109146829303,DF:DF:EE:00:00:02,-101
BLE,1676259110608321604,DF:DF:EE:00:00:02,-100
BLE,1676259111105265875,DF:DF:EE:00:00:01,-91
BLE,1676259112109757644,DF:DF:EE:00:00:01,-93
BLE,1676259112605221268,DF:DF:EE:00:00:02,-99
BLE,1676259113102379286,DF:DF:EE:00:00:01,-93
BLE,1676259113605302348,DF:DF:EE:00:00:02,-103
BLE,1676259115106561765,DF:DF:EE:00:00:01,-92
BLE,1676259117108121905,DF:DF:EE:00:00:01,-93
BLE,1676259117610944386,DF:DF:EE:00:00:02,-103
BLE,1676259118103834463,DF:DF:EE:00:00:01,-91
BLE,1676259118148752631,DF:DF:EE:00:00:02,-99
BLE,1676259119108295107,DF:DF:EE:00:00:01,-94
BLE,1676259119612572192,DF:DF:EE:00:00:02,-99
BLE,1676259120107812778,DF:DF:EE:00:00:01,-92
BLE,1676259120141359896,DF:DF:EE:00:00:02,-100
BLE,1676259121108929927,DF:DF:EE:00:00:01,-93
BLE,1676259121352021012,DF:DF:EE:00:00:05,-103
BLE,1676259122108642220,DF:DF:EE:00:00:01,-93
BLE,1676259122151614457,DF:DF:EE:00:00:02,-98
BLE,1676259123606242188,DF:DF:EE:00:00:02,-100
BLE,1676259124109274416,DF:DF:EE:00:00:01,-81
BLE,1676259125611268989,DF:DF:EE:00:00:02,-100
BLE,1676259126111218593,DF:DF:EE:00:00:01,-91
BLE,1676259126148667198,DF:DF:EE:00:00:02,-100
BLE,1676259126604082211,DF:DF:EE:00:00:02,-101
BLE,1676259127148882526,DF:DF:EE:00:00:02,-100
BLE,1676259128610020958,DF:DF:EE:00:00:02,-102
BLE,1676259130110027559,DF:DF:EE:00:00:01,-93
BLE,1676259130142654523,DF:DF:EE:00:00:02,-101
BLE,1676259131103346566,DF:DF:EE:00:00:01,-93
BLE,1676259131604264323,DF:DF:EE:00:00:02,-100
BLE,1676259132142435021,DF:DF:EE:00:00:02,-100
BLE,1676259133105124203,DF:DF:EE:00:00:01,-93
BLE,1676259133606215750,DF:DF:EE:00:00:02,-101
BLE,1676259134103992342,DF:DF:EE:00:00:01,-93
BLE,1676259134142232728,DF:DF:EE:00:00:02,-103
BLE,1676259135106512263,DF:DF:EE:00:00:01,-92
BLE,1676259135610587601,DF:DF:EE:00:00:02,-99
BLE,1676259136106055351,DF:DF:EE:00:00:01,-92
BLE,1676259136146897242,DF:DF:EE:00:00:02,-100
BLE,1676259136611296381,DF:DF:EE:00:00:02,-99
BLE,1676259137106154555,DF:DF:EE:00:00:01,-91
BLE,1676259138107843696,DF:DF:EE:00:00:01,-91
BLE,1676259138151765962,DF:DF:EE:00:00:02,-98
BLE,1676259139110467908,DF:DF:EE:00:00:01,-93
BLE,1676259139604409761,DF:DF:EE:00:00:02,-100
BLE,1676259140107026995,DF:DF:EE:00:00:01,-91
BLE,1676259140145133591,DF:DF:EE:00:00:02,-99
BLE,1676259141611062707,DF:DF:EE:00:00:02,-99
BLE,1676259142112073212,DF:DF:EE:00:00:01,-92
BLE,1676259142605577572,DF:DF:EE:00:00:02,-100
BLE,1676259143102828505,DF:DF:EE:00:00:01,-93
BLE,1676259143147742507,DF:DF:EE:00:00:02,-103
BLE,1676259144150364010,DF:DF:EE:00:00:02,-100
BLE,1676259144607950660,DF:DF:EE:00:00:02,-102
BLE,1676259145142807779,DF:DF:EE:00:00:02,-102
BLE,1676259146108572919,DF:DF:EE:00:00:01,-92
BLE,1676259146609142139,DF:DF:EE:00:00:02,-99
BLE,1676259147106711151,DF:DF:EE:00:00:01,-92
BLE,1676259147143571222,DF:DF:EE:00:00:02,-101
BLE,1676259149110328179,DF:DF:EE:00:00:01,-92
BLE,1676259149605471100,DF:DF:EE:00:00:02,-100
BLE,1676259150142467356,DF:DF:EE:00:00:02,-98
BLE,1676259151105429201,DF:DF:EE:00:00:01,-93
BLE,1676259152104673085,DF:DF:EE:00:00:01,-80
BLE,1676259152149510796,DF:DF:EE:00:00:02,-100
BLE,1676259153608782878,DF:DF:EE:00:00:02,-100
BLE,1676259154150587568,DF:DF:EE:00:00:02,-88
BLE,1676259155106437845,DF:DF:EE:00:00:01,-93
BLE,1676259157110556034,DF:DF:EE:00:00:01,-93
BLE,1676259157604434388,DF:DF:EE:00:00:02,-98
BLE,1676259158106360590,DF:DF:EE:00:00:01,-93
BLE,1676259158148775251,DF:DF:EE:00:00:02,-100
BLE,1676259159147601640,DF:DF:EE:00:00:02,-98
BLE,1676259160110526611,DF:DF:EE:00:00:01,-91
BLE,1676259161141281682,DF:DF:EE:00:00:02,-99
BLE,1676259162150563467,DF:DF:EE:00:00:02,-99
BLE,1676259162609821344,DF:DF:EE:00:00:02,-100
BLE,1676259163146877058,DF:DF:EE:00:00:02,-101
BLE,1676259163611408987,DF:DF:EE:00:00:02,-98
BLE,1676259165141768708,DF:DF:EE:00:00:02,-96
BLE,1676259166608714851,DF:DF:EE:00:00:02,-100
BLE,1676259167109703440,DF:DF:EE:00:00:01,-92
BLE,1676259168144058253,DF:DF:EE:00:00:02,-99
BLE,1676259168851927388,DF:DF:EE:00:00:05,-100
BLE,1676259169103158901,DF:DF:EE:00:00:01,-93
BLE,1676259169861898914,DF:DF:EE:00:00:05,-102
BLE,1676259170609908325,DF:DF:EE:00:00:02,-99
BLE,1676259171110034385,DF:DF:EE:00:00:01,-93
BLE,1676259171608684923,DF:DF:EE:00:00:02,-100
BLE,1676259172147051994,DF:DF:EE:00:00:02,-102
BLE,1676259172896971129,DF:DF:EE:00:00:05,-100
BLE,1676259173108989187,DF:DF:EE:00:00:01,-92
BLE,1676259173142062186,DF:DF:EE:00:00:02,-101
BLE,1676259173606309369,DF:DF:EE:00:00:02,-100
BLE,1676259174104479330,DF:DF:EE:00:00:01,-93
BLE,1676259174143912367,DF:DF:EE:00:00:02,-102
BLE,1676259174528309616,DF:DF:EE:00:00:03,-91
BLE,1676259174923159386,DF:DF:EE:00:00:05,-100
BLE,1676259175939258577,DF:DF:EE:00:00:05,-102
BLE,1676259176108382772,DF:DF:EE:00:00:01,-94
BLE,1676259176951755068,DF:DF:EE:00:00:05,-99
BLE,1676259177960628901,DF:DF:EE:00:00:05,-104
BLE,1676259178102988717,DF:DF:EE:00:00:01,-93
BLE,1676259178149240659,DF:DF:EE:00:00:02,-100
BLE,1676259179102330724,DF:DF:EE:00:00:01,-94
BLE,1676259179985573134,DF:DF:EE:00:00:05,-103
BLE,1676259180105421304,DF:DF:EE:00:00:01,-92
BLE,1676259180604447046,DF:DF:EE:00:00:02,-101
BLE,1676259181106449579,DF:DF:EE:00:00:01,-93
BLE,1676259182107309107,DF:DF:EE:00:00:01,-94
BLE,1676259182610910452,DF:DF:EE:00:00:02,-102
BLE,1676259183024306173,DF:DF:EE:00:00:05,-102
BLE,1676259183105187342,DF:DF:EE:00:00:01,-95
BLE,1676259184109677195,DF:DF:EE:00:00:01,-83
BLE,1676259185049320155,DF:DF:EE:00:00:05,-101
BLE,1676259185109396363,DF:DF:EE:00:00:01,-93
BLE,1676259187102428414,DF:DF:EE:00:00:01,-94
BLE,1676259188141368329,DF:DF:EE:00:00:02,-100
BLE,1676259189107313258,DF:DF:EE:00:00:01,-94
BLE,1676259189607469234,DF:DF:EE:00:00:02,-100
BLE,1676259190105711278,DF:DF:EE:00:00:01,-91
BLE,1676259190526582396,DF:DF:EE:00:00:03,-103
BLE,1676259192107017381,DF:DF:EE:00:00:01,-93
BLE,1676259192146946618,DF:DF:EE:00:00:02,-101
BLE,1676259193142562927,DF:DF:EE:00:00:02,-100
BLE,1676259194104080375,DF:DF:EE:00:00:01,-96
BLE,1676259195148163053,DF:DF:EE:00:00:02,-100
BLE,1676259196109977747,DF:DF:EE:00:00:01,-93
BLE,1676259196604859588,DF:DF:EE:00:00:02,-101
BLE,1676259198108760052,DF:DF:EE:00:00:01,-94
BLE,1676259198602283869,DF:DF:EE:00:00:02,-98
BLE,1676259199107050865,DF:DF:EE:00:00:01,-82
BLE,1676259199150817924,DF:DF:EE:00:00:02,-98
BLE,1676259200109421163,DF:DF:EE:00:00:01,-94
BLE,1676259201108454674,DF:DF:EE:00:00:01,-94
BLE,1676259203105865622,DF:DF:EE:00:00:01,-94
BLE,1676259205105135753,DF:DF:EE:00:00:01,-95
BLE,1676259206148924185,DF:DF:EE:00:00:02,-103
BLE,1676259207609139921,DF:DF:EE:00:00:02,-101
BLE,1676259208103768765,DF:DF:EE:00:00:01,-92
BLE,1676259208148985263,DF:DF:EE:00:00:02,-100
BLE,1676259209304094942,DF:DF:EE:00:00:05,-101
BLE,1676259210101498959,DF:DF:EE:00:00:01,-95
BLE,1676259211329000716,DF:DF:EE:00:00:05,-101
BLE,1676259212606530821,DF:DF:EE:00:00:02,-101
BLE,1676259214102774391,DF:DF:EE:00:00:01,-94
BLE,1676259216106152256,DF:DF:EE:00:00:01,-96
BLE,1676259219111149555,DF:DF:EE:00:00:01,-93
BLE,1676259220143293066,DF:DF:EE:00:00:02,-100
BLE,1676259221102108552,DF:DF:EE:00:00:01,-95
BLE,1676259221604817742,DF:DF:EE:00:00:02,-101
BLE,1676259223110254851,DF:DF:EE:00:00:01,-93
BLE,1676259224146523804,DF:DF:EE:00:00:02,-100
BLE,1676259226102970195,DF:DF:EE:00:00:01,-93
BLE,1676259226147831031,DF:DF:EE:00:00:02,-101
BLE,1676259227606884825,DF:DF:EE:00:00:02,-103
BLE,1676259228106601307,DF:DF:EE:00:00:01,-92
BLE,1676259230111426777,DF:DF:EE:00:00:01,-92
BLE,1676259231140843784,DF:DF:EE:00:00:02,-102
BLE,1676259232110606993,DF:DF:EE:00:00:01,-94
BLE,1676259232567950604,DF:DF:EE:00:00:05,-101
BLE,1676259233581755244,DF:DF:EE:00:00:05,-102
BLE,1676259234601498176,DF:DF:EE:00:00:02,-102
BLE,1676259235106904829,DF:DF:EE:00:00:01,-93
BLE,1676259235601876085,DF:DF:EE:00:00:02,-104
BLE,1676259237107055823,DF:DF:EE:00:00:01,-93
BLE,1676259237150633635,DF:DF:EE:00:00:02,-100
BLE,1676259238142180500,DF:DF:EE:00:00:02,-101
BLE,1676259239104673851,DF:DF:EE:00:00:01,-94
BLE,1676259239148341787,DF:DF:EE:00:00:02,-101
BLE,1676259240139919193,DF:DF:EE:00:00:02,-100
BLE,1676259241104353976,DF:DF:EE:00:00:01,-94
BLE,1676259241608202234,DF:DF:EE:00:00:02,-102
BLE,1676259243705357173,DF:DF:EE:00:00:05,-102
BLE,1676259244103327109,DF:DF:EE:00:00:01,-81
BLE,1676259245605941923,DF:DF:EE:00:00:02,-99
BLE,1676259246107902541,DF:DF:EE:00:00:01,-93
BLE,1676259247144968774,DF:DF:EE:00:00:02,-98
BLE,1676259248104263379,DF:DF:EE:00:00:01,-95
BLE,1676259249146658830,DF:DF:EE:00:00:02,-100
BLE,1676259250103418136,DF:DF:EE:00:00:01,-94
BLE,1676259250600613320,DF:DF:EE:00:00:02,-100
BLE,1676259251106164179,DF:DF:EE:00:00:01,-93
BLE,1676259251809045800,DF:DF:EE:00:00:05,-103
BLE,1676259252106758377,DF:DF:EE:00:00:01,-93
BLE,1676259252817844592,DF:DF:EE:00:00:05,-102
BLE,1676259253140743903,DF:DF:EE:00:00:02,-100
BLE,1676259255111015645,DF:DF:EE:00:00:01,-91
BLE,1676259255525551809,DF:DF:EE:00:00:03,-92
BLE,1676259255603522560,DF:DF:EE:00:00:02,-98
BLE,1676259256607259839,DF:DF:EE:00:00:02,-99
BLE,1676259257106074625,DF:DF:EE:00:00:01,-93
BLE,1676259257529311585,DF:DF:EE:00:00:03,-101
BLE,1676259258608586441,DF:DF:EE:00:00:02,-100
BLE,1676259259607399289,DF:DF:EE:00:00:02,-100
BLE,1676259260103079369,DF:DF:EE:00:00:01,-92
BLE,1676259260148074619,DF:DF:EE:00:00:02,-102
BLE,1676259261109461403,DF:DF:EE:00:00:01,-91
BLE,1676259262104915506,DF:DF:EE:00:00:01,-93
BLE,1676259262144455749,DF:DF:EE:00:00:02,-97
BLE,1676259263607150325,DF:DF:EE:00:00:02,-99
BLE,1676259264103447438,DF:DF:EE:00:00:01,-92
BLE,1676259264528345083,DF:DF:EE:00:00:03,-99
BLE,1676259264601256863,DF:DF:EE:00:00:02,-102
BLE,1676259265605595884,DF:DF:EE:00:00:02,-100
BLE,1676259265961327031,DF:DF:EE:00:00:05,-100
BLE,1676259266109941260,DF:DF:EE:00:00:01,-93
BLE,1676259266147858651,DF:DF:EE:00:00:02,-100
BLE,1676259267608602546,DF:DF:EE:00:00:02,-88
BLE,1676259267985036614,DF:DF:EE:00:00:05,-102
BLE,1676259268105824063,DF:DF:EE:00:00:01,-92
BLE,1676259268601949095,DF:DF:EE:00:00:02,-100
BLE,1676259270606704941,DF:DF:EE:00:00:02,-101
BLE,1676259271107087122,DF:DF:EE:00:00:01,-93
BLE,1676259273102091854,DF:DF:EE:00:00:01,-92
BLE,1676259273528705892,DF:DF:EE:00:00:03,-100
BLE,1676259275051263680,DF:DF:EE:00:00:05,-102
BLE,1676259275103839075,DF:DF:EE:00:00:01,-92
BLE,1676259276065031820,DF:DF:EE:00:00:05,-99
BLE,1676259276141586424,DF:DF:EE:00:00:02,-101
BLE,1676259277610784161,DF:DF:EE:00:00:02,-100
BLE,1676259278090113967,DF:DF:EE:00:00:05,-104
BLE,1676259278147119426,DF:DF:EE:00:00:02,-102
BLE,1676259278527769561,DF:DF:EE:00:00:03,-100
BLE,1676259278601770325,DF:DF:EE:00:00:02,-100
BLE,1676259279602690977,DF:DF:EE:00:00:02,-100
BLE,1676259280112648984,DF:DF:EE:00:00:05,-100
BLE,1676259280142142408,DF:DF:EE:00:00:02,-99
BLE,1676259282102312289,DF:DF:EE:00:00:01,-92
BLE,1676259284103173440,DF:DF:EE:00:00:01,-93
BLE,1676259285102910483,DF:DF:EE:00:00:01,-92
BLE,1676259286108863064,DF:DF:EE:00:00:01,-91
BLE,1676259287102277904,DF:DF:EE:00:00:01,-93
BLE,1676259287143815036,DF:DF:EE:00:00:02,-100
BLE,1676259287178859508,DF:DF:EE:00:00:05,-101
BLE,1676259288108892726,DF:DF:EE:00:00:01,-92
BLE,1676259288610142979,DF:DF:EE:00:00:02,-101
BLE,1676259289101061666,DF:DF:EE:00:00:01,-92
BLE,1676259290141984263,DF:DF:EE:00:00:02,-99
BLE,1676259290603779229,DF:DF:EE:00:00:02,-101
BLE,1676259291108924928,DF:DF:EE:00:00:01,-94
BLE,1676259291604202513,DF:DF:EE:00:00:02,-102
BLE,1676259292101620943,DF:DF:EE:00:00:01,-94
BLE,1676259292139144714,DF:DF:EE:00:00:02,-99
BLE,1676259292609042652,DF:DF:EE:00:00:02,-99
BLE,1676259293103996825,DF:DF:EE:00:00:01,-90
BLE,1676259293528362311,DF:DF:EE:00:00:03,-99
BLE,1676259294266647316,DF:DF:EE:00:00:05,-100
BLE,1676259296105244509,DF:DF:EE:00:00:01,-93
BLE,1676259297106709112,DF:DF:EE:00:00:01,-81
BLE,1676259297141831708,DF:DF:EE:00:00:02,-101
BLE,1676259297602398608,DF:DF:EE:00:00:02,-99
BLE,1676259298100295490,DF:DF:EE:00:00:01,-92
BLE,1676259298143818678,DF:DF:EE:00:00:02,-101
BLE,1676259300100017365,DF:DF:EE:00:00:01,-91
BLE,1676259300146246182,DF:DF:EE:00:00:02,-101
BLE,1676259300602600307,DF:DF:EE:00:00:02,-101
BLE,1676259302602423013,DF:DF:EE:00:00:02,-98
BLE,1676259303104461630,DF:DF:EE:00:00:01,-82
BLE,1676259304108809401,DF:DF:EE:00:00:01,-82
BLE,1676259305104179838,DF:DF:EE:00:00:01,-94
BLE,1676259305140716872,DF:DF:EE:00:00:02,-99
BLE,1676259307100690340,DF:DF:EE:00:00:01,-91
BLE,1676259307146723201,DF:DF:EE:00:00:02,-101
BLE,1676259307604266768,DF:DF:EE:00:00:02,-99
BLE,1676259309103603795,DF:DF:EE:00:00:01,-92
BLE,1676259311101963772,DF:DF:EE:00:00:01,-91
BLE,1676259312101699565,DF:DF:EE:00:00:01,-93
BLE,1676259312141953798,DF:DF:EE:00:00:02,-100
BLE,1676259314102699755,DF:DF:EE:00:00:01,-93
BLE,1676259314141944294,DF:DF:EE:00:00:02,-98
BLE,1676259314525806008,DF:DF:EE:00:00:03,-101
BLE,1676259315107446354,DF:DF:EE:00:00:01,-92
BLE,1676259315509845186,DF:DF:EE:00:00:05,-102
BLE,1676259316106165328,DF:DF:EE:00:00:01,-93
BLE,1676259317608310440,DF:DF:EE:00:00:02,-98
BLE,1676259318103124199,DF:DF:EE:00:00:01,-92
BLE,1676259318145736941,DF:DF:EE:00:00:02,-98
BLE,1676259319609038092,DF:DF:EE:00:00:02,-100
BLE,1676259320107088181,DF:DF:EE:00:00:01,-92
BLE,1676259321148460813,DF:DF:EE:00:00:02,-102
BLE,1676259322105001955,DF:DF:EE:00:00:01,-92
BLE,1676259324108227073,DF:DF:EE:00:00:01,-92
BLE,1676259325110352625,DF:DF:EE:00:00:01,-95
BLE,1676259326518450209,DF:DF:EE:00:00:03,-101
BLE,1676259326605842746,DF:DF:EE:00:00:02,-103
BLE,1676259327104723448,DF:DF:EE:00:00:01,-82
BLE,1676259329106188090,DF:DF:EE:00:00:01,-93
BLE,1676259332101711937,DF:DF:EE:00:00:01,-93
BLE,1676259332142748701,DF:DF:EE:00:00:02,-104
BLE,1676259332520762372,DF:DF:EE:00:00:03,-102
BLE,1676259334109566074,DF:DF:EE:00:00:01,-93
BLE,1676259335109259493,DF:DF:EE:00:00:01,-93
BLE,1676259336099595708,DF:DF:EE:00:00:01,-93
BLE,1676259336148440905,DF:DF:EE:00:00:02,-101
BLE,1676259337518699765,DF:DF:EE:00:00:03,-101
BLE,1676259338106751438,DF:DF:EE:00:00:01,-93
BLE,1676259339521597720,DF:DF:EE:00:00:03,-105
BLE,1676259341140652419,DF:DF:EE:00:00:02,-98
BLE,1676259342109171479,DF:DF:EE:00:00:01,-92
BLE,1676259342607544521,DF:DF:EE:00:00:02,-100
BLE,1676259342799960725,DF:DF:EE:00:00:05,-100
BLE,1676259343106961174,DF:DF:EE:00:00:01,-93
BLE,1676259343524965706,DF:DF:EE:00:00:03,-104
BLE,1676259347102920929,DF:DF:EE:00:00:01,-92
BLE,1676259347523399636,DF:DF:EE:00:00:03,-104
BLE,1676259348103302005,DF:DF:EE:00:00:01,-80
BLE,1676259348874809090,DF:DF:EE:00:00:05,-100
BLE,1676259352100095999,DF:DF:EE:00:00:01,-92
BLE,1676259352142554535,DF:DF:EE:00:00:02,-97
BLE,1676259353935977064,DF:DF:EE:00:00:05,-101
BLE,1676259354109283576,DF:DF:EE:00:00:01,-92
BLE,1676259354605803727,DF:DF:EE:00:00:02,-100
BLE,1676259354947199364,DF:DF:EE:00:00:05,-101
BLE,1676259355146255935,DF:DF:EE:00:00:02,-100
BLE,1676259355962237362,DF:DF:EE:00:00:05,-101
BLE,1676259356106395486,DF:DF:EE:00:00:01,-93
BLE,1676259356973482620,DF:DF:EE:00:00:05,-103
BLE,1676259357139285694,DF:DF:EE:00:00:02,-97
BLE,1676259358601443154,DF:DF:EE:00:00:02,-100
BLE,1676259359107784419,DF:DF:EE:00:00:01,-92
BLE,1676259361099134826,DF:DF:EE:00:00:01,-93
BLE,1676259363109074600,DF:DF:EE:00:00:01,-81
BLE,1676259363145360305,DF:DF:EE:00:00:02,-103
BLE,1676259365056056915,DF:DF:EE:00:00:05,-102
BLE,1676259365602916034,DF:DF:EE:00:00:02,-100
BLE,1676259366103870999,DF:DF:EE:00:00:01,-93
BLE,1676259366142588212,DF:DF:EE:00:00:02,-101
BLE,1676259368107726775,DF:DF:EE:00:00:01,-93
BLE,1676259369142003422,DF:DF:EE:00:00:02,-100
BLE,1676259370104827060,DF:DF:EE:00:00:01,-92
BLE,1676259370147844130,DF:DF:EE:00:00:02,-98
BLE,1676259371100387037,DF:DF:EE:00:00:01,-92
BLE,1676259371127001584,DF:DF:EE:00:00:05,-99
BLE,1676259371141240845,DF:DF:EE:00:00:02,-99
BLE,1676259372109283786,DF:DF:EE:00:00:01,-93
BLE,1676259374607209830,DF:DF:EE:00:00:02,-101
BLE,1676259375137999506,DF:DF:EE:00:00:02,-98
BLE,1676259376106601981,DF:DF:EE:00:00:01,-93
BLE,1676259377107861836,DF:DF:EE:00:00:01,-93
BLE,1676259377200723381,DF:DF:EE:00:00:05,-102
BLE,1676259377603880578,DF:DF:EE:00:00:02,-100
BLE,1676259378604563066,DF:DF:EE:00:00:02,-104
BLE,1676259379104973830,DF:DF:EE:00:00:01,-94
BLE,1676259379226952638,DF:DF:EE:00:00:05,-91
BLE,1676259380241972385,DF:DF:EE:00:00:05,-102
BLE,1676259381105849397,DF:DF:EE:00:00:01,-92
BLE,1676259382100753591,DF:DF:EE:00:00:01,-94
BLE,1676259382607803846,DF:DF:EE:00:00:02,-100
BLE,1676259383107032085,DF:DF:EE:00:00:01,-92
BLE,1676259383147914809,DF:DF:EE:00:00:02,-99
BLE,1676259383275733285,DF:DF:EE:00:00:05,-100
BLE,1676259383599580083,DF:DF:EE:00:00:02,-99
BLE,1676259384146527326,DF:DF:EE:00:00:02,-100
BLE,1676259385606082155,DF:DF:EE:00:00:02,-100
BLE,1676259386108395892,DF:DF:EE:00:00:01,-93
BLE,1676259386141422601,DF:DF:EE:00:00:02,-99
BLE,1676259387605318203,DF:DF:EE:00:00:02,-99
BLE,1676259388102385346,DF:DF:EE:00:00:01,-91
BLE,1676259388600203355,DF:DF:EE:00:00:02,-100
BLE,1676259389101044738,DF:DF:EE:00:00:01,-92
BLE,1676259389140755520,DF:DF:EE:00:00:02,-99
BLE,1676259389605329698,DF:DF:EE:00:00:02,-101
BLE,1676259390102743795,DF:DF:EE:00:00:01,-92
BLE,1676259391141481589,DF:DF:EE:00:00:02,-101
BLE,1676259392600007224,DF:DF:EE:00:00:02,-100
BLE,1676259393103125033,DF:DF:EE:00:00:01,-93
BLE,1676259393599756433,DF:DF:EE:00:00:02,-101
BLE,1676259394602932637,DF:DF:EE:00:00:02,-102
BLE,1676259395101018475,DF:DF:EE:00:00:01,-92
BLE,1676259395601569445,DF:DF:EE:00:00:02,-102
