BLE,1676474627634896110,DF:DF:EE:00:00:05,-100
BLE,1676474627752014459,DF:DF:EE:00:00:02,-96
BLE,1676474628709852800,DF:DF:EE:00:00:01,-97
BLE,1676474629751999566,DF:DF:EE:00:00:02,-94
BLE,1676474630706202957,DF:DF:EE:00:00:01,-100
BLE,1676474631756113242,DF:DF:EE:00:00:02,-94
BLE,1676474632475262237,DF:DF:EE:00:00:03,-92
BLE,1676474632713354466,DF:DF:EE:00:00:01,-99
BLE,1676474633716848180,DF:DF:EE:00:00:01,-87
BLE,1676474634208026807,DF:DF:EE:00:00:02,-95
BLE,1676474634481263012,DF:DF:EE:00:00:03,-95
BLE,1676474634752684533,DF:DF:EE:00:00:02,-94
BLE,1676474636213828751,DF:DF:EE:00:00:02,-94
BLE,1676474636483896374,DF:DF:EE:00:00:03,-93
BLE,1676474636709908436,DF:DF:EE:00:00:01,-73
BLE,1676474636749750680,DF:DF:EE:00:00:02,-94
BLE,1676474637707859934,DF:DF:EE:00:00:01,-102
BLE,1676474638215935204,DF:DF:EE:00:00:02,-95
BLE,1676474638478381057,DF:DF:EE:00:00:03,-98
BLE,1676474638710201580,DF:DF:EE:00:00:01,-88
BLE,1676474638755117797,DF:DF:EE:00:00:02,-95
BLE,1676474639712562976,DF:DF:EE:00:00:01,-97
BLE,1676474640479368400,DF:DF:EE:00:00:03,-98
BLE,1676474640712719069,DF:DF:EE:00:00:01,-86
BLE,1676474641715222588,DF:DF:EE:00:00:01,-96
BLE,1676474641807612652,DF:DF:EE:00:00:05,-100
BLE,1676474642709052602,DF:DF:EE:00:00:01,-97
BLE,1676474642818634180,DF:DF:EE:00:00:05,-99
BLE,1676474643211401992,DF:DF:EE:00:00:02,-93
BLE,1676474643482302812,DF:DF:EE:00:00:03,-93
BLE,1676474644482395739,DF:DF:EE:00:00:03,-100
BLE,1676474644713016362,DF:DF:EE:00:00:01,-96
BLE,1676474644847255977,DF:DF:EE:00:00:05,-98
BLE,1676474645479884327,DF:DF:EE:00:00:03,-94
BLE,1676474645751314307,DF:DF:EE:00:00:02,-95
BLE,1676474646713315132,DF:DF:EE:00:00:01,-96
BLE,1676474647480390052,DF:DF:EE:00:00:03,-100
BLE,1676474647711562251,DF:DF:EE:00:00:01,-86
BLE,1676474648475301925,DF:DF:EE:00:00:03,-92
BLE,1676474648709469000,DF:DF:EE:00:00:01,-98
BLE,1676474648894881078,DF:DF:EE:00:00:05,-99
BLE,1676474649707647912,DF:DF:EE:00:00:01,-96
BLE,1676474649756611531,DF:DF:EE:00:00:02,-94
BLE,1676474649907363252,DF:DF:EE:00:00:05,-98
BLE,1676474650210416088,DF:DF:EE:00:00:02,-94
BLE,1676474650476131229,DF:DF:EE:00:00:03,-93
BLE,1676474650716103849,DF:DF:EE:00:00:01,-97
BLE,1676474650749134229,DF:DF:EE:00:00:02,-94
BLE,1676474650917392084,DF:DF:EE:00:00:05,-98
BLE,1676474651709303246,DF:DF:EE:00:00:01,-99
BLE,1676474652211251184,DF:DF:EE:00:00:02,-94
BLE,1676474652714103275,DF:DF:EE:00:00:01,-98
BLE,1676474653713241882,DF:DF:EE:00:00:01,-96
BLE,1676474654213428469,DF:DF:EE:00:00:02,-96
BLE,1676474654710106604,DF:DF:EE:00:00:01,-88
BLE,1676474654754240081,DF:DF:EE:00:00:02,-94
BLE,1676474655710519318,DF:DF:EE:00:00:01,-95
BLE,1676474656214084192,DF:DF:EE:00:00:02,-94
BLE,1676474656708727938,DF:DF:EE:00:00:01,-87
BLE,1676474657474137339,DF:DF:EE:00:00:03,-92
BLE,1676474658711865335,DF:DF:EE:00:00:01,-88
BLE,1676474659210330487,DF:DF:EE:00:00:02,-93
BLE,1676474659710510199,DF:DF:EE:00:00:01,-100
BLE,1676474659746974740,DF:DF:EE:00:00:02,-96
BLE,1676474660713065509,DF:DF:EE:00:00:01,-88
BLE,1676474661209448773,DF:DF:EE:00:00:02,-95
BLE,1676474661479978223,DF:DF:EE:00:00:03,-92
BLE,1676474661757163915,DF:DF:EE:00:00:02,-94
BLE,1676474662715343376,DF:DF:EE:00:00:01,-86
BLE,1676474663213224911,DF:DF:EE:00:00:02,-96
BLE,1676474663477984566,DF:DF:EE:00:00:03,-101
BLE,1676474664712324650,DF:DF:EE:00:00:01,-97
BLE,1676474665478329210,DF:DF:EE:00:00:03,-99
BLE,1676474666208348430,DF:DF:EE:00:00:02,-95
BLE,1676474666476955074,DF:DF:EE:00:00:03,-93
BLE,1676474666708053149,DF:DF:EE:00:00:01,-99
BLE,1676474666747178570,DF:DF:EE:00:00:02,-94
BLE,1676474667713150841,DF:DF:EE:00:00:01,-88
BLE,1676474668477197219,DF:DF:EE:00:00:03,-94
BLE,1676474668709261489,DF:DF:EE:00:00:01,-99
BLE,1676474669707762313,DF:DF:EE:00:00:01,-96
BLE,1676474670475753554,DF:DF:EE:00:00:03,-97
BLE,1676474670713314624,DF:DF:EE:00:00:01,-92
BLE,1676474670751272769,DF:DF:EE:00:00:02,-96
BLE,1676474671145862765,DF:DF:EE:00:00:05,-98
BLE,1676474671710728296,DF:DF:EE:00:00:01,-97
BLE,1676474672214673539,DF:DF:EE:00:00:02,-95
BLE,1676474672475243835,DF:DF:EE:00:00:03,-99
BLE,1676474672714028263,DF:DF:EE:00:00:01,-97
BLE,1676474672749988435,DF:DF:EE:00:00:02,-95
BLE,1676474673170815737,DF:DF:EE:00:00:05,-87
BLE,1676474673476450955,DF:DF:EE:00:00:03,-94
BLE,1676474673714045899,DF:DF:EE:00:00:01,-96
BLE,1676474674713734207,DF:DF:EE:00:00:01,-87
BLE,1676474675474537921,DF:DF:EE:00:00:03,-94
BLE,1676474675714086839,DF:DF:EE:00:00:01,-96
BLE,1676474676215322078,DF:DF:EE:00:00:02,-95
BLE,1676474676711870631,DF:DF:EE:00:00:01,-88
BLE,1676474677471905440,DF:DF:EE:00:00:03,-90
BLE,1676474677746915661,DF:DF:EE:00:00:02,-94
BLE,1676474678480863370,DF:DF:EE:00:00:03,-99
BLE,1676474679479254446,DF:DF:EE:00:00:03,-95
BLE,1676474679714489839,DF:DF:EE:00:00:01,-99
BLE,1676474681211646646,DF:DF:EE:00:00:02,-96
BLE,1676474681253410905,DF:DF:EE:00:00:05,-99
BLE,1676474681751823850,DF:DF:EE:00:00:02,-95
BLE,1676474682262096631,DF:DF:EE:00:00:05,-101
BLE,1676474682473579101,DF:DF:EE:00:00:03,-93
BLE,1676474682713470180,DF:DF:EE:00:00:01,-99
BLE,1676474683217273342,DF:DF:EE:00:00:02,-94
BLE,1676474683274764094,DF:DF:EE:00:00:05,-99
BLE,1676474684477661527,DF:DF:EE:00:00:03,-95
BLE,1676474684706043097,DF:DF:EE:00:00:01,-99
BLE,1676474685216056757,DF:DF:EE:00:00:02,-94
BLE,1676474685715593395,DF:DF:EE:00:00:01,-87
BLE,1676474686475758993,DF:DF:EE:00:00:03,-95
BLE,1676474686709565489,DF:DF:EE:00:00:01,-103
BLE,1676474687708503224,DF:DF:EE:00:00:01,-99
BLE,1676474688211168318,DF:DF:EE:00:00:02,-95
BLE,1676474688478083901,DF:DF:EE:00:00:03,-93
BLE,1676474688711145366,DF:DF:EE:00:00:01,-99
BLE,1676474688752511048,DF:DF:EE:00:00:02,-96
BLE,1676474689713329931,DF:DF:EE:00:00:01,-100
BLE,1676474690213665057,DF:DF:EE:00:00:02,-95
BLE,1676474690755989357,DF:DF:EE:00:00:02,-96
BLE,1676474691473664789,DF:DF:EE:00:00:03,-94
BLE,1676474692713326717,DF:DF:EE:00:00:01,-87
BLE,1676474693478388498,DF:DF:EE:00:00:03,-94
BLE,1676474695208998972,DF:DF:EE:00:00:02,-93
BLE,1676474695480035457,DF:DF:EE:00:00:03,-94
BLE,1676474695751371229,DF:DF:EE:00:00:02,-84
BLE,1676474697211258007,DF:DF:EE:00:00:02,-95
BLE,1676474697752552987,DF:DF:EE:00:00:02,-94
BLE,1676474698474510193,DF:DF:EE:00:00:03,-92
BLE,1676474698711481480,DF:DF:EE:00:00:01,-99
BLE,1676474699212207600,DF:DF:EE:00:00:02,-93
BLE,1676474699754542108,DF:DF:EE:00:00:02,-95
BLE,1676474700466003001,DF:DF:EE:00:00:05,-101
BLE,1676474700707558057,DF:DF:EE:00:00:01,-100
BLE,1676474701216684104,DF:DF:EE:00:00:02,-95
BLE,1676474702477676989,DF:DF:EE:00:00:03,-95
BLE,1676474702493244983,DF:DF:EE:00:00:05,-100
BLE,1676474702710797703,DF:DF:EE:00:00:01,-100
BLE,1676474702748196231,DF:DF:EE:00:00:02,-96
BLE,1676474703478598696,DF:DF:EE:00:00:03,-90
BLE,1676474703503406772,DF:DF:EE:00:00:05,-100
BLE,1676474703708420539,DF:DF:EE:00:00:01,-98
BLE,1676474704210064106,DF:DF:EE:00:00:02,-95
BLE,1676474704516503437,DF:DF:EE:00:00:05,-98
BLE,1676474704712395580,DF:DF:EE:00:00:01,-88
BLE,1676474704751632832,DF:DF:EE:00:00:02,-96
BLE,1676474705525906237,DF:DF:EE:00:00:05,-89
BLE,1676474705708719267,DF:DF:EE:00:00:01,-98
BLE,1676474706211160656,DF:DF:EE:00:00:02,-95
BLE,1676474706473829339,DF:DF:EE:00:00:03,-99
BLE,1676474706540911792,DF:DF:EE:00:00:05,-102
BLE,1676474706709113940,DF:DF:EE:00:00:01,-88
BLE,1676474707554658615,DF:DF:EE:00:00:05,-97
BLE,1676474708212348288,DF:DF:EE:00:00:02,-96
BLE,1676474708707200948,DF:DF:EE:00:00:01,-88
BLE,1676474709708648690,DF:DF:EE:00:00:01,-102
BLE,1676474710213301382,DF:DF:EE:00:00:02,-96
BLE,1676474710708494329,DF:DF:EE:00:00:01,-88
BLE,1676474711479078659,DF:DF:EE:00:00:03,-94
BLE,1676474711748766496,DF:DF:EE:00:00:02,-94
BLE,1676474712510966358,DF:DF:EE:00:00:04,-102
BLE,1676474712613451950,DF:DF:EE:00:00:05,-98
BLE,1676474712707460283,DF:DF:EE:00:00:01,-98
BLE,1676474713208705772,DF:DF:EE:00:00:02,-84
BLE,1676474713477180626,DF:DF:EE:00:00:03,-94
BLE,1676474713746430885,DF:DF:EE:00:00:02,-94
BLE,1676474716471936608,DF:DF:EE:00:00:03,-96
BLE,1676474716712812007,DF:DF:EE:00:00:01,-99
BLE,1676474717212810305,DF:DF:EE:00:00:02,-96
BLE,1676474717476542307,DF:DF:EE:00:00:03,-103
BLE,1676474718476601484,DF:DF:EE:00:00:03,-95
BLE,1676474718706042124,DF:DF:EE:00:00:01,-101
BLE,1676474719215287919,DF:DF:EE:00:00:02,-95
BLE,1676474719478514053,DF:DF:EE:00:00:03,-99
BLE,1676474720207805742,DF:DF:EE:00:00:02,-96
BLE,1676474720474808199,DF:DF:EE:00:00:03,-82
BLE,1676474720708589696,DF:DF:EE:00:00:01,-102
BLE,1676474721712005827,DF:DF:EE:00:00:01,-89
BLE,1676474722476571240,DF:DF:EE:00:00:03,-96
BLE,1676474722748615961,DF:DF:EE:00:00:02,-95
BLE,1676474723706473510,DF:DF:EE:00:00:01,-99
BLE,1676474724209842178,DF:DF:EE:00:00:02,-95
BLE,1676474724480328212,DF:DF:EE:00:00:03,-93
BLE,1676474724714544703,DF:DF:EE:00:00:01,-99
BLE,1676474725474306140,DF:DF:EE:00:00:03,-93
BLE,1676474727472135735,DF:DF:EE:00:00:03,-94
BLE,1676474727781950146,DF:DF:EE:00:00:05,-99
BLE,1676474728707159018,DF:DF:EE:00:00:01,-97
BLE,1676474728793189170,DF:DF:EE:00:00:05,-100
BLE,1676474729470310117,DF:DF:EE:00:00:03,-99
BLE,1676474729746575030,DF:DF:EE:00:00:02,-95
BLE,1676474729806933493,DF:DF:EE:00:00:05,-100
BLE,1676474730712576259,DF:DF:EE:00:00:01,-88
BLE,1676474731472578485,DF:DF:EE:00:00:03,-99
BLE,1676474731829433582,DF:DF:EE:00:00:05,-98
BLE,1676474732716016152,DF:DF:EE:00:00:01,-88
BLE,1676474732843159864,DF:DF:EE:00:00:05,-100
BLE,1676474733476287957,DF:DF:EE:00:00:03,-102
BLE,1676474733858179377,DF:DF:EE:00:00:05,-99
BLE,1676474734474206789,DF:DF:EE:00:00:03,-95
BLE,1676474734712558140,DF:DF:EE:00:00:01,-88
BLE,1676474734870651968,DF:DF:EE:00:00:05,-99
BLE,1676474735214339121,DF:DF:EE:00:00:02,-96
BLE,1676474736707859228,DF:DF:EE:00:00:01,-99
BLE,1676474736894423957,DF:DF:EE:00:00:05,-98
BLE,1676474737714432525,DF:DF:EE:00:00:01,-87
BLE,1676474737904557538,DF:DF:EE:00:00:05,-101
BLE,1676474738208971772,DF:DF:EE:00:00:02,-96
BLE,1676474738478820107,DF:DF:EE:00:00:03,-94
BLE,1676474738746017644,DF:DF:EE:00:00:02,-95
BLE,1676474739711968290,DF:DF:EE:00:00:01,-88
BLE,1676474740210725855,DF:DF:EE:00:00:02,-94
BLE,1676474740470768699,DF:DF:EE:00:00:03,-101
BLE,1676474740707171868,DF:DF:EE:00:00:01,-87
BLE,1676474740749505995,DF:DF:EE:00:00:02,-95
BLE,1676474741472045068,DF:DF:EE:00:00:03,-96
BLE,1676474741716518043,DF:DF:EE:00:00:01,-87
BLE,1676474742471448922,DF:DF:EE:00:00:03,-102
BLE,1676474743514973169,DF:DF:EE:00:00:04,-91
BLE,1676474743705218180,DF:DF:EE:00:00:01,-101
BLE,1676474744215986538,DF:DF:EE:00:00:02,-94
BLE,1676474744706911294,DF:DF:EE:00:00:01,-88
BLE,1676474744755536876,DF:DF:EE:00:00:02,-96
BLE,1676474745476097310,DF:DF:EE:00:00:03,-94
BLE,1676474746709443783,DF:DF:EE:00:00:01,-87
BLE,1676474747017057848,DF:DF:EE:00:00:05,-102
BLE,1676474747208137432,DF:DF:EE:00:00:02,-94
BLE,1676474747476135250,DF:DF:EE:00:00:03,-93
BLE,1676474747748378718,DF:DF:EE:00:00:02,-94
BLE,1676474748706951216,DF:DF:EE:00:00:01,-97
BLE,1676474749212496854,DF:DF:EE:00:00:02,-97
BLE,1676474749472563656,DF:DF:EE:00:00:03,-100
BLE,1676474749750841333,DF:DF:EE:00:00:02,-97
BLE,1676474750711108474,DF:DF:EE:00:00:01,-100
BLE,1676474751750081950,DF:DF:EE:00:00:02,-94
BLE,1676474753214076671,DF:DF:EE:00:00:02,-97
BLE,1676474754206676993,DF:DF:EE:00:00:02,-96
BLE,1676474754476534952,DF:DF:EE:00:00:03,-94
BLE,1676474754712638500,DF:DF:EE:00:00:01,-98
BLE,1676474754746590242,DF:DF:EE:00:00:02,-96
BLE,1676474755709177643,DF:DF:EE:00:00:01,-75
BLE,1676474756749642640,DF:DF:EE:00:00:02,-83
BLE,1676474757706616576,DF:DF:EE:00:00:01,-99
BLE,1676474758479283628,DF:DF:EE:00:00:03,-93
BLE,1676474758710248080,DF:DF:EE:00:00:01,-101
BLE,1676474758752238670,DF:DF:EE:00:00:02,-95
BLE,1676474760209272111,DF:DF:EE:00:00:02,-83
BLE,1676474760714221591,DF:DF:EE:00:00:01,-100
BLE,1676474760754718159,DF:DF:EE:00:00:02,-95
BLE,1676474761172108467,DF:DF:EE:00:00:05,-99
BLE,1676474761472531715,DF:DF:EE:00:00:03,-93
BLE,1676474761712433377,DF:DF:EE:00:00:01,-99
BLE,1676474762182099633,DF:DF:EE:00:00:05,-100
BLE,1676474762707208044,DF:DF:EE:00:00:01,-88
BLE,1676474762752534088,DF:DF:EE:00:00:02,-96
BLE,1676474763197038231,DF:DF:EE:00:00:05,-99
BLE,1676474763468460502,DF:DF:EE:00:00:03,-101
BLE,1676474764208338505,DF:DF:EE:00:00:05,-100
BLE,1676474765208575263,DF:DF:EE:00:00:02,-94
BLE,1676474765477414028,DF:DF:EE:00:00:03,-94
BLE,1676474765707442035,DF:DF:EE:00:00:01,-101
BLE,1676474766712153315,DF:DF:EE:00:00:01,-89
BLE,1676474767210986837,DF:DF:EE:00:00:02,-96
BLE,1676474768469966332,DF:DF:EE:00:00:03,-95
BLE,1676474769212571130,DF:DF:EE:00:00:02,-96
BLE,1676474769755527755,DF:DF:EE:00:00:02,-96
BLE,1676474770263256613,DF:DF:EE:00:00:05,-101
BLE,1676474771271985088,DF:DF:EE:00:00:05,-96
BLE,1676474771707393023,DF:DF:EE:00:00:01,-87
BLE,1676474771753963341,DF:DF:EE:00:00:02,-94
BLE,1676474772476214544,DF:DF:EE:00:00:03,-93
BLE,1676474772713574658,DF:DF:EE:00:00:01,-96
BLE,1676474773705131286,DF:DF:EE:00:00:01,-96
BLE,1676474773754843769,DF:DF:EE:00:00:02,-93
BLE,1676474774207774130,DF:DF:EE:00:00:02,-94
BLE,1676474774469585492,DF:DF:EE:00:00:03,-98
BLE,1676474774714835456,DF:DF:EE:00:00:01,-93
BLE,1676474775714123936,DF:DF:EE:00:00:01,-87
BLE,1676474776478813597,DF:DF:EE:00:00:03,-92
BLE,1676474776709571552,DF:DF:EE:00:00:01,-99
BLE,1676474777708322664,DF:DF:EE:00:00:01,-96
BLE,1676474778211800206,DF:DF:EE:00:00:02,-94
BLE,1676474778750161976,DF:DF:EE:00:00:02,-97
BLE,1676474779376928074,DF:DF:EE:00:00:05,-99
BLE,1676474779709549504,DF:DF:EE:00:00:01,-97
BLE,1676474781380969125,DF:DF:EE:00:00:05,-99
BLE,1676474781705942577,DF:DF:EE:00:00:01,-96
BLE,1676474782708268932,DF:DF:EE:00:00:01,-98
BLE,1676474783404292162,DF:DF:EE:00:00:05,-99
BLE,1676474783470943288,DF:DF:EE:00:00:03,-98
BLE,1676474783709556885,DF:DF:EE:00:00:01,-97
BLE,1676474783747886150,DF:DF:EE:00:00:02,-94
BLE,1676474784513428758,DF:DF:EE:00:00:04,-100
BLE,1676474785426793210,DF:DF:EE:00:00:05,-100
BLE,1676474785477452972,DF:DF:EE:00:00:03,-93
BLE,1676474785744316056,DF:DF:EE:00:00:02,-102
BLE,1676474787707214131,DF:DF:EE:00:00:01,-87
BLE,1676474787754977725,DF:DF:EE:00:00:02,-96
BLE,1676474788474035179,DF:DF:EE:00:00:03,-82
BLE,1676474788714161797,DF:DF:EE:00:00:01,-98
BLE,1676474789475293549,DF:DF:EE:00:00:03,-99
BLE,1676474789710290654,DF:DF:EE:00:00:01,-87
BLE,1676474790713856450,DF:DF:EE:00:00:01,-97
BLE,1676474791477012674,DF:DF:EE:00:00:03,-99
BLE,1676474791705046250,DF:DF:EE:00:00:01,-96
BLE,1676474792209532860,DF:DF:EE:00:00:02,-95
BLE,1676474792467928144,DF:DF:EE:00:00:03,-99
BLE,1676474792710434062,DF:DF:EE:00:00:01,-95
BLE,1676474792749897603,DF:DF:EE:00:00:02,-96
BLE,1676474793705293311,DF:DF:EE:00:00:01,-96
BLE,1676474794210831533,DF:DF:EE:00:00:02,-95
BLE,1676474794470424008,DF:DF:EE:00:00:03,-100
BLE,1676474794751876017,DF:DF:EE:00:00:02,-95
BLE,1676474795469517741,DF:DF:EE:00:00:03,-93
BLE,1676474795715074659,DF:DF:EE:00:00:01,-87
BLE,1676474796215400660,DF:DF:EE:00:00:02,-94
BLE,1676474796544209810,DF:DF:EE:00:00:05,-100
BLE,1676474796706571538,DF:DF:EE:00:00:01,-88
BLE,1676474796753250938,DF:DF:EE:00:00:02,-96
BLE,1676474797558024507,DF:DF:EE:00:00:05,-99
BLE,1676474797707113167,DF:DF:EE:00:00:01,-97
BLE,1676474798711454286,DF:DF:EE:00:00:01,-88
BLE,1676474799206762981,DF:DF:EE:00:00:02,-96
BLE,1676474800594225045,DF:DF:EE:00:00:05,-103
BLE,1676474800708592432,DF:DF:EE:00:00:01,-104
BLE,1676474801205824976,DF:DF:EE:00:00:02,-95
BLE,1676474801604154212,DF:DF:EE:00:00:05,-102
BLE,1676474802467993469,DF:DF:EE:00:00:03,-92
BLE,1676474802616709260,DF:DF:EE:00:00:05,-101
BLE,1676474803207917096,DF:DF:EE:00:00:02,-95
BLE,1676474803631691274,DF:DF:EE:00:00:05,-101
BLE,1676474803713139447,DF:DF:EE:00:00:01,-98
BLE,1676474804469187477,DF:DF:EE:00:00:03,-92
BLE,1676474805214105951,DF:DF:EE:00:00:02,-95
BLE,1676474805705694989,DF:DF:EE:00:00:01,-87
BLE,1676474806666755703,DF:DF:EE:00:00:05,-100
BLE,1676474807215049170,DF:DF:EE:00:00:02,-94
BLE,1676474807678020643,DF:DF:EE:00:00:05,-104
BLE,1676474807707941524,DF:DF:EE:00:00:01,-87
BLE,1676474808468484450,DF:DF:EE:00:00:03,-92
BLE,1676474808748112234,DF:DF:EE:00:00:02,-94
BLE,1676474810210071316,DF:DF:EE:00:00:02,-95
BLE,1676474810477264770,DF:DF:EE:00:00:03,-92
BLE,1676474810708152973,DF:DF:EE:00:00:01,-100
BLE,1676474810748620042,DF:DF:EE:00:00:02,-93
BLE,1676474811470441042,DF:DF:EE:00:00:03,-92
BLE,1676474811706868961,DF:DF:EE:00:00:01,-100
BLE,1676474812210156921,DF:DF:EE:00:00:02,-95
BLE,1676474813469366080,DF:DF:EE:00:00:03,-94
BLE,1676474813708019302,DF:DF:EE:00:00:01,-97
BLE,1676474813735527215,DF:DF:EE:00:00:05,-101
BLE,1676474814215106794,DF:DF:EE:00:00:02,-94
BLE,1676474815705553609,DF:DF:EE:00:00:01,-96
BLE,1676474816711900200,DF:DF:EE:00:00:01,-73
BLE,1676474817713230902,DF:DF:EE:00:00:01,-96
BLE,1676474818713134874,DF:DF:EE:00:00:01,-87
BLE,1676474818794532714,DF:DF:EE:00:00:05,-97
BLE,1676474819468432456,DF:DF:EE:00:00:03,-99
BLE,1676474819705368284,DF:DF:EE:00:00:01,-88
BLE,1676474819808141205,DF:DF:EE:00:00:05,-88
BLE,1676474820705669875,DF:DF:EE:00:00:01,-85
BLE,1676474820818109497,DF:DF:EE:00:00:05,-88
BLE,1676474821210560564,DF:DF:EE:00:00:02,-82
BLE,1676474821474546937,DF:DF:EE:00:00:03,-88
BLE,1676474821750921348,DF:DF:EE:00:00:02,-94
BLE,1676474822472102524,DF:DF:EE:00:00:03,-93
BLE,1676474822844385660,DF:DF:EE:00:00:05,-99
BLE,1676474823475339658,DF:DF:EE:00:00:03,-99
BLE,1676474823710862756,DF:DF:EE:00:00:01,-86
BLE,1676474824205819206,DF:DF:EE:00:00:02,-95
BLE,1676474824714426844,DF:DF:EE:00:00:01,-96
BLE,1676474824745192254,DF:DF:EE:00:00:02,-95
BLE,1676474824869349590,DF:DF:EE:00:00:05,-99
BLE,1676474825710855154,DF:DF:EE:00:00:01,-88
BLE,1676474825880609947,DF:DF:EE:00:00:05,-99
BLE,1676474826473428011,DF:DF:EE:00:00:03,-95
BLE,1676474826709558351,DF:DF:EE:00:00:01,-94
BLE,1676474826895608295,DF:DF:EE:00:00:05,-99
BLE,1676474827467819100,DF:DF:EE:00:00:03,-96
BLE,1676474827715309742,DF:DF:EE:00:00:01,-88
BLE,1676474828210065362,DF:DF:EE:00:00:02,-96
BLE,1676474828473827530,DF:DF:EE:00:00:03,-99
BLE,1676474828750962472,DF:DF:EE:00:00:02,-96
BLE,1676474829469532934,DF:DF:EE:00:00:03,-94
BLE,1676474830710426136,DF:DF:EE:00:00:01,-94
BLE,1676474831469209920,DF:DF:EE:00:00:03,-95
BLE,1676474831708635298,DF:DF:EE:00:00:01,-96
BLE,1676474832707454909,DF:DF:EE:00:00:01,-89
BLE,1676474832753897521,DF:DF:EE:00:00:02,-94
BLE,1676474833474263874,DF:DF:EE:00:00:03,-95
BLE,1676474834214529621,DF:DF:EE:00:00:02,-93
BLE,1676474834713609473,DF:DF:EE:00:00:01,-87
BLE,1676474835473425409,DF:DF:EE:00:00:03,-83
BLE,1676474835707696566,DF:DF:EE:00:00:01,-95
BLE,1676474835985513999,DF:DF:EE:00:00:05,-99
BLE,1676474836706792340,DF:DF:EE:00:00:01,-97
BLE,1676474836995540707,DF:DF:EE:00:00:05,-101
BLE,1676474837475897232,DF:DF:EE:00:00:03,-95
BLE,1676474838706000666,DF:DF:EE:00:00:01,-98
BLE,1676474839208046311,DF:DF:EE:00:00:02,-95
BLE,1676474839709588504,DF:DF:EE:00:00:01,-88
BLE,1676474839751238432,DF:DF:EE:00:00:02,-95
BLE,1676474840471543828,DF:DF:EE:00:00:03,-94
BLE,1676474840713724792,DF:DF:EE:00:00:01,-97
BLE,1676474841706552444,DF:DF:EE:00:00:01,-87
BLE,1676474842471392562,DF:DF:EE:00:00:03,-95
BLE,1676474842707211947,DF:DF:EE:00:00:01,-94
BLE,1676474843710383457,DF:DF:EE:00:00:01,-86
BLE,1676474844474988578,DF:DF:EE:00:00:03,-93
BLE,1676474844707437551,DF:DF:EE:00:00:01,-83
BLE,1676474844747459168,DF:DF:EE:00:00:02,-82
BLE,1676474845468124184,DF:DF:EE:00:00:03,-94
BLE,1676474845708126928,DF:DF:EE:00:00:01,-97
BLE,1676474846210322404,DF:DF:EE:00:00:02,-94
BLE,1676474846712249550,DF:DF:EE:00:00:01,-95
BLE,1676474846749946324,DF:DF:EE:00:00:02,-94
BLE,1676474847470228303,DF:DF:EE:00:00:03,-94
BLE,1676474847709445434,DF:DF:EE:00:00:01,-95
BLE,1676474848210001265,DF:DF:EE:00:00:02,-94
BLE,1676474849708308015,DF:DF:EE:00:00:01,-97
BLE,1676474849748373131,DF:DF:EE:00:00:02,-100
BLE,1676474850212003970,DF:DF:EE:00:00:02,-96
BLE,1676474850710205625,DF:DF:EE:00:00:01,-86
BLE,1676474851465424750,DF:DF:EE:00:00:03,-100
BLE,1676474851712746894,DF:DF:EE:00:00:01,-97
BLE,1676474851745206573,DF:DF:EE:00:00:02,-92
BLE,1676474852185307818,DF:DF:EE:00:00:05,-98
BLE,1676474852713827516,DF:DF:EE:00:00:01,-86
BLE,1676474853467368789,DF:DF:EE:00:00:03,-99
BLE,1676474853745436843,DF:DF:EE:00:00:02,-94
BLE,1676474854466262899,DF:DF:EE:00:00:03,-94
BLE,1676474854704498376,DF:DF:EE:00:00:01,-94
BLE,1676474855746332146,DF:DF:EE:00:00:02,-95
BLE,1676474856208190176,DF:DF:EE:00:00:02,-98
BLE,1676474856216552728,DF:DF:EE:00:00:05,-98
BLE,1676474856466384046,DF:DF:EE:00:00:03,-81
BLE,1676474857213489574,DF:DF:EE:00:00:02,-94
BLE,1676474857750126451,DF:DF:EE:00:00:02,-94
BLE,1676474858210177673,DF:DF:EE:00:00:02,-87
BLE,1676474858241557117,DF:DF:EE:00:00:05,-98
BLE,1676474858707055971,DF:DF:EE:00:00:01,-93
BLE,1676474859252750433,DF:DF:EE:00:00:05,-96
BLE,1676474859709754029,DF:DF:EE:00:00:01,-86
BLE,1676474859753239682,DF:DF:EE:00:00:02,-94
BLE,1676474860211527969,DF:DF:EE:00:00:02,-100
BLE,1676474860465660228,DF:DF:EE:00:00:03,-103
BLE,1676474860714025358,DF:DF:EE:00:00:01,-97
BLE,1676474861296468564,DF:DF:EE:00:00:05,-99
BLE,1676474861709410974,DF:DF:EE:00:00:01,-86
BLE,1676474862208485535,DF:DF:EE:00:00:02,-96
BLE,1676474862468482254,DF:DF:EE:00:00:03,-100
BLE,1676474862744309215,DF:DF:EE:00:00:02,-94
BLE,1676474863205218008,DF:DF:EE:00:00:02,-103
BLE,1676474863708601634,DF:DF:EE:00:00:01,-97
BLE,1676474864210215285,DF:DF:EE:00:00:02,-94
BLE,1676474864712790130,DF:DF:EE:00:00:01,-93
BLE,1676474865748131406,DF:DF:EE:00:00:02,-101
BLE,1676474866213590179,DF:DF:EE:00:00:02,-92
BLE,1676474866472365582,DF:DF:EE:00:00:03,-100
BLE,1676474866708526171,DF:DF:EE:00:00:01,-87
BLE,1676474867470097333,DF:DF:EE:00:00:03,-92
