BLE,1678021956719974022,DF:DF:EE:00:00:02,-98
BLE,1678021957688412423,DF:DF:EE:00:00:01,-90
BLE,1678021958717746768,DF:DF:EE:00:00:02,-100
BLE,1678021960180427834,DF:DF:EE:00:00:02,-97
BLE,1678021960683129132,DF:DF:EE:00:00:01,-90
BLE,1678021961687920069,DF:DF:EE:00:00:01,-91
BLE,1678021961723197203,DF:DF:EE:00:00:02,-97
BLE,1678021962188363272,DF:DF:EE:00:00:02,-97
BLE,1678021962679165152,DF:DF:EE:00:00:01,-91
BLE,1678021962727204651,DF:DF:EE:00:00:02,-98
BLE,1678021963181124335,DF:DF:EE:00:00:02,-98
BLE,1678021964187278628,DF:DF:EE:00:00:02,-98
BLE,1678021964689549306,DF:DF:EE:00:00:01,-91
BLE,1678021965182988233,DF:DF:EE:00:00:02,-98
BLE,1678021967684134142,DF:DF:EE:00:00:01,-90
BLE,1678021967720419429,DF:DF:EE:00:00:02,-97
BLE,1678021969678358313,DF:DF:EE:00:00:01,-91
BLE,1678021969720154106,DF:DF:EE:00:00:02,-98
BLE,1678021970723062611,DF:DF:EE:00:00:02,-97
BLE,1678021971682860174,DF:DF:EE:00:00:01,-91
BLE,1678021972183267420,DF:DF:EE:00:00:02,-98
BLE,1678021972722419044,DF:DF:EE:00:00:02,-98
BLE,1678021973186135925,DF:DF:EE:00:00:02,-98
BLE,1678021973680482006,DF:DF:EE:00:00:01,-90
BLE,1678021974186720796,DF:DF:EE:00:00:02,-98
BLE,1678021974681695325,DF:DF:EE:00:00:01,-90
BLE,1678021974722971043,DF:DF:EE:00:00:02,-98
BLE,1678021976185524277,DF:DF:EE:00:00:02,-99
BLE,1678021976684265463,DF:DF:EE:00:00:01,-90
BLE,1678021976721759358,DF:DF:EE:00:00:02,-98
BLE,1678021978189151734,DF:DF:EE:00:00:02,-96
BLE,1678021978683832685,DF:DF:EE:00:00:01,-90
BLE,1678021978724163749,DF:DF:EE:00:00:02,-99
BLE,1678021980183089825,DF:DF:EE:00:00:02,-98
BLE,1678021980685317379,DF:DF:EE:00:00:01,-90
BLE,1678021981184312395,DF:DF:EE:00:00:02,-97
BLE,1678021983178155738,DF:DF:EE:00:00:02,-98
BLE,1678021983681872896,DF:DF:EE:00:00:01,-91
BLE,1678021983723116281,DF:DF:EE:00:00:02,-96
BLE,1678021984685352268,DF:DF:EE:00:00:01,-92
BLE,1678021985185438185,DF:DF:EE:00:00:02,-97
BLE,1678021985680659295,DF:DF:EE:00:00:01,-90
BLE,1678021985728174634,DF:DF:EE:00:00:02,-96
BLE,1678021987184118752,DF:DF:EE:00:00:02,-97
BLE,1678021987679736731,DF:DF:EE:00:00:01,-91
BLE,1678021987723233834,DF:DF:EE:00:00:02,-98
BLE,1678021988718273407,DF:DF:EE:00:00:02,-97
BLE,1678021989182662113,DF:DF:EE:00:00:02,-98
BLE,1678021989687564671,DF:DF:EE:00:00:01,-90
BLE,1678021989724473824,DF:DF:EE:00:00:02,-98
BLE,1678021990180572603,DF:DF:EE:00:00:02,-99
BLE,1678021990681097181,DF:DF:EE:00:00:01,-91
BLE,1678021990723653422,DF:DF:EE:00:00:02,-97
BLE,1678021992180508570,DF:DF:EE:00:00:02,-99
BLE,1678021992722993439,DF:DF:EE:00:00:02,-99
BLE,1678021993682855459,DF:DF:EE:00:00:01,-91
BLE,1678021994685803546,DF:DF:EE:00:00:01,-90
BLE,1678021994719037959,DF:DF:EE:00:00:02,-97
BLE,1678021995685972839,DF:DF:EE:00:00:01,-91
BLE,1678021996678517946,DF:DF:EE:00:00:01,-92
BLE,1678021997183965247,DF:DF:EE:00:00:02,-97
BLE,1678021997687766363,DF:DF:EE:00:00:01,-92
BLE,1678021997722518629,DF:DF:EE:00:00:02,-98
BLE,1678021998185954640,DF:DF:EE:00:00:02,-97
BLE,1678021998685884392,DF:DF:EE:00:00:01,-90
BLE,1678021998724058570,DF:DF:EE:00:00:02,-98
BLE,1678021999724464109,DF:DF:EE:00:00:02,-97
BLE,1678022001180530017,DF:DF:EE:00:00:02,-99
BLE,1678022001681733627,DF:DF:EE:00:00:01,-91
BLE,1678022001717188426,DF:DF:EE:00:00:02,-98
BLE,1678022002187903210,DF:DF:EE:00:00:02,-98
BLE,1678022003188113835,DF:DF:EE:00:00:02,-99
BLE,1678022003678844008,DF:DF:EE:00:00:01,-92
BLE,1678022003717652760,DF:DF:EE:00:00:02,-99
BLE,1678022005724624045,DF:DF:EE:00:00:02,-100
BLE,1678022006180488702,DF:DF:EE:00:00:02,-97
BLE,1678022006723486939,DF:DF:EE:00:00:02,-98
BLE,1678022007687042574,DF:DF:EE:00:00:01,-91
BLE,1678022008721788303,DF:DF:EE:00:00:02,-99
BLE,1678022009686440298,DF:DF:EE:00:00:01,-92
BLE,1678022010180497299,DF:DF:EE:00:00:02,-98
BLE,1678022010723031959,DF:DF:EE:00:00:02,-99
BLE,1678022012678977287,DF:DF:EE:00:00:01,-92
BLE,1678022012719926884,DF:DF:EE:00:00:02,-98
BLE,1678022013179822861,DF:DF:EE:00:00:02,-99
BLE,1678022013686741183,DF:DF:EE:00:00:01,-90
BLE,1678022014181061722,DF:DF:EE:00:00:02,-99
BLE,1678022014678070390,DF:DF:EE:00:00:01,-93
BLE,1678022014721278497,DF:DF:EE:00:00:02,-98
BLE,1678022015180568149,DF:DF:EE:00:00:02,-98
BLE,1678022015723391846,DF:DF:EE:00:00:02,-97
BLE,1678022016685617542,DF:DF:EE:00:00:01,-90
BLE,1678022016723774511,DF:DF:EE:00:00:02,-96
BLE,1678022017723234147,DF:DF:EE:00:00:02,-97
BLE,1678022018682426177,DF:DF:EE:00:00:01,-92
BLE,1678022019183866117,DF:DF:EE:00:00:02,-97
BLE,1678022019678887063,DF:DF:EE:00:00:01,-90
BLE,1678022019718269515,DF:DF:EE:00:00:02,-100
BLE,1678022021180008636,DF:DF:EE:00:00:02,-100
BLE,1678022021721941679,DF:DF:EE:00:00:02,-97
BLE,1678022022180094971,DF:DF:EE:00:00:02,-96
BLE,1678022023679849897,DF:DF:EE:00:00:01,-90
BLE,1678022023724903895,DF:DF:EE:00:00:02,-98
BLE,1678022025186308104,DF:DF:EE:00:00:02,-96
BLE,1678022025683573060,DF:DF:EE:00:00:01,-91
BLE,1678022026181516091,DF:DF:EE:00:00:02,-96
BLE,1678022028183900148,DF:DF:EE:00:00:02,-97
BLE,1678022029718896791,DF:DF:EE:00:00:02,-98
BLE,1678022030179198595,DF:DF:EE:00:00:02,-95
BLE,1678022030686736659,DF:DF:EE:00:00:01,-90
BLE,1678022030719513578,DF:DF:EE:00:00:02,-98
BLE,1678022031686415583,DF:DF:EE:00:00:01,-91
BLE,1678022032189230129,DF:DF:EE:00:00:02,-98
BLE,1678022032686298088,DF:DF:EE:00:00:01,-91
BLE,1678022033180908582,DF:DF:EE:00:00:02,-98
BLE,1678022034185577729,DF:DF:EE:00:00:02,-98
BLE,1678022034681291332,DF:DF:EE:00:00:01,-91
BLE,1678022035185595482,DF:DF:EE:00:00:02,-99
BLE,1678022035681710871,DF:DF:EE:00:00:01,-89
BLE,1678022035719813341,DF:DF:EE:00:00:02,-98
BLE,1678022036682695652,DF:DF:EE:00:00:01,-91
BLE,1678022037682783446,DF:DF:EE:00:00:01,-91
BLE,1678022037720240384,DF:DF:EE:00:00:02,-96
BLE,1678022039179296792,DF:DF:EE:00:00:02,-96
BLE,1678022039684145184,DF:DF:EE:00:00:01,-90
BLE,1678022039720354389,DF:DF:EE:00:00:02,-98
BLE,1678022040719165659,DF:DF:EE:00:00:02,-97
BLE,1678022041182095468,DF:DF:EE:00:00:02,-97
BLE,1678022041681318231,DF:DF:EE:00:00:01,-91
BLE,1678022043686392292,DF:DF:EE:00:00:01,-90
BLE,1678022044177903495,DF:DF:EE:00:00:02,-97
BLE,1678022044680487878,DF:DF:EE:00:00:01,-91
BLE,1678022045685535186,DF:DF:EE:00:00:01,-92
BLE,1678022046179606979,DF:DF:EE:00:00:02,-97
BLE,1678022046719391135,DF:DF:EE:00:00:02,-98
BLE,1678022047685019117,DF:DF:EE:00:00:01,-91
BLE,1678022048186636554,DF:DF:EE:00:00:02,-98
BLE,1678022048684942080,DF:DF:EE:00:00:01,-90
BLE,1678022049686329272,DF:DF:EE:00:00:01,-90
BLE,1678022050188019584,DF:DF:EE:00:00:02,-99
BLE,1678022050688077501,DF:DF:EE:00:00:01,-91
BLE,1678022050725805643,DF:DF:EE:00:00:02,-100
BLE,1678022051720600761,DF:DF:EE:00:00:02,-98
BLE,1678022052185312045,DF:DF:EE:00:00:02,-97
BLE,1678022052679196548,DF:DF:EE:00:00:01,-90
BLE,1678022053185483254,DF:DF:EE:00:00:02,-100
BLE,1678022053679942667,DF:DF:EE:00:00:01,-90
BLE,1678022055186754910,DF:DF:EE:00:00:02,-97
BLE,1678022055684334321,DF:DF:EE:00:00:01,-90
BLE,1678022055720859729,DF:DF:EE:00:00:02,-97
BLE,1678022057186740126,DF:DF:EE:00:00:02,-97
BLE,1678022057686894750,DF:DF:EE:00:00:01,-89
BLE,1678022057724765390,DF:DF:EE:00:00:02,-97
BLE,1678022059181825451,DF:DF:EE:00:00:02,-99
BLE,1678022059679829147,DF:DF:EE:00:00:01,-91
BLE,1678022062178198221,DF:DF:EE:00:00:02,-98
BLE,1678022062681295554,DF:DF:EE:00:00:01,-90
BLE,1678022062719001821,DF:DF:EE:00:00:02,-98
BLE,1678022063682716496,DF:DF:EE:00:00:01,-91
BLE,1678022064178090104,DF:DF:EE:00:00:02,-101
BLE,1678022064678862303,DF:DF:EE:00:00:01,-90
BLE,1678022064725903899,DF:DF:EE:00:00:02,-96
BLE,1678022065687016735,DF:DF:EE:00:00:01,-91
BLE,1678022065718274717,DF:DF:EE:00:00:02,-96
BLE,1678022066180508702,DF:DF:EE:00:00:02,-98
BLE,1678022066687892685,DF:DF:EE:00:00:01,-91
BLE,1678022067721850591,DF:DF:EE:00:00:02,-98
BLE,1678022068184921440,DF:DF:EE:00:00:02,-97
BLE,1678022068682068689,DF:DF:EE:00:00:01,-90
BLE,1678022069177777584,DF:DF:EE:00:00:02,-97
BLE,1678022069723927360,DF:DF:EE:00:00:02,-99
BLE,1678022070186872461,DF:DF:EE:00:00:02,-97
BLE,1678022070679592231,DF:DF:EE:00:00:01,-91
BLE,1678022071181523831,DF:DF:EE:00:00:02,-99
BLE,1678022071719621636,DF:DF:EE:00:00:02,-100
BLE,1678022073178222842,DF:DF:EE:00:00:02,-97
BLE,1678022074719964516,DF:DF:EE:00:00:02,-100
BLE,1678022075180865645,DF:DF:EE:00:00:02,-97
BLE,1678022075684867675,DF:DF:EE:00:00:01,-91
BLE,1678022075722369445,DF:DF:EE:00:00:02,-99
BLE,1678022076178742678,DF:DF:EE:00:00:02,-98
BLE,1678022077186557240,DF:DF:EE:00:00:02,-99
BLE,1678022077687940722,DF:DF:EE:00:00:01,-90
BLE,1678022078679127307,DF:DF:EE:00:00:01,-91
BLE,1678022078721373552,DF:DF:EE:00:00:02,-97
BLE,1678022079679418431,DF:DF:EE:00:00:01,-91
BLE,1678022080184776608,DF:DF:EE:00:00:02,-99
BLE,1678022080680939455,DF:DF:EE:00:00:01,-91
BLE,1678022080724348518,DF:DF:EE:00:00:02,-99
BLE,1678022081688686267,DF:DF:EE:00:00:01,-93
BLE,1678022082184513661,DF:DF:EE:00:00:02,-98
BLE,1678022082721001155,DF:DF:EE:00:00:02,-99
BLE,1678022083717748662,DF:DF:EE:00:00:02,-101
BLE,1678022084179523779,DF:DF:EE:00:00:02,-97
BLE,1678022084677730472,DF:DF:EE:00:00:01,-92
BLE,1678022084723932121,DF:DF:EE:00:00:02,-97
BLE,1678022085686747350,DF:DF:EE:00:00:01,-91
BLE,1678022086679903032,DF:DF:EE:00:00:01,-91
BLE,1678022087723834466,DF:DF:EE:00:00:02,-98
BLE,1678022088687997968,DF:DF:EE:00:00:01,-90
BLE,1678022089178464353,DF:DF:EE:00:00:02,-98
BLE,1678022089726028776,DF:DF:EE:00:00:02,-99
BLE,1678022091178793938,DF:DF:EE:00:00:02,-97
BLE,1678022091683444459,DF:DF:EE:00:00:01,-90
BLE,1678022091722338751,DF:DF:EE:00:00:02,-98
BLE,1678022092178693985,DF:DF:EE:00:00:02,-99
BLE,1678022092686590627,DF:DF:EE:00:00:01,-91
BLE,1678022092718554640,DF:DF:EE:00:00:02,-98
BLE,1678022093183765251,DF:DF:EE:00:00:02,-98
BLE,1678022093677585505,DF:DF:EE:00:00:01,-92
BLE,1678022093720660531,DF:DF:EE:00:00:02,-98
BLE,1678022095187925283,DF:DF:EE:00:00:02,-97
BLE,1678022095686092269,DF:DF:EE:00:00:01,-89
BLE,1678022095723108879,DF:DF:EE:00:00:02,-97
BLE,1678022096183950176,DF:DF:EE:00:00:02,-98
BLE,1678022096722365851,DF:DF:EE:00:00:02,-98
BLE,1678022098180396899,DF:DF:EE:00:00:02,-97
BLE,1678022098678506552,DF:DF:EE:00:00:01,-90
BLE,1678022098719788561,DF:DF:EE:00:00:02,-98
BLE,1678022099178177683,DF:DF:EE:00:00:02,-97
BLE,1678022100182080799,DF:DF:EE:00:00:02,-98
BLE,1678022100679659168,DF:DF:EE:00:00:01,-90
BLE,1678022102183622409,DF:DF:EE:00:00:02,-99
BLE,1678022102680453414,DF:DF:EE:00:00:01,-91
BLE,1678022102719852740,DF:DF:EE:00:00:02,-98
BLE,1678022103723033491,DF:DF:EE:00:00:02,-98
BLE,1678022105183403006,DF:DF:EE:00:00:02,-98
BLE,1678022105678424911,DF:DF:EE:00:00:01,-90
BLE,1678022105722864792,DF:DF:EE:00:00:02,-96
BLE,1678022106684020253,DF:DF:EE:00:00:01,-91
BLE,1678022107180044977,DF:DF:EE:00:00:02,-97
BLE,1678022107678805246,DF:DF:EE:00:00:01,-91
BLE,1678022107725179975,DF:DF:EE:00:00:02,-97
BLE,1678022108718098577,DF:DF:EE:00:00:02,-98
BLE,1678022109182054831,DF:DF:EE:00:00:02,-100
BLE,1678022109679842696,DF:DF:EE:00:00:01,-90
BLE,1678022109724595074,DF:DF:EE:00:00:02,-97
BLE,1678022110719203861,DF:DF:EE:00:00:02,-97
BLE,1678022111686197740,DF:DF:EE:00:00:01,-91
BLE,1678022112178988009,DF:DF:EE:00:00:02,-97
BLE,1678022113677852196,DF:DF:EE:00:00:01,-91
BLE,1678022114718252054,DF:DF:EE:00:00:02,-99
BLE,1678022115687199657,DF:DF:EE:00:00:01,-90
BLE,1678022116186590584,DF:DF:EE:00:00:02,-97
BLE,1678022116678010705,DF:DF:EE:00:00:01,-90
BLE,1678022117683786628,DF:DF:EE:00:00:01,-92
BLE,1678022118178928197,DF:DF:EE:00:00:02,-98
BLE,1678022118684077127,DF:DF:EE:00:00:01,-90
BLE,1678022118723503162,DF:DF:EE:00:00:02,-98
BLE,1678022120186060896,DF:DF:EE:00:00:02,-101
BLE,1678022120684148091,DF:DF:EE:00:00:01,-89
BLE,1678022121179259953,DF:DF:EE:00:00:02,-97
BLE,1678022121678061471,DF:DF:EE:00:00:01,-90
BLE,1678022121722771724,DF:DF:EE:00:00:02,-95
BLE,1678022122680452775,DF:DF:EE:00:00:01,-91
BLE,1678022123183771230,DF:DF:EE:00:00:02,-98
BLE,1678022123725511818,DF:DF:EE:00:00:02,-98
BLE,1678022124185631250,DF:DF:EE:00:00:02,-99
BLE,1678022124680655196,DF:DF:EE:00:00:01,-93
BLE,1678022125179979540,DF:DF:EE:00:00:02,-98
BLE,1678022125683646574,DF:DF:EE:00:00:01,-89
BLE,1678022125716195746,DF:DF:EE:00:00:02,-96
BLE,1678022127179464679,DF:DF:EE:00:00:02,-99
BLE,1678022127683999535,DF:DF:EE:00:00:01,-91
BLE,1678022128720359491,DF:DF:EE:00:00:02,-97
BLE,1678022129180911833,DF:DF:EE:00:00:02,-98
BLE,1678022130178431121,DF:DF:EE:00:00:02,-98
BLE,1678022130677689383,DF:DF:EE:00:00:01,-91
BLE,1678022130722640632,DF:DF:EE:00:00:02,-98
BLE,1678022131682936772,DF:DF:EE:00:00:01,-91
BLE,1678022132183274019,DF:DF:EE:00:00:02,-97
BLE,1678022132716873553,DF:DF:EE:00:00:02,-98
BLE,1678022134183238568,DF:DF:EE:00:00:02,-97
BLE,1678022134679404831,DF:DF:EE:00:00:01,-90
BLE,1678022134719400900,DF:DF:EE:00:00:02,-98
BLE,1678022135688612832,DF:DF:EE:00:00:01,-90
BLE,1678022136180761442,DF:DF:EE:00:00:02,-96
BLE,1678022136680123370,DF:DF:EE:00:00:01,-90
BLE,1678022136717581224,DF:DF:EE:00:00:02,-98
BLE,1678022137717887556,DF:DF:EE:00:00:02,-100
BLE,1678022138184372399,DF:DF:EE:00:00:02,-97
BLE,1678022138685684174,DF:DF:EE:00:00:01,-90
BLE,1678022139181158947,DF:DF:EE:00:00:02,-99
BLE,1678022139715724510,DF:DF:EE:00:00:02,-98
BLE,1678022140184757609,DF:DF:EE:00:00:02,-97
BLE,1678022140680301548,DF:DF:EE:00:00:01,-92
BLE,1678022141183423340,DF:DF:EE:00:00:02,-96
BLE,1678022143683038104,DF:DF:EE:00:00:01,-90
BLE,1678022144683922636,DF:DF:EE:00:00:01,-90
BLE,1678022145183157107,DF:DF:EE:00:00:02,-98
BLE,1678022145686475521,DF:DF:EE:00:00:01,-90
BLE,1678022146719020405,DF:DF:EE:00:00:02,-97
BLE,1678022147720586095,DF:DF:EE:00:00:02,-97
BLE,1678022148183174034,DF:DF:EE:00:00:02,-99
BLE,1678022149680459535,DF:DF:EE:00:00:01,-92
BLE,1678022150178315567,DF:DF:EE:00:00:02,-99
BLE,1678022150725337123,DF:DF:EE:00:00:02,-99
BLE,1678022152184784609,DF:DF:EE:00:00:02,-97
BLE,1678022152680901248,DF:DF:EE:00:00:01,-90
BLE,1678022152719797290,DF:DF:EE:00:00:02,-98
BLE,1678022154186412552,DF:DF:EE:00:00:02,-98
BLE,1678022154680405762,DF:DF:EE:00:00:01,-91
BLE,1678022154725530509,DF:DF:EE:00:00:02,-97
BLE,1678022155181025255,DF:DF:EE:00:00:02,-96
BLE,1678022155686030520,DF:DF:EE:00:00:01,-91
BLE,1678022156678370839,DF:DF:EE:00:00:01,-91
BLE,1678022156722284853,DF:DF:EE:00:00:02,-101
BLE,1678022158682728577,DF:DF:EE:00:00:01,-91
BLE,1678022159176737745,DF:DF:EE:00:00:02,-98
BLE,1678022159725655775,DF:DF:EE:00:00:02,-99
BLE,1678022160683051579,DF:DF:EE:00:00:01,-90
BLE,1678022161184033526,DF:DF:EE:00:00:02,-87
BLE,1678022161725714656,DF:DF:EE:00:00:02,-97
BLE,1678022163187252905,DF:DF:EE:00:00:02,-97
BLE,1678022163677440918,DF:DF:EE:00:00:01,-90
BLE,1678022163719652539,DF:DF:EE:00:00:02,-99
BLE,1678022164178177576,DF:DF:EE:00:00:02,-96
BLE,1678022164719639459,DF:DF:EE:00:00:02,-99
BLE,1678022165183201760,DF:DF:EE:00:00:02,-99
BLE,1678022165681360037,DF:DF:EE:00:00:01,-90
BLE,1678022166715840352,DF:DF:EE:00:00:02,-98
BLE,1678022167185993936,DF:DF:EE:00:00:02,-97
BLE,1678022167678751039,DF:DF:EE:00:00:01,-90
BLE,1678022168178720041,DF:DF:EE:00:00:02,-101
BLE,1678022168680525642,DF:DF:EE:00:00:01,-91
BLE,1678022168723774541,DF:DF:EE:00:00:02,-96
BLE,1678022170187100806,DF:DF:EE:00:00:02,-98
BLE,1678022170724614119,DF:DF:EE:00:00:02,-99
BLE,1678022172685054927,DF:DF:EE:00:00:01,-91
BLE,1678022172718559585,DF:DF:EE:00:00:02,-97
BLE,1678022173182001679,DF:DF:EE:00:00:02,-98
BLE,1678022174676359638,DF:DF:EE:00:00:01,-91
BLE,1678022176185480308,DF:DF:EE:00:00:02,-99
BLE,1678022176724006607,DF:DF:EE:00:00:02,-98
BLE,1678022177181379160,DF:DF:EE:00:00:02,-98
BLE,1678022177677581340,DF:DF:EE:00:00:01,-91
BLE,1678022177725787586,DF:DF:EE:00:00:02,-97
BLE,1678022179718654358,DF:DF:EE:00:00:02,-97
BLE,1678022180177539766,DF:DF:EE:00:00:02,-97
BLE,1678022181186531436,DF:DF:EE:00:00:02,-98
BLE,1678022181677204942,DF:DF:EE:00:00:01,-93
BLE,1678022182179576994,DF:DF:EE:00:00:02,-97
BLE,1678022182685944907,DF:DF:EE:00:00:01,-92
BLE,1678022182717298554,DF:DF:EE:00:00:02,-98
BLE,1678022184181313519,DF:DF:EE:00:00:02,-97
BLE,1678022185185578630,DF:DF:EE:00:00:02,-100
BLE,1678022185679412925,DF:DF:EE:00:00:01,-91
BLE,1678022186186890573,DF:DF:EE:00:00:02,-98
BLE,1678022186681694980,DF:DF:EE:00:00:01,-90
BLE,1678022186720962226,DF:DF:EE:00:00:02,-97
BLE,1678022188179734930,DF:DF:EE:00:00:02,-99
BLE,1678022188680636794,DF:DF:EE:00:00:01,-90
BLE,1678022188716005052,DF:DF:EE:00:00:02,-98
BLE,1678022189690134623,DF:DF:EE:00:00:01,-91
BLE,1678022190186753172,DF:DF:EE:00:00:02,-97
BLE,1678022190682883644,DF:DF:EE:00:00:01,-90
BLE,1678022191177978631,DF:DF:EE:00:00:02,-97
BLE,1678022193677727352,DF:DF:EE:00:00:01,-91
BLE,1678022194678927630,DF:DF:EE:00:00:01,-92
BLE,1678022195182078380,DF:DF:EE:00:00:02,-98
BLE,1678022195679595124,DF:DF:EE:00:00:01,-90
BLE,1678022195721646831,DF:DF:EE:00:00:02,-99
BLE,1678022196716612571,DF:DF:EE:00:00:02,-96
BLE,1678022197682801545,DF:DF:EE:00:00:01,-90
BLE,1678022197719298704,DF:DF:EE:00:00:02,-97
BLE,1678022198717010364,DF:DF:EE:00:00:02,-97
BLE,1678022199685339558,DF:DF:EE:00:00:01,-90
BLE,1678022199721857425,DF:DF:EE:00:00:02,-101
BLE,1678022200717584863,DF:DF:EE:00:00:02,-98
BLE,1678022201685024028,DF:DF:EE:00:00:01,-90
BLE,1678022201722763628,DF:DF:EE:00:00:02,-97
BLE,1678022202720868908,DF:DF:EE:00:00:02,-100
BLE,1678022204183870803,DF:DF:EE:00:00:02,-97
BLE,1678022204678411089,DF:DF:EE:00:00:01,-89
BLE,1678022204724259159,DF:DF:EE:00:00:02,-97
BLE,1678022206184491551,DF:DF:EE:00:00:02,-99
BLE,1678022208686356742,DF:DF:EE:00:00:01,-91
BLE,1678022209181270606,DF:DF:EE:00:00:02,-99
BLE,1678022210679484761,DF:DF:EE:00:00:01,-91
BLE,1678022211181807481,DF:DF:EE:00:00:02,-99
BLE,1678022211719826287,DF:DF:EE:00:00:02,-96
BLE,1678022212683190133,DF:DF:EE:00:00:01,-90
BLE,1678022213183409049,DF:DF:EE:00:00:02,-100
BLE,1678022213680261553,DF:DF:EE:00:00:01,-91
BLE,1678022213721936765,DF:DF:EE:00:00:02,-97
BLE,1678022214177719423,DF:DF:EE:00:00:02,-97
BLE,1678022214684650662,DF:DF:EE:00:00:01,-91
BLE,1678022215677352017,DF:DF:EE:00:00:01,-90
BLE,1678022216178836498,DF:DF:EE:00:00:02,-97
BLE,1678022218722159487,DF:DF:EE:00:00:02,-96
BLE,1678022219678316559,DF:DF:EE:00:00:01,-91
BLE,1678022220714958969,DF:DF:EE:00:00:02,-97
BLE,1678022221682644547,DF:DF:EE:00:00:01,-91
BLE,1678022222178483107,DF:DF:EE:00:00:02,-98
BLE,1678022222718426345,DF:DF:EE:00:00:02,-96
BLE,1678022223717333238,DF:DF:EE:00:00:02,-97
BLE,1678022224679352645,DF:DF:EE:00:00:01,-91
BLE,1678022225177993708,DF:DF:EE:00:00:02,-98
BLE,1678022226179114446,DF:DF:EE:00:00:02,-98
BLE,1678022226681898742,DF:DF:EE:00:00:01,-91
BLE,1678022227180933799,DF:DF:EE:00:00:02,-97
BLE,1678022228686078524,DF:DF:EE:00:00:01,-90
BLE,1678022229180185899,DF:DF:EE:00:00:02,-98
BLE,1678022229722297482,DF:DF:EE:00:00:02,-98
BLE,1678022230679824035,DF:DF:EE:00:00:01,-92
BLE,1678022231723418932,DF:DF:EE:00:00:02,-99
BLE,1678022232682083927,DF:DF:EE:00:00:01,-90
BLE,1678022233184317273,DF:DF:EE:00:00:02,-97
BLE,1678022233677140249,DF:DF:EE:00:00:01,-92
BLE,1678022233725139331,DF:DF:EE:00:00:02,-98
BLE,1678022234180059210,DF:DF:EE:00:00:02,-97
BLE,1678022235183366751,DF:DF:EE:00:00:02,-98
BLE,1678022235677217463,DF:DF:EE:00:00:01,-90
BLE,1678022235723463820,DF:DF:EE:00:00:02,-97
BLE,1678022236182181021,DF:DF:EE:00:00:02,-97
BLE,1678022236722366922,DF:DF:EE:00:00:02,-98
BLE,1678022237677173929,DF:DF:EE:00:00:01,-91
BLE,1678022238183550801,DF:DF:EE:00:00:02,-97
BLE,1678022238720644203,DF:DF:EE:00:00:02,-97
BLE,1678022240177776930,DF:DF:EE:00:00:02,-98
BLE,1678022240718510948,DF:DF:EE:00:00:02,-97
BLE,1678022241176938986,DF:DF:EE:00:00:02,-97
BLE,1678022242682531289,DF:DF:EE:00:00:01,-91
BLE,1678022242721761493,DF:DF:EE:00:00:02,-98
BLE,1678022243178745093,DF:DF:EE:00:00:02,-97
BLE,1678022244184469559,DF:DF:EE:00:00:02,-97
BLE,1678022244682449755,DF:DF:EE:00:00:01,-91
BLE,1678022245720419439,DF:DF:EE:00:00:02,-98
BLE,1678022246677586288,DF:DF:EE:00:00:01,-91
BLE,1678022247680031924,DF:DF:EE:00:00:01,-90
BLE,1678022247721348349,DF:DF:EE:00:00:02,-99
BLE,1678022250177481718,DF:DF:EE:00:00:02,-97
BLE,1678022251179220948,DF:DF:EE:00:00:02,-99
BLE,1678022251677069813,DF:DF:EE:00:00:01,-90
BLE,1678022251722087895,DF:DF:EE:00:00:02,-97
BLE,1678022252180095106,DF:DF:EE:00:00:02,-98
BLE,1678022252719020483,DF:DF:EE:00:00:02,-96
BLE,1678022253183442604,DF:DF:EE:00:00:02,-97
BLE,1678022253680539313,DF:DF:EE:00:00:01,-91
BLE,1678022253721231122,DF:DF:EE:00:00:02,-98
BLE,1678022254179601370,DF:DF:EE:00:00:02,-96
BLE,1678022255677707068,DF:DF:EE:00:00:01,-90
BLE,1678022256182924872,DF:DF:EE:00:00:02,-98
BLE,1678022256724349131,DF:DF:EE:00:00:02,-96
BLE,1678022258180833241,DF:DF:EE:00:00:02,-99
BLE,1678022258678075240,DF:DF:EE:00:00:01,-91
BLE,1678022258723476900,DF:DF:EE:00:00:02,-98
BLE,1678022260185270062,DF:DF:EE:00:00:02,-100
BLE,1678022260682832139,DF:DF:EE:00:00:01,-91
BLE,1678022260724727014,DF:DF:EE:00:00:02,-97
BLE,1678022261720357954,DF:DF:EE:00:00:02,-100
BLE,1678022262183833130,DF:DF:EE:00:00:02,-99
BLE,1678022262676673482,DF:DF:EE:00:00:01,-91
BLE,1678022263178746163,DF:DF:EE:00:00:02,-99
BLE,1678022263718540444,DF:DF:EE:00:00:02,-97
BLE,1678022264680234939,DF:DF:EE:00:00:01,-92
BLE,1678022265181130345,DF:DF:EE:00:00:02,-98
BLE,1678022265718541410,DF:DF:EE:00:00:02,-98
BLE,1678022266715151919,DF:DF:EE:00:00:02,-97
BLE,1678022267185409959,DF:DF:EE:00:00:02,-97
BLE,1678022267717014938,DF:DF:EE:00:00:02,-99
BLE,1678022268684372312,DF:DF:EE:00:00:01,-89
BLE,1678022268716761945,DF:DF:EE:00:00:02,-96
BLE,1678022269678636270,DF:DF:EE:00:00:01,-93
BLE,1678022269719928071,DF:DF:EE:00:00:02,-98
BLE,1678022270179841547,DF:DF:EE:00:00:02,-97
