BLE,1676034624111389557,DF:DF:EE:00:00:01,-104
BLE,1676034624786288623,DF:DF:EE:00:00:03,-94
BLE,1676034624855059275,DF:DF:EE:00:00:05,-93
BLE,1676034625109827616,DF:DF:EE:00:00:01,-95
BLE,1676034625785923582,DF:DF:EE:00:00:03,-99
BLE,1676034625872654991,DF:DF:EE:00:00:05,-82
BLE,1676034626792499156,DF:DF:EE:00:00:03,-83
BLE,1676034626887548160,DF:DF:EE:00:00:05,-94
BLE,1676034627108090881,DF:DF:EE:00:00:01,-100
BLE,1676034627902488036,DF:DF:EE:00:00:05,-95
BLE,1676034629106447728,DF:DF:EE:00:00:01,-101
BLE,1676034629930218777,DF:DF:EE:00:00:05,-96
BLE,1676034630105408112,DF:DF:EE:00:00:01,-98
BLE,1676034630792491847,DF:DF:EE:00:00:03,-95
BLE,1676034630942556897,DF:DF:EE:00:00:05,-97
BLE,1676034631105928726,DF:DF:EE:00:00:01,-99
BLE,1676034631784030249,DF:DF:EE:00:00:03,-94
BLE,1676034631951317608,DF:DF:EE:00:00:05,-94
BLE,1676034632106707419,DF:DF:EE:00:00:01,-95
BLE,1676034632963792809,DF:DF:EE:00:00:05,-93
BLE,1676034633785479179,DF:DF:EE:00:00:03,-94
BLE,1676034633977395954,DF:DF:EE:00:00:05,-93
BLE,1676034634111155059,DF:DF:EE:00:00:01,-95
BLE,1676034634795271917,DF:DF:EE:00:00:03,-97
BLE,1676034634995025836,DF:DF:EE:00:00:05,-98
BLE,1676034636009812423,DF:DF:EE:00:00:05,-95
BLE,1676034636787924882,DF:DF:EE:00:00:03,-98
BLE,1676034637022358123,DF:DF:EE:00:00:05,-97
BLE,1676034637107946006,DF:DF:EE:00:00:01,-96
BLE,1676034638030394760,DF:DF:EE:00:00:05,-98
BLE,1676034638787762126,DF:DF:EE:00:00:03,-98
BLE,1676034639036274093,DF:DF:EE:00:00:05,-95
BLE,1676034639110400214,DF:DF:EE:00:00:01,-97
BLE,1676034640042472338,DF:DF:EE:00:00:05,-94
BLE,1676034640785196360,DF:DF:EE:00:00:03,-94
BLE,1676034641054980456,DF:DF:EE:00:00:05,-93
BLE,1676034641105342440,DF:DF:EE:00:00:01,-98
BLE,1676034642789167965,DF:DF:EE:00:00:03,-94
BLE,1676034643077480392,DF:DF:EE:00:00:05,-94
BLE,1676034643786405289,DF:DF:EE:00:00:03,-100
BLE,1676034644098732850,DF:DF:EE:00:00:05,-93
BLE,1676034644107981642,DF:DF:EE:00:00:01,-96
BLE,1676034645096175589,DF:DF:EE:00:00:05,-96
BLE,1676034645107353937,DF:DF:EE:00:00:01,-101
BLE,1676034645792759445,DF:DF:EE:00:00:03,-97
BLE,1676034646105558291,DF:DF:EE:00:00:01,-95
BLE,1676034646107465181,DF:DF:EE:00:00:05,-96
BLE,1676034646787750883,DF:DF:EE:00:00:03,-96
BLE,1676034647106804269,DF:DF:EE:00:00:01,-102
BLE,1676034647117411626,DF:DF:EE:00:00:05,-93
BLE,1676034647790035098,DF:DF:EE:00:00:03,-98
BLE,1676034648112195025,DF:DF:EE:00:00:01,-97
BLE,1676034648133720192,DF:DF:EE:00:00:05,-97
BLE,1676034648790431963,DF:DF:EE:00:00:03,-97
BLE,1676034649139986520,DF:DF:EE:00:00:05,-94
BLE,1676034649793439460,DF:DF:EE:00:00:03,-100
BLE,1676034650107947616,DF:DF:EE:00:00:01,-99
BLE,1676034650150004171,DF:DF:EE:00:00:05,-93
BLE,1676034650784335787,DF:DF:EE:00:00:03,-97
BLE,1676034651157534190,DF:DF:EE:00:00:05,-92
BLE,1676034652108890303,DF:DF:EE:00:00:01,-95
BLE,1676034652168802783,DF:DF:EE:00:00:05,-93
BLE,1676034652786577998,DF:DF:EE:00:00:03,-99
BLE,1676034653183802284,DF:DF:EE:00:00:05,-92
BLE,1676034653789223374,DF:DF:EE:00:00:03,-94
BLE,1676034654192574244,DF:DF:EE:00:00:05,-93
BLE,1676034654788797376,DF:DF:EE:00:00:03,-98
BLE,1676034654826083121,DF:DF:EE:00:00:04,-100
BLE,1676034655107874428,DF:DF:EE:00:00:01,-96
BLE,1676034655787771135,DF:DF:EE:00:00:03,-97
BLE,1676034656217816352,DF:DF:EE:00:00:05,-92
BLE,1676034657108499245,DF:DF:EE:00:00:01,-96
BLE,1676034657227429592,DF:DF:EE:00:00:05,-95
BLE,1676034657788349160,DF:DF:EE:00:00:03,-101
BLE,1676034658238902599,DF:DF:EE:00:00:05,-95
BLE,1676034658790717916,DF:DF:EE:00:00:03,-99
BLE,1676034659106561554,DF:DF:EE:00:00:01,-97
BLE,1676034659253783351,DF:DF:EE:00:00:05,-84
BLE,1676034659792793883,DF:DF:EE:00:00:03,-98
BLE,1676034660266316385,DF:DF:EE:00:00:05,-99
BLE,1676034661276135540,DF:DF:EE:00:00:05,-95
BLE,1676034661785363725,DF:DF:EE:00:00:03,-99
BLE,1676034662287350758,DF:DF:EE:00:00:05,-97
BLE,1676034662790835813,DF:DF:EE:00:00:03,-94
BLE,1676034663302385717,DF:DF:EE:00:00:05,-96
BLE,1676034663787491229,DF:DF:EE:00:00:03,-97
BLE,1676034664110783975,DF:DF:EE:00:00:01,-97
BLE,1676034664308697836,DF:DF:EE:00:00:05,-94
BLE,1676034665319805056,DF:DF:EE:00:00:05,-82
BLE,1676034665785637996,DF:DF:EE:00:00:03,-83
BLE,1676034666114597165,DF:DF:EE:00:00:01,-99
BLE,1676034666326187382,DF:DF:EE:00:00:05,-93
BLE,1676034666790576591,DF:DF:EE:00:00:03,-99
BLE,1676034667109922515,DF:DF:EE:00:00:01,-100
BLE,1676034667336178909,DF:DF:EE:00:00:05,-93
BLE,1676034667784700583,DF:DF:EE:00:00:03,-95
BLE,1676034668113806542,DF:DF:EE:00:00:01,-97
BLE,1676034668346078270,DF:DF:EE:00:00:05,-94
BLE,1676034668786001019,DF:DF:EE:00:00:03,-99
BLE,1676034670113279457,DF:DF:EE:00:00:01,-95
BLE,1676034670792032304,DF:DF:EE:00:00:03,-98
BLE,1676034671379791467,DF:DF:EE:00:00:05,-98
BLE,1676034671786956702,DF:DF:EE:00:00:03,-101
BLE,1676034672111773093,DF:DF:EE:00:00:01,-96
BLE,1676034672785551175,DF:DF:EE:00:00:03,-97
BLE,1676034673105785587,DF:DF:EE:00:00:01,-95
BLE,1676034673404764870,DF:DF:EE:00:00:05,-97
BLE,1676034674107419310,DF:DF:EE:00:00:01,-100
BLE,1676034674416024255,DF:DF:EE:00:00:05,-98
BLE,1676034674783780732,DF:DF:EE:00:00:03,-94
BLE,1676034675107249683,DF:DF:EE:00:00:01,-96
BLE,1676034675427250182,DF:DF:EE:00:00:05,-96
BLE,1676034675786009447,DF:DF:EE:00:00:03,-98
BLE,1676034676785195954,DF:DF:EE:00:00:03,-94
BLE,1676034677113288551,DF:DF:EE:00:00:01,-99
BLE,1676034677453493526,DF:DF:EE:00:00:05,-97
BLE,1676034677792939011,DF:DF:EE:00:00:03,-97
BLE,1676034678108017076,DF:DF:EE:00:00:01,-96
BLE,1676034678786488511,DF:DF:EE:00:00:03,-94
BLE,1676034679105639604,DF:DF:EE:00:00:01,-99
BLE,1676034679477245571,DF:DF:EE:00:00:05,-98
BLE,1676034680105454019,DF:DF:EE:00:00:01,-96
BLE,1676034680484767006,DF:DF:EE:00:00:05,-93
BLE,1676034681113142411,DF:DF:EE:00:00:01,-96
BLE,1676034681493538133,DF:DF:EE:00:00:05,-94
BLE,1676034682501178733,DF:DF:EE:00:00:05,-92
BLE,1676034682787586187,DF:DF:EE:00:00:03,-97
BLE,1676034683784358768,DF:DF:EE:00:00:03,-94
BLE,1676034684108628500,DF:DF:EE:00:00:01,-96
BLE,1676034685108975908,DF:DF:EE:00:00:01,-101
BLE,1676034685532405797,DF:DF:EE:00:00:05,-96
BLE,1676034685788796616,DF:DF:EE:00:00:03,-93
BLE,1676034686114923073,DF:DF:EE:00:00:01,-95
BLE,1676034686543661890,DF:DF:EE:00:00:05,-98
BLE,1676034686784941664,DF:DF:EE:00:00:03,-99
BLE,1676034687555125689,DF:DF:EE:00:00:05,-97
BLE,1676034688568644127,DF:DF:EE:00:00:05,-96
BLE,1676034688791428525,DF:DF:EE:00:00:03,-97
BLE,1676034689108201484,DF:DF:EE:00:00:01,-96
BLE,1676034689576034564,DF:DF:EE:00:00:05,-93
BLE,1676034689790033082,DF:DF:EE:00:00:03,-94
BLE,1676034690286098320,DF:DF:EE:00:00:04,-100
BLE,1676034690586078382,DF:DF:EE:00:00:05,-83
BLE,1676034690782541679,DF:DF:EE:00:00:03,-94
BLE,1676034691104418944,DF:DF:EE:00:00:01,-97
BLE,1676034691597518597,DF:DF:EE:00:00:05,-93
BLE,1676034691787815936,DF:DF:EE:00:00:03,-95
BLE,1676034692612365142,DF:DF:EE:00:00:05,-94
BLE,1676034692782143634,DF:DF:EE:00:00:03,-95
BLE,1676034693108796959,DF:DF:EE:00:00:01,-95
BLE,1676034693622351502,DF:DF:EE:00:00:05,-93
BLE,1676034693784122769,DF:DF:EE:00:00:03,-98
BLE,1676034694633639803,DF:DF:EE:00:00:05,-93
BLE,1676034694788260501,DF:DF:EE:00:00:03,-95
BLE,1676034695639859465,DF:DF:EE:00:00:05,-94
BLE,1676034695792406773,DF:DF:EE:00:00:03,-98
BLE,1676034696783757636,DF:DF:EE:00:00:03,-96
BLE,1676034697112934886,DF:DF:EE:00:00:01,-96
BLE,1676034697663639467,DF:DF:EE:00:00:05,-93
BLE,1676034698784518951,DF:DF:EE:00:00:03,-101
BLE,1676034699789974164,DF:DF:EE:00:00:03,-96
BLE,1676034700105384891,DF:DF:EE:00:00:01,-95
BLE,1676034700688661532,DF:DF:EE:00:00:05,-93
BLE,1676034701699873667,DF:DF:EE:00:00:05,-93
BLE,1676034701781762725,DF:DF:EE:00:00:03,-93
BLE,1676034702111385510,DF:DF:EE:00:00:01,-97
BLE,1676034702707572892,DF:DF:EE:00:00:05,-94
BLE,1676034702787245063,DF:DF:EE:00:00:03,-98
BLE,1676034703109652779,DF:DF:EE:00:00:01,-100
BLE,1676034703723540880,DF:DF:EE:00:00:05,-93
BLE,1676034703784175892,DF:DF:EE:00:00:03,-95
BLE,1676034704731034982,DF:DF:EE:00:00:05,-92
BLE,1676034704789363734,DF:DF:EE:00:00:03,-97
BLE,1676034705745996900,DF:DF:EE:00:00:05,-94
BLE,1676034706109086023,DF:DF:EE:00:00:01,-96
BLE,1676034706763511784,DF:DF:EE:00:00:05,-94
BLE,1676034706784036922,DF:DF:EE:00:00:03,-98
BLE,1676034707109051978,DF:DF:EE:00:00:01,-96
BLE,1676034707770075440,DF:DF:EE:00:00:05,-92
BLE,1676034707787595286,DF:DF:EE:00:00:03,-97
BLE,1676034708608591874,DF:DF:EE:00:00:02,-95
BLE,1676034708779793638,DF:DF:EE:00:00:05,-93
BLE,1676034709112323050,DF:DF:EE:00:00:01,-97
BLE,1676034710785886296,DF:DF:EE:00:00:03,-96
BLE,1676034711108030349,DF:DF:EE:00:00:01,-96
BLE,1676034711783666781,DF:DF:EE:00:00:03,-97
BLE,1676034711814829067,DF:DF:EE:00:00:05,-99
BLE,1676034712106093496,DF:DF:EE:00:00:01,-97
BLE,1676034712783681359,DF:DF:EE:00:00:03,-92
BLE,1676034712826047119,DF:DF:EE:00:00:05,-97
BLE,1676034713109021577,DF:DF:EE:00:00:01,-94
BLE,1676034713790413847,DF:DF:EE:00:00:03,-97
BLE,1676034713836041771,DF:DF:EE:00:00:05,-87
BLE,1676034714788083749,DF:DF:EE:00:00:03,-94
BLE,1676034714848594055,DF:DF:EE:00:00:05,-96
BLE,1676034715103576226,DF:DF:EE:00:00:01,-104
BLE,1676034715784098341,DF:DF:EE:00:00:03,-98
BLE,1676034715854769050,DF:DF:EE:00:00:05,-93
BLE,1676034716787140503,DF:DF:EE:00:00:03,-100
BLE,1676034716867167669,DF:DF:EE:00:00:05,-94
BLE,1676034717105349485,DF:DF:EE:00:00:01,-101
BLE,1676034717783174969,DF:DF:EE:00:00:03,-95
BLE,1676034717877103947,DF:DF:EE:00:00:05,-94
BLE,1676034718110310371,DF:DF:EE:00:00:01,-98
BLE,1676034718788847847,DF:DF:EE:00:00:03,-98
BLE,1676034718890838507,DF:DF:EE:00:00:05,-93
BLE,1676034719781911311,DF:DF:EE:00:00:03,-94
BLE,1676034719904740189,DF:DF:EE:00:00:05,-95
BLE,1676034720107966144,DF:DF:EE:00:00:01,-96
BLE,1676034720791691133,DF:DF:EE:00:00:03,-99
BLE,1676034720910835644,DF:DF:EE:00:00:05,-92
BLE,1676034721784274604,DF:DF:EE:00:00:03,-95
BLE,1676034721922116487,DF:DF:EE:00:00:05,-83
BLE,1676034722107838262,DF:DF:EE:00:00:01,-95
BLE,1676034722791324296,DF:DF:EE:00:00:03,-97
BLE,1676034722935829171,DF:DF:EE:00:00:05,-93
BLE,1676034723106814272,DF:DF:EE:00:00:01,-97
BLE,1676034723945842323,DF:DF:EE:00:00:05,-93
BLE,1676034724780427435,DF:DF:EE:00:00:03,-83
BLE,1676034724962127223,DF:DF:EE:00:00:05,-93
BLE,1676034725107881915,DF:DF:EE:00:00:01,-96
BLE,1676034725786849968,DF:DF:EE:00:00:03,-87
BLE,1676034725969542035,DF:DF:EE:00:00:05,-93
BLE,1676034726789439470,DF:DF:EE:00:00:03,-97
BLE,1676034726983263137,DF:DF:EE:00:00:05,-94
BLE,1676034727782513768,DF:DF:EE:00:00:03,-99
BLE,1676034728109347383,DF:DF:EE:00:00:01,-101
BLE,1676034728287079850,DF:DF:EE:00:00:04,-102
BLE,1676034728789118924,DF:DF:EE:00:00:03,-97
BLE,1676034729004589797,DF:DF:EE:00:00:05,-96
BLE,1676034729111626764,DF:DF:EE:00:00:01,-98
BLE,1676034729790141614,DF:DF:EE:00:00:03,-98
BLE,1676034730015745100,DF:DF:EE:00:00:05,-96
BLE,1676034730112234710,DF:DF:EE:00:00:01,-101
BLE,1676034730784721225,DF:DF:EE:00:00:03,-94
BLE,1676034731108236760,DF:DF:EE:00:00:01,-95
BLE,1676034731281441288,DF:DF:EE:00:00:04,-103
BLE,1676034731788933622,DF:DF:EE:00:00:03,-97
BLE,1676034732786367028,DF:DF:EE:00:00:03,-93
BLE,1676034733052085845,DF:DF:EE:00:00:05,-96
BLE,1676034733106560274,DF:DF:EE:00:00:01,-99
BLE,1676034733781489756,DF:DF:EE:00:00:03,-93
BLE,1676034734063389396,DF:DF:EE:00:00:05,-96
BLE,1676034734108179831,DF:DF:EE:00:00:01,-96
BLE,1676034734786212604,DF:DF:EE:00:00:03,-99
BLE,1676034735069467476,DF:DF:EE:00:00:05,-94
BLE,1676034735107722874,DF:DF:EE:00:00:01,-99
BLE,1676034735787047214,DF:DF:EE:00:00:03,-98
BLE,1676034736081956635,DF:DF:EE:00:00:05,-93
BLE,1676034736106399138,DF:DF:EE:00:00:01,-96
BLE,1676034737087286601,DF:DF:EE:00:00:05,-93
BLE,1676034738098266531,DF:DF:EE:00:00:05,-93
BLE,1676034738112793334,DF:DF:EE:00:00:01,-97
BLE,1676034738787754649,DF:DF:EE:00:00:03,-97
BLE,1676034739788156765,DF:DF:EE:00:00:03,-95
BLE,1676034740110886434,DF:DF:EE:00:00:01,-95
BLE,1676034740789092123,DF:DF:EE:00:00:03,-98
BLE,1676034741134599401,DF:DF:EE:00:00:05,-92
BLE,1676034742105855661,DF:DF:EE:00:00:01,-99
BLE,1676034742148354293,DF:DF:EE:00:00:05,-93
BLE,1676034742780861184,DF:DF:EE:00:00:03,-95
BLE,1676034743103424981,DF:DF:EE:00:00:01,-96
BLE,1676034743784752043,DF:DF:EE:00:00:03,-96
BLE,1676034744105891818,DF:DF:EE:00:00:01,-99
BLE,1676034744167096072,DF:DF:EE:00:00:05,-98
BLE,1676034745103482596,DF:DF:EE:00:00:01,-96
BLE,1676034745180802716,DF:DF:EE:00:00:05,-96
BLE,1676034745782820644,DF:DF:EE:00:00:03,-97
BLE,1676034746104710784,DF:DF:EE:00:00:01,-99
BLE,1676034746194496567,DF:DF:EE:00:00:05,-95
BLE,1676034746782813765,DF:DF:EE:00:00:03,-94
BLE,1676034747113402245,DF:DF:EE:00:00:01,-96
BLE,1676034747783548209,DF:DF:EE:00:00:03,-99
BLE,1676034749228347804,DF:DF:EE:00:00:05,-97
BLE,1676034749784699393,DF:DF:EE:00:00:03,-96
BLE,1676034750107183899,DF:DF:EE:00:00:01,-98
BLE,1676034750235838490,DF:DF:EE:00:00:05,-95
BLE,1676034751247098625,DF:DF:EE:00:00:05,-94
BLE,1676034751782180418,DF:DF:EE:00:00:03,-94
BLE,1676034752257093277,DF:DF:EE:00:00:05,-94
BLE,1676034753270833086,DF:DF:EE:00:00:05,-93
BLE,1676034753784889748,DF:DF:EE:00:00:03,-93
BLE,1676034754110538670,DF:DF:EE:00:00:01,-96
BLE,1676034754278333897,DF:DF:EE:00:00:05,-93
BLE,1676034754782358403,DF:DF:EE:00:00:03,-100
BLE,1676034755290823182,DF:DF:EE:00:00:05,-93
BLE,1676034755782535729,DF:DF:EE:00:00:03,-93
BLE,1676034756110079376,DF:DF:EE:00:00:01,-96
BLE,1676034756279840951,DF:DF:EE:00:00:04,-102
BLE,1676034756787352618,DF:DF:EE:00:00:03,-96
BLE,1676034757312328882,DF:DF:EE:00:00:05,-94
BLE,1676034758324490004,DF:DF:EE:00:00:05,-93
BLE,1676034758778813683,DF:DF:EE:00:00:03,-93
BLE,1676034759336971831,DF:DF:EE:00:00:05,-93
BLE,1676034760105656585,DF:DF:EE:00:00:01,-102
BLE,1676034760787410975,DF:DF:EE:00:00:03,-100
BLE,1676034761111189256,DF:DF:EE:00:00:01,-97
BLE,1676034761781107014,DF:DF:EE:00:00:03,-99
BLE,1676034762112618315,DF:DF:EE:00:00:01,-96
BLE,1676034762371880553,DF:DF:EE:00:00:05,-85
BLE,1676034762781951623,DF:DF:EE:00:00:03,-94
BLE,1676034763381950246,DF:DF:EE:00:00:05,-98
BLE,1676034763790681168,DF:DF:EE:00:00:03,-99
BLE,1676034764393228797,DF:DF:EE:00:00:05,-99
BLE,1676034765109533969,DF:DF:EE:00:00:01,-98
BLE,1676034765408240256,DF:DF:EE:00:00:05,-96
BLE,1676034765781740988,DF:DF:EE:00:00:03,-99
BLE,1676034766104107080,DF:DF:EE:00:00:01,-96
BLE,1676034766420694458,DF:DF:EE:00:00:05,-95
BLE,1676034766785125146,DF:DF:EE:00:00:03,-93
BLE,1676034767104087659,DF:DF:EE:00:00:01,-99
BLE,1676034767435751250,DF:DF:EE:00:00:05,-96
BLE,1676034768785083638,DF:DF:EE:00:00:03,-98
BLE,1676034769778841552,DF:DF:EE:00:00:03,-94
BLE,1676034770109583572,DF:DF:EE:00:00:01,-96
BLE,1676034770468271671,DF:DF:EE:00:00:05,-96
BLE,1676034770785046047,DF:DF:EE:00:00:03,-96
BLE,1676034771478441779,DF:DF:EE:00:00:05,-93
BLE,1676034771479523973,DF:DF:EE:00:00:05,-84
BLE,1676034771780364689,DF:DF:EE:00:00:03,-95
BLE,1676034772105197997,DF:DF:EE:00:00:01,-96
BLE,1676034772490770149,DF:DF:EE:00:00:05,-93
BLE,1676034772491989175,DF:DF:EE:00:00:05,-97
BLE,1676034772782121619,DF:DF:EE:00:00:03,-98
BLE,1676034773105289117,DF:DF:EE:00:00:01,-96
BLE,1676034773505572361,DF:DF:EE:00:00:05,-96
BLE,1676034773784842828,DF:DF:EE:00:00:03,-93
BLE,1676034774511857813,DF:DF:EE:00:00:05,-93
BLE,1676034774778097999,DF:DF:EE:00:00:03,-94
BLE,1676034775107841282,DF:DF:EE:00:00:01,-97
BLE,1676034775518059475,DF:DF:EE:00:00:05,-94
BLE,1676034776533150475,DF:DF:EE:00:00:05,-93
BLE,1676034776783989952,DF:DF:EE:00:00:03,-98
BLE,1676034777545904297,DF:DF:EE:00:00:05,-94
BLE,1676034777787711980,DF:DF:EE:00:00:03,-94
BLE,1676034778553083696,DF:DF:EE:00:00:05,-92
BLE,1676034778784747433,DF:DF:EE:00:00:03,-98
BLE,1676034779107780682,DF:DF:EE:00:00:01,-97
BLE,1676034779782441501,DF:DF:EE:00:00:03,-86
BLE,1676034780571825642,DF:DF:EE:00:00:05,-98
BLE,1676034780779900740,DF:DF:EE:00:00:03,-94
BLE,1676034781107135974,DF:DF:EE:00:00:01,-96
BLE,1676034781278935855,DF:DF:EE:00:00:04,-103
BLE,1676034781584246927,DF:DF:EE:00:00:05,-95
BLE,1676034781786697435,DF:DF:EE:00:00:03,-98
BLE,1676034782104612045,DF:DF:EE:00:00:01,-97
BLE,1676034782600678450,DF:DF:EE:00:00:05,-98
BLE,1676034782783933135,DF:DF:EE:00:00:03,-93
BLE,1676034783106583556,DF:DF:EE:00:00:01,-95
BLE,1676034783617987420,DF:DF:EE:00:00:05,-92
BLE,1676034783780138515,DF:DF:EE:00:00:03,-96
BLE,1676034784620443466,DF:DF:EE:00:00:05,-96
BLE,1676034784785820684,DF:DF:EE:00:00:03,-92
BLE,1676034785110419370,DF:DF:EE:00:00:01,-84
BLE,1676034785633002833,DF:DF:EE:00:00:05,-98
BLE,1676034785784148952,DF:DF:EE:00:00:03,-98
BLE,1676034786110308034,DF:DF:EE:00:00:01,-97
BLE,1676034787659240385,DF:DF:EE:00:00:05,-96
BLE,1676034787782681422,DF:DF:EE:00:00:03,-93
BLE,1676034788109069250,DF:DF:EE:00:00:01,-96
BLE,1676034788672973112,DF:DF:EE:00:00:05,-95
BLE,1676034789110781348,DF:DF:EE:00:00:01,-102
BLE,1676034789682968389,DF:DF:EE:00:00:05,-96
BLE,1676034790113018021,DF:DF:EE:00:00:01,-96
BLE,1676034790692999207,DF:DF:EE:00:00:05,-94
BLE,1676034790789199195,DF:DF:EE:00:00:03,-99
BLE,1676034791704239383,DF:DF:EE:00:00:05,-94
BLE,1676034791787391632,DF:DF:EE:00:00:03,-94
BLE,1676034792103279728,DF:DF:EE:00:00:01,-99
BLE,1676034792718128358,DF:DF:EE:00:00:05,-94
BLE,1676034792785342739,DF:DF:EE:00:00:03,-87
BLE,1676034793732980735,DF:DF:EE:00:00:05,-99
BLE,1676034793782461023,DF:DF:EE:00:00:03,-101
BLE,1676034794739212063,DF:DF:EE:00:00:05,-94
BLE,1676034794783410090,DF:DF:EE:00:00:03,-100
BLE,1676034795103657835,DF:DF:EE:00:00:01,-95
BLE,1676034795746681499,DF:DF:EE:00:00:05,-92
BLE,1676034796764360922,DF:DF:EE:00:00:05,-93
BLE,1676034796786815410,DF:DF:EE:00:00:03,-96
BLE,1676034797110473734,DF:DF:EE:00:00:01,-97
BLE,1676034797773373379,DF:DF:EE:00:00:05,-93
BLE,1676034797779399506,DF:DF:EE:00:00:03,-98
BLE,1676034798109195080,DF:DF:EE:00:00:01,-102
BLE,1676034798789366866,DF:DF:EE:00:00:05,-93
BLE,1676034799113187813,DF:DF:EE:00:00:01,-95
BLE,1676034799798026203,DF:DF:EE:00:00:05,-92
BLE,1676034800143056654,DF:DF:EE:00:00:02,-103
BLE,1676034800783817891,DF:DF:EE:00:00:03,-93
BLE,1676034800810521405,DF:DF:EE:00:00:05,-93
BLE,1676034801108286454,DF:DF:EE:00:00:01,-97
BLE,1676034801780162145,DF:DF:EE:00:00:03,-97
BLE,1676034802105615070,DF:DF:EE:00:00:01,-95
BLE,1676034802781292000,DF:DF:EE:00:00:03,-97
BLE,1676034802833049549,DF:DF:EE:00:00:05,-93
BLE,1676034803108052615,DF:DF:EE:00:00:01,-96
BLE,1676034803786334136,DF:DF:EE:00:00:03,-97
BLE,1676034803843034909,DF:DF:EE:00:00:05,-93
BLE,1676034804107618659,DF:DF:EE:00:00:01,-96
BLE,1676034804859295018,DF:DF:EE:00:00:05,-94
BLE,1676034805107676737,DF:DF:EE:00:00:01,-104
BLE,1676034805876979733,DF:DF:EE:00:00:05,-94
BLE,1676034806112000424,DF:DF:EE:00:00:01,-97
BLE,1676034806785452676,DF:DF:EE:00:00:03,-100
BLE,1676034806884361212,DF:DF:EE:00:00:05,-92
BLE,1676034807900621945,DF:DF:EE:00:00:05,-92
BLE,1676034808914321339,DF:DF:EE:00:00:05,-94
BLE,1676034809786527357,DF:DF:EE:00:00:03,-95
BLE,1676034809925570557,DF:DF:EE:00:00:05,-94
BLE,1676034810777740847,DF:DF:EE:00:00:03,-95
BLE,1676034810818327964,DF:DF:EE:00:00:04,-103
BLE,1676034810939310658,DF:DF:EE:00:00:05,-93
BLE,1676034811786818844,DF:DF:EE:00:00:03,-94
BLE,1676034811946836843,DF:DF:EE:00:00:05,-94
BLE,1676034812101639996,DF:DF:EE:00:00:01,-101
BLE,1676034812786765424,DF:DF:EE:00:00:03,-95
BLE,1676034812963058703,DF:DF:EE:00:00:05,-94
BLE,1676034813780758668,DF:DF:EE:00:00:03,-99
BLE,1676034813976839553,DF:DF:EE:00:00:05,-95
BLE,1676034814104693780,DF:DF:EE:00:00:01,-101
BLE,1676034814786945080,DF:DF:EE:00:00:03,-99
BLE,1676034814989316588,DF:DF:EE:00:00:05,-94
BLE,1676034815109214131,DF:DF:EE:00:00:01,-96
BLE,1676034815785048018,DF:DF:EE:00:00:03,-98
BLE,1676034815996788608,DF:DF:EE:00:00:05,-93
BLE,1676034816111166100,DF:DF:EE:00:00:01,-102
BLE,1676034816785956709,DF:DF:EE:00:00:03,-94
BLE,1676034817008028659,DF:DF:EE:00:00:05,-93
BLE,1676034818021089103,DF:DF:EE:00:00:05,-94
BLE,1676034818106045786,DF:DF:EE:00:00:01,-96
BLE,1676034818779371831,DF:DF:EE:00:00:03,-98
BLE,1676034819034230962,DF:DF:EE:00:00:05,-93
BLE,1676034819105920033,DF:DF:EE:00:00:01,-96
BLE,1676034819781583506,DF:DF:EE:00:00:03,-97
BLE,1676034820045488097,DF:DF:EE:00:00:05,-94
BLE,1676034820107885169,DF:DF:EE:00:00:01,-98
BLE,1676034820782102452,DF:DF:EE:00:00:03,-97
BLE,1676034821111710113,DF:DF:EE:00:00:01,-97
BLE,1676034821780928172,DF:DF:EE:00:00:03,-94
BLE,1676034822067969201,DF:DF:EE:00:00:05,-84
BLE,1676034822107214627,DF:DF:EE:00:00:01,-99
BLE,1676034822778605866,DF:DF:EE:00:00:03,-98
BLE,1676034823082964118,DF:DF:EE:00:00:05,-93
BLE,1676034823108504689,DF:DF:EE:00:00:01,-103
BLE,1676034823779645889,DF:DF:EE:00:00:03,-95
BLE,1676034823824854569,DF:DF:EE:00:00:04,-104
BLE,1676034824106040968,DF:DF:EE:00:00:01,-95
BLE,1676034824782028269,DF:DF:EE:00:00:03,-97
BLE,1676034826110935060,DF:DF:EE:00:00:01,-95
BLE,1676034826113014615,DF:DF:EE:00:00:05,-96
BLE,1676034826788302051,DF:DF:EE:00:00:03,-98
BLE,1676034827110250190,DF:DF:EE:00:00:01,-99
BLE,1676034827137977981,DF:DF:EE:00:00:05,-93
BLE,1676034828130497161,DF:DF:EE:00:00:05,-94
BLE,1676034829105560203,DF:DF:EE:00:00:01,-97
BLE,1676034829137914764,DF:DF:EE:00:00:05,-80
BLE,1676034829781820125,DF:DF:EE:00:00:03,-97
BLE,1676034830111220997,DF:DF:EE:00:00:01,-96
BLE,1676034830146726391,DF:DF:EE:00:00:05,-93
BLE,1676034830784317296,DF:DF:EE:00:00:03,-100
BLE,1676034831160326869,DF:DF:EE:00:00:05,-92
BLE,1676034832174094595,DF:DF:EE:00:00:05,-93
BLE,1676034832781135163,DF:DF:EE:00:00:03,-95
BLE,1676034833108415480,DF:DF:EE:00:00:01,-97
BLE,1676034833781463571,DF:DF:EE:00:00:03,-98
BLE,1676034835104977476,DF:DF:EE:00:00:01,-85
BLE,1676034835210354674,DF:DF:EE:00:00:05,-94
