BLE,1677147083339359802,DF:DF:EE:00:00:02,-95
BLE,1677147083841590546,DF:DF:EE:00:00:01,-89
BLE,1677147083871286468,DF:DF:EE:00:00:03,-93
BLE,1677147083884365055,DF:DF:EE:00:00:02,-98
BLE,1677147084839881568,DF:DF:EE:00:00:01,-84
BLE,1677147084876551528,DF:DF:EE:00:00:03,-93
BLE,1677147085338750353,DF:DF:EE:00:00:02,-96
BLE,1677147085844752425,DF:DF:EE:00:00:01,-89
BLE,1677147085874733426,DF:DF:EE:00:00:03,-93
BLE,1677147086340169003,DF:DF:EE:00:00:02,-95
BLE,1677147086840983098,DF:DF:EE:00:00:01,-84
BLE,1677147086868596920,DF:DF:EE:00:00:03,-95
BLE,1677147086879490451,DF:DF:EE:00:00:02,-95
BLE,1677147087334491408,DF:DF:EE:00:00:02,-80
BLE,1677147087843837605,DF:DF:EE:00:00:01,-90
BLE,1677147087882314750,DF:DF:EE:00:00:02,-96
BLE,1677147088337782035,DF:DF:EE:00:00:02,-95
BLE,1677147088370706625,DF:DF:EE:00:00:04,-101
BLE,1677147088841292262,DF:DF:EE:00:00:01,-85
BLE,1677147088872646705,DF:DF:EE:00:00:03,-86
BLE,1677147088877431770,DF:DF:EE:00:00:02,-96
BLE,1677147089334808531,DF:DF:EE:00:00:02,-91
BLE,1677147089837911764,DF:DF:EE:00:00:01,-88
BLE,1677147089872088754,DF:DF:EE:00:00:03,-93
BLE,1677147089877310314,DF:DF:EE:00:00:02,-93
BLE,1677147090344275039,DF:DF:EE:00:00:02,-96
BLE,1677147090839865240,DF:DF:EE:00:00:01,-88
BLE,1677147091844875887,DF:DF:EE:00:00:01,-88
BLE,1677147091871778052,DF:DF:EE:00:00:03,-92
BLE,1677147091879318166,DF:DF:EE:00:00:02,-92
BLE,1677147092345798772,DF:DF:EE:00:00:02,-97
BLE,1677147092842722331,DF:DF:EE:00:00:01,-89
BLE,1677147092873108161,DF:DF:EE:00:00:03,-92
BLE,1677147092876703158,DF:DF:EE:00:00:02,-98
BLE,1677147093336749802,DF:DF:EE:00:00:02,-96
BLE,1677147093837375732,DF:DF:EE:00:00:01,-84
BLE,1677147093869982659,DF:DF:EE:00:00:03,-95
BLE,1677147094845201802,DF:DF:EE:00:00:01,-89
BLE,1677147094870004368,DF:DF:EE:00:00:03,-93
BLE,1677147094874042401,DF:DF:EE:00:00:02,-92
BLE,1677147095338051287,DF:DF:EE:00:00:02,-95
BLE,1677147095869361543,DF:DF:EE:00:00:03,-97
BLE,1677147095880444822,DF:DF:EE:00:00:02,-97
BLE,1677147096344896370,DF:DF:EE:00:00:02,-95
BLE,1677147096836487579,DF:DF:EE:00:00:01,-89
BLE,1677147096874259900,DF:DF:EE:00:00:02,-92
BLE,1677147097341659702,DF:DF:EE:00:00:02,-96
BLE,1677147097844137359,DF:DF:EE:00:00:01,-85
BLE,1677147097868742053,DF:DF:EE:00:00:03,-92
BLE,1677147098336207396,DF:DF:EE:00:00:02,-92
BLE,1677147098843632283,DF:DF:EE:00:00:01,-88
BLE,1677147098868749054,DF:DF:EE:00:00:03,-94
BLE,1677147098884082029,DF:DF:EE:00:00:02,-96
BLE,1677147099865611802,DF:DF:EE:00:00:03,-94
BLE,1677147099878046147,DF:DF:EE:00:00:02,-96
BLE,1677147100340969963,DF:DF:EE:00:00:02,-85
BLE,1677147100881968349,DF:DF:EE:00:00:02,-92
BLE,1677147101840307535,DF:DF:EE:00:00:01,-89
BLE,1677147101878055565,DF:DF:EE:00:00:02,-97
BLE,1677147102341766497,DF:DF:EE:00:00:02,-92
BLE,1677147102368108210,DF:DF:EE:00:00:04,-100
BLE,1677147102842920670,DF:DF:EE:00:00:01,-88
BLE,1677147102872625550,DF:DF:EE:00:00:03,-92
BLE,1677147102878508644,DF:DF:EE:00:00:02,-96
BLE,1677147103336341732,DF:DF:EE:00:00:02,-90
BLE,1677147103844759773,DF:DF:EE:00:00:01,-90
BLE,1677147103870238706,DF:DF:EE:00:00:03,-91
BLE,1677147103875955801,DF:DF:EE:00:00:02,-91
BLE,1677147104338214084,DF:DF:EE:00:00:02,-95
BLE,1677147104864729275,DF:DF:EE:00:00:03,-93
BLE,1677147104876906415,DF:DF:EE:00:00:02,-96
BLE,1677147105336906685,DF:DF:EE:00:00:02,-91
BLE,1677147105873316378,DF:DF:EE:00:00:03,-92
BLE,1677147105881392902,DF:DF:EE:00:00:02,-97
BLE,1677147106340786762,DF:DF:EE:00:00:02,-96
BLE,1677147106868402648,DF:DF:EE:00:00:03,-94
BLE,1677147106876285883,DF:DF:EE:00:00:02,-97
BLE,1677147107335702160,DF:DF:EE:00:00:02,-93
BLE,1677147107838508980,DF:DF:EE:00:00:01,-88
BLE,1677147107866332925,DF:DF:EE:00:00:03,-96
BLE,1677147107884218952,DF:DF:EE:00:00:02,-95
BLE,1677147108836969541,DF:DF:EE:00:00:01,-73
BLE,1677147108865217439,DF:DF:EE:00:00:03,-83
BLE,1677147109838626021,DF:DF:EE:00:00:01,-71
BLE,1677147109870853912,DF:DF:EE:00:00:03,-82
BLE,1677147110344251431,DF:DF:EE:00:00:02,-95
BLE,1677147110371125263,DF:DF:EE:00:00:04,-89
BLE,1677147110837836199,DF:DF:EE:00:00:01,-89
BLE,1677147110873436630,DF:DF:EE:00:00:03,-93
BLE,1677147111343671439,DF:DF:EE:00:00:02,-91
BLE,1677147111835762809,DF:DF:EE:00:00:01,-83
BLE,1677147111870842080,DF:DF:EE:00:00:03,-97
BLE,1677147111881503322,DF:DF:EE:00:00:02,-93
BLE,1677147112342027502,DF:DF:EE:00:00:02,-96
BLE,1677147112838318319,DF:DF:EE:00:00:01,-88
BLE,1677147112867027962,DF:DF:EE:00:00:03,-94
BLE,1677147112874553201,DF:DF:EE:00:00:02,-91
BLE,1677147113338971958,DF:DF:EE:00:00:02,-96
BLE,1677147113366547822,DF:DF:EE:00:00:04,-100
BLE,1677147114338943792,DF:DF:EE:00:00:02,-91
BLE,1677147114837151544,DF:DF:EE:00:00:01,-89
BLE,1677147114865812437,DF:DF:EE:00:00:03,-93
BLE,1677147115339130374,DF:DF:EE:00:00:02,-95
BLE,1677147115865721772,DF:DF:EE:00:00:03,-92
BLE,1677147115879802930,DF:DF:EE:00:00:02,-96
BLE,1677147116336798362,DF:DF:EE:00:00:02,-92
BLE,1677147116839025856,DF:DF:EE:00:00:01,-88
BLE,1677147116866558763,DF:DF:EE:00:00:03,-95
BLE,1677147116878798194,DF:DF:EE:00:00:02,-91
BLE,1677147117341960674,DF:DF:EE:00:00:02,-95
BLE,1677147117867219214,DF:DF:EE:00:00:03,-91
BLE,1677147118342507251,DF:DF:EE:00:00:02,-91
BLE,1677147118837292879,DF:DF:EE:00:00:01,-84
BLE,1677147118870944876,DF:DF:EE:00:00:03,-93
BLE,1677147119345445715,DF:DF:EE:00:00:02,-97
BLE,1677147119838606155,DF:DF:EE:00:00:01,-88
BLE,1677147119872307777,DF:DF:EE:00:00:03,-93
BLE,1677147119884663540,DF:DF:EE:00:00:02,-96
BLE,1677147120341608681,DF:DF:EE:00:00:02,-92
BLE,1677147120365961711,DF:DF:EE:00:00:04,-102
BLE,1677147120841330289,DF:DF:EE:00:00:01,-86
BLE,1677147120870655882,DF:DF:EE:00:00:03,-94
BLE,1677147120877841292,DF:DF:EE:00:00:02,-97
BLE,1677147121344444438,DF:DF:EE:00:00:02,-94
BLE,1677147121841074084,DF:DF:EE:00:00:01,-78
BLE,1677147121877832752,DF:DF:EE:00:00:02,-96
BLE,1677147122340709485,DF:DF:EE:00:00:02,-96
BLE,1677147122369583251,DF:DF:EE:00:00:04,-100
BLE,1677147122868492910,DF:DF:EE:00:00:03,-96
BLE,1677147122881035837,DF:DF:EE:00:00:02,-96
BLE,1677147123341401977,DF:DF:EE:00:00:02,-96
BLE,1677147123844834164,DF:DF:EE:00:00:01,-89
BLE,1677147123866059317,DF:DF:EE:00:00:03,-92
BLE,1677147123875168036,DF:DF:EE:00:00:02,-91
BLE,1677147124341830140,DF:DF:EE:00:00:02,-96
BLE,1677147124871069630,DF:DF:EE:00:00:03,-95
BLE,1677147124880474346,DF:DF:EE:00:00:02,-100
BLE,1677147125340909902,DF:DF:EE:00:00:02,-92
BLE,1677147125844391796,DF:DF:EE:00:00:01,-88
BLE,1677147125875690990,DF:DF:EE:00:00:02,-92
BLE,1677147126335767425,DF:DF:EE:00:00:02,-96
BLE,1677147126372517926,DF:DF:EE:00:00:04,-101
BLE,1677147126838218833,DF:DF:EE:00:00:01,-88
BLE,1677147126867073181,DF:DF:EE:00:00:03,-92
BLE,1677147126882420699,DF:DF:EE:00:00:02,-96
BLE,1677147127336676456,DF:DF:EE:00:00:02,-97
BLE,1677147127838566787,DF:DF:EE:00:00:01,-84
BLE,1677147127867437886,DF:DF:EE:00:00:03,-97
BLE,1677147128334480985,DF:DF:EE:00:00:02,-92
BLE,1677147128841390003,DF:DF:EE:00:00:01,-88
BLE,1677147128869892106,DF:DF:EE:00:00:03,-93
BLE,1677147128884681589,DF:DF:EE:00:00:02,-99
BLE,1677147129338037899,DF:DF:EE:00:00:02,-96
BLE,1677147129844656338,DF:DF:EE:00:00:01,-88
BLE,1677147129868008506,DF:DF:EE:00:00:03,-95
BLE,1677147129876037406,DF:DF:EE:00:00:02,-95
BLE,1677147129903898350,DF:DF:EE:00:00:04,-100
BLE,1677147130334631859,DF:DF:EE:00:00:02,-92
BLE,1677147130869369948,DF:DF:EE:00:00:03,-92
BLE,1677147130878908121,DF:DF:EE:00:00:02,-98
BLE,1677147131341094071,DF:DF:EE:00:00:02,-96
BLE,1677147131371106031,DF:DF:EE:00:00:04,-89
BLE,1677147131840020356,DF:DF:EE:00:00:01,-84
BLE,1677147131866004116,DF:DF:EE:00:00:03,-93
BLE,1677147131878313337,DF:DF:EE:00:00:02,-96
BLE,1677147131906269989,DF:DF:EE:00:00:04,-101
BLE,1677147132340325623,DF:DF:EE:00:00:02,-95
BLE,1677147132372275809,DF:DF:EE:00:00:04,-102
BLE,1677147132840034190,DF:DF:EE:00:00:01,-88
BLE,1677147132877820928,DF:DF:EE:00:00:02,-91
BLE,1677147133339955296,DF:DF:EE:00:00:02,-96
BLE,1677147133841174427,DF:DF:EE:00:00:01,-84
BLE,1677147133863698271,DF:DF:EE:00:00:03,-92
BLE,1677147133876069159,DF:DF:EE:00:00:02,-95
BLE,1677147134843968434,DF:DF:EE:00:00:01,-89
BLE,1677147134865075213,DF:DF:EE:00:00:03,-96
BLE,1677147135342495766,DF:DF:EE:00:00:02,-98
BLE,1677147135843224361,DF:DF:EE:00:00:01,-84
BLE,1677147135866178367,DF:DF:EE:00:00:03,-94
BLE,1677147136840677602,DF:DF:EE:00:00:01,-88
BLE,1677147136875758082,DF:DF:EE:00:00:02,-97
BLE,1677147137340729748,DF:DF:EE:00:00:02,-95
BLE,1677147137844190809,DF:DF:EE:00:00:01,-89
BLE,1677147137868646504,DF:DF:EE:00:00:03,-93
BLE,1677147137873176781,DF:DF:EE:00:00:02,-93
BLE,1677147138836059370,DF:DF:EE:00:00:01,-84
BLE,1677147138873831399,DF:DF:EE:00:00:03,-93
BLE,1677147138881967298,DF:DF:EE:00:00:02,-92
BLE,1677147139343327384,DF:DF:EE:00:00:02,-94
BLE,1677147139842419750,DF:DF:EE:00:00:01,-89
BLE,1677147139867373564,DF:DF:EE:00:00:03,-94
BLE,1677147139883328073,DF:DF:EE:00:00:02,-95
BLE,1677147140842518291,DF:DF:EE:00:00:01,-84
BLE,1677147140865044010,DF:DF:EE:00:00:03,-94
BLE,1677147140881190809,DF:DF:EE:00:00:02,-95
BLE,1677147141342982806,DF:DF:EE:00:00:02,-95
BLE,1677147141843933607,DF:DF:EE:00:00:01,-88
BLE,1677147141867614729,DF:DF:EE:00:00:03,-93
BLE,1677147141877490398,DF:DF:EE:00:00:02,-92
BLE,1677147142342078777,DF:DF:EE:00:00:02,-96
BLE,1677147142842363711,DF:DF:EE:00:00:01,-84
BLE,1677147142880728067,DF:DF:EE:00:00:02,-98
BLE,1677147143337759706,DF:DF:EE:00:00:02,-92
BLE,1677147143846019291,DF:DF:EE:00:00:01,-89
BLE,1677147143871245894,DF:DF:EE:00:00:03,-93
BLE,1677147143879294210,DF:DF:EE:00:00:02,-93
BLE,1677147144342180319,DF:DF:EE:00:00:02,-97
BLE,1677147144838771008,DF:DF:EE:00:00:01,-89
BLE,1677147144869059339,DF:DF:EE:00:00:03,-94
BLE,1677147144884039485,DF:DF:EE:00:00:02,-86
BLE,1677147144911381561,DF:DF:EE:00:00:04,-101
BLE,1677147145836796741,DF:DF:EE:00:00:01,-84
BLE,1677147145867414610,DF:DF:EE:00:00:03,-96
BLE,1677147145878873384,DF:DF:EE:00:00:02,-92
BLE,1677147146336383976,DF:DF:EE:00:00:02,-95
BLE,1677147146841224104,DF:DF:EE:00:00:01,-88
BLE,1677147147364100757,DF:DF:EE:00:00:04,-100
BLE,1677147147840614654,DF:DF:EE:00:00:01,-85
BLE,1677147147863356996,DF:DF:EE:00:00:03,-93
BLE,1677147147878895177,DF:DF:EE:00:00:02,-97
BLE,1677147148834897143,DF:DF:EE:00:00:01,-89
BLE,1677147148866476624,DF:DF:EE:00:00:03,-92
BLE,1677147148875520387,DF:DF:EE:00:00:02,-93
BLE,1677147149841471270,DF:DF:EE:00:00:01,-86
BLE,1677147149866373001,DF:DF:EE:00:00:03,-93
BLE,1677147149876604666,DF:DF:EE:00:00:02,-97
BLE,1677147150339023530,DF:DF:EE:00:00:02,-92
BLE,1677147150871485480,DF:DF:EE:00:00:03,-94
BLE,1677147150874306028,DF:DF:EE:00:00:02,-93
BLE,1677147151371360961,DF:DF:EE:00:00:04,-100
BLE,1677147151838860721,DF:DF:EE:00:00:01,-89
BLE,1677147151864791439,DF:DF:EE:00:00:03,-92
BLE,1677147151876317004,DF:DF:EE:00:00:02,-95
BLE,1677147152336922558,DF:DF:EE:00:00:02,-91
BLE,1677147152843019586,DF:DF:EE:00:00:01,-89
BLE,1677147152868537602,DF:DF:EE:00:00:03,-82
BLE,1677147152877248618,DF:DF:EE:00:00:02,-81
BLE,1677147153342479406,DF:DF:EE:00:00:02,-97
BLE,1677147153836627667,DF:DF:EE:00:00:01,-89
BLE,1677147153869234386,DF:DF:EE:00:00:03,-92
BLE,1677147153881597398,DF:DF:EE:00:00:02,-96
BLE,1677147154340237018,DF:DF:EE:00:00:02,-91
BLE,1677147154366092404,DF:DF:EE:00:00:04,-100
BLE,1677147154839029346,DF:DF:EE:00:00:01,-85
BLE,1677147154868483271,DF:DF:EE:00:00:03,-95
BLE,1677147154881325944,DF:DF:EE:00:00:02,-90
BLE,1677147154904420407,DF:DF:EE:00:00:04,-101
BLE,1677147155334317218,DF:DF:EE:00:00:02,-90
BLE,1677147155842243724,DF:DF:EE:00:00:01,-77
BLE,1677147155867173163,DF:DF:EE:00:00:03,-93
BLE,1677147155881104073,DF:DF:EE:00:00:02,-96
BLE,1677147156341985248,DF:DF:EE:00:00:02,-93
BLE,1677147156839099472,DF:DF:EE:00:00:01,-85
BLE,1677147156872184018,DF:DF:EE:00:00:03,-94
BLE,1677147156877979779,DF:DF:EE:00:00:02,-96
BLE,1677147157336749398,DF:DF:EE:00:00:02,-90
BLE,1677147157836541338,DF:DF:EE:00:00:01,-88
BLE,1677147157874036038,DF:DF:EE:00:00:02,-92
BLE,1677147158340600184,DF:DF:EE:00:00:02,-96
BLE,1677147158366319447,DF:DF:EE:00:00:04,-102
BLE,1677147158843314879,DF:DF:EE:00:00:01,-86
BLE,1677147158872487599,DF:DF:EE:00:00:03,-96
BLE,1677147158877518953,DF:DF:EE:00:00:02,-96
BLE,1677147159844778112,DF:DF:EE:00:00:01,-87
BLE,1677147159871090159,DF:DF:EE:00:00:03,-93
BLE,1677147159877873575,DF:DF:EE:00:00:02,-92
BLE,1677147160336640985,DF:DF:EE:00:00:02,-95
BLE,1677147160866878129,DF:DF:EE:00:00:03,-94
BLE,1677147160876150514,DF:DF:EE:00:00:02,-97
BLE,1677147161337068730,DF:DF:EE:00:00:02,-92
BLE,1677147161839220516,DF:DF:EE:00:00:01,-88
BLE,1677147161873975875,DF:DF:EE:00:00:03,-93
BLE,1677147161881812736,DF:DF:EE:00:00:02,-93
BLE,1677147162342391373,DF:DF:EE:00:00:02,-97
BLE,1677147162876714050,DF:DF:EE:00:00:02,-97
BLE,1677147163836478011,DF:DF:EE:00:00:01,-84
BLE,1677147163862421312,DF:DF:EE:00:00:03,-93
BLE,1677147163880334006,DF:DF:EE:00:00:02,-92
BLE,1677147164345820624,DF:DF:EE:00:00:02,-96
BLE,1677147164838706400,DF:DF:EE:00:00:01,-89
BLE,1677147164871719531,DF:DF:EE:00:00:03,-92
BLE,1677147164874135459,DF:DF:EE:00:00:02,-91
BLE,1677147165839238853,DF:DF:EE:00:00:01,-85
BLE,1677147165869184813,DF:DF:EE:00:00:03,-95
BLE,1677147165876830093,DF:DF:EE:00:00:02,-84
BLE,1677147166334661889,DF:DF:EE:00:00:02,-90
BLE,1677147166839704973,DF:DF:EE:00:00:01,-88
BLE,1677147166866675345,DF:DF:EE:00:00:03,-93
BLE,1677147166874979200,DF:DF:EE:00:00:02,-90
BLE,1677147167338367636,DF:DF:EE:00:00:02,-94
BLE,1677147167839334853,DF:DF:EE:00:00:01,-84
BLE,1677147167864078587,DF:DF:EE:00:00:03,-93
BLE,1677147167876242894,DF:DF:EE:00:00:02,-97
BLE,1677147168335068511,DF:DF:EE:00:00:02,-91
BLE,1677147168837691708,DF:DF:EE:00:00:01,-90
BLE,1677147168867170882,DF:DF:EE:00:00:03,-81
BLE,1677147168874917161,DF:DF:EE:00:00:02,-82
BLE,1677147169835504819,DF:DF:EE:00:00:01,-90
BLE,1677147169883025436,DF:DF:EE:00:00:02,-85
BLE,1677147170339531665,DF:DF:EE:00:00:02,-93
BLE,1677147170364053193,DF:DF:EE:00:00:04,-91
BLE,1677147170842420692,DF:DF:EE:00:00:01,-88
BLE,1677147170863952258,DF:DF:EE:00:00:03,-97
BLE,1677147171338672010,DF:DF:EE:00:00:02,-94
BLE,1677147171841177667,DF:DF:EE:00:00:01,-89
BLE,1677147171864270379,DF:DF:EE:00:00:03,-95
BLE,1677147171876712849,DF:DF:EE:00:00:02,-96
BLE,1677147172336451747,DF:DF:EE:00:00:02,-97
BLE,1677147172836338478,DF:DF:EE:00:00:01,-85
BLE,1677147172865690988,DF:DF:EE:00:00:03,-97
BLE,1677147173341950263,DF:DF:EE:00:00:02,-96
BLE,1677147173842974313,DF:DF:EE:00:00:01,-89
BLE,1677147173880583511,DF:DF:EE:00:00:02,-97
BLE,1677147174838135499,DF:DF:EE:00:00:01,-84
BLE,1677147174863165521,DF:DF:EE:00:00:03,-94
BLE,1677147175334725230,DF:DF:EE:00:00:02,-91
BLE,1677147175836465854,DF:DF:EE:00:00:01,-89
BLE,1677147175868137168,DF:DF:EE:00:00:03,-94
BLE,1677147175873021857,DF:DF:EE:00:00:02,-91
BLE,1677147176338019898,DF:DF:EE:00:00:02,-97
BLE,1677147176866610688,DF:DF:EE:00:00:03,-92
BLE,1677147176878263334,DF:DF:EE:00:00:02,-96
BLE,1677147177841044465,DF:DF:EE:00:00:01,-90
BLE,1677147177870304393,DF:DF:EE:00:00:03,-83
BLE,1677147177874427591,DF:DF:EE:00:00:02,-80
BLE,1677147178343658662,DF:DF:EE:00:00:02,-84
BLE,1677147178863888807,DF:DF:EE:00:00:03,-92
BLE,1677147178883807600,DF:DF:EE:00:00:02,-85
BLE,1677147179337692238,DF:DF:EE:00:00:02,-82
BLE,1677147179837867590,DF:DF:EE:00:00:01,-84
BLE,1677147179880514517,DF:DF:EE:00:00:02,-93
BLE,1677147180338370647,DF:DF:EE:00:00:02,-96
BLE,1677147180839346781,DF:DF:EE:00:00:01,-90
BLE,1677147180865228667,DF:DF:EE:00:00:03,-93
BLE,1677147180878424586,DF:DF:EE:00:00:02,-96
BLE,1677147181838097131,DF:DF:EE:00:00:01,-84
BLE,1677147181864310804,DF:DF:EE:00:00:03,-96
BLE,1677147182839748986,DF:DF:EE:00:00:01,-89
BLE,1677147182870631059,DF:DF:EE:00:00:03,-94
BLE,1677147182877449100,DF:DF:EE:00:00:02,-97
BLE,1677147183838006717,DF:DF:EE:00:00:01,-85
BLE,1677147183882032960,DF:DF:EE:00:00:02,-91
BLE,1677147184342120520,DF:DF:EE:00:00:02,-96
BLE,1677147184844868132,DF:DF:EE:00:00:01,-88
BLE,1677147184878768210,DF:DF:EE:00:00:02,-95
BLE,1677147185339685385,DF:DF:EE:00:00:02,-98
BLE,1677147185835516291,DF:DF:EE:00:00:01,-89
BLE,1677147185862823451,DF:DF:EE:00:00:03,-92
BLE,1677147186841470759,DF:DF:EE:00:00:01,-88
BLE,1677147186862014629,DF:DF:EE:00:00:03,-94
BLE,1677147186877009775,DF:DF:EE:00:00:02,-92
BLE,1677147187344772323,DF:DF:EE:00:00:02,-96
BLE,1677147187835399503,DF:DF:EE:00:00:01,-88
BLE,1677147187871794716,DF:DF:EE:00:00:03,-95
BLE,1677147187883632360,DF:DF:EE:00:00:02,-97
BLE,1677147188342823931,DF:DF:EE:00:00:02,-91
BLE,1677147188364082667,DF:DF:EE:00:00:04,-99
BLE,1677147188834379849,DF:DF:EE:00:00:01,-70
BLE,1677147188863934856,DF:DF:EE:00:00:03,-95
BLE,1677147189335986767,DF:DF:EE:00:00:02,-95
BLE,1677147189837909890,DF:DF:EE:00:00:01,-78
BLE,1677147189864110022,DF:DF:EE:00:00:03,-82
BLE,1677147189883199450,DF:DF:EE:00:00:02,-99
BLE,1677147190836240870,DF:DF:EE:00:00:01,-70
BLE,1677147190865889334,DF:DF:EE:00:00:03,-95
BLE,1677147191341448118,DF:DF:EE:00:00:02,-96
BLE,1677147191840476318,DF:DF:EE:00:00:01,-89
BLE,1677147191869818619,DF:DF:EE:00:00:03,-93
BLE,1677147191875129594,DF:DF:EE:00:00:02,-91
BLE,1677147192363904380,DF:DF:EE:00:00:04,-101
BLE,1677147192838160597,DF:DF:EE:00:00:01,-84
BLE,1677147192880423488,DF:DF:EE:00:00:02,-99
BLE,1677147193340192593,DF:DF:EE:00:00:02,-96
BLE,1677147193842385254,DF:DF:EE:00:00:01,-88
BLE,1677147193867908228,DF:DF:EE:00:00:03,-93
BLE,1677147193875429509,DF:DF:EE:00:00:02,-92
BLE,1677147194842279006,DF:DF:EE:00:00:01,-74
BLE,1677147194869736664,DF:DF:EE:00:00:03,-85
BLE,1677147194881138980,DF:DF:EE:00:00:02,-97
BLE,1677147195840012160,DF:DF:EE:00:00:01,-78
BLE,1677147195869644999,DF:DF:EE:00:00:03,-82
BLE,1677147196335855108,DF:DF:EE:00:00:02,-85
BLE,1677147196362967354,DF:DF:EE:00:00:04,-93
BLE,1677147196869546960,DF:DF:EE:00:00:03,-94
BLE,1677147196874642480,DF:DF:EE:00:00:02,-94
BLE,1677147197844218026,DF:DF:EE:00:00:01,-89
BLE,1677147197871871557,DF:DF:EE:00:00:03,-94
BLE,1677147198341695537,DF:DF:EE:00:00:02,-96
BLE,1677147198835138890,DF:DF:EE:00:00:01,-89
BLE,1677147198869774959,DF:DF:EE:00:00:03,-94
BLE,1677147198882335969,DF:DF:EE:00:00:02,-97
BLE,1677147199336424937,DF:DF:EE:00:00:02,-97
BLE,1677147199842315010,DF:DF:EE:00:00:01,-89
BLE,1677147199861422147,DF:DF:EE:00:00:03,-92
BLE,1677147199876022673,DF:DF:EE:00:00:02,-85
BLE,1677147200334626127,DF:DF:EE:00:00:02,-91
BLE,1677147200836871495,DF:DF:EE:00:00:01,-89
BLE,1677147200882349512,DF:DF:EE:00:00:02,-97
BLE,1677147201365536826,DF:DF:EE:00:00:04,-99
BLE,1677147201837271283,DF:DF:EE:00:00:01,-84
BLE,1677147201870938905,DF:DF:EE:00:00:03,-96
BLE,1677147201879691129,DF:DF:EE:00:00:02,-97
BLE,1677147202344091344,DF:DF:EE:00:00:02,-96
BLE,1677147202844837231,DF:DF:EE:00:00:01,-77
BLE,1677147202862112016,DF:DF:EE:00:00:03,-95
BLE,1677147202882508137,DF:DF:EE:00:00:02,-95
BLE,1677147203340938843,DF:DF:EE:00:00:02,-96
BLE,1677147203841072654,DF:DF:EE:00:00:01,-84
BLE,1677147203869920003,DF:DF:EE:00:00:03,-95
BLE,1677147204338043671,DF:DF:EE:00:00:02,-93
BLE,1677147204842336389,DF:DF:EE:00:00:01,-89
BLE,1677147204871151613,DF:DF:EE:00:00:03,-93
BLE,1677147205344104138,DF:DF:EE:00:00:02,-97
BLE,1677147205869950004,DF:DF:EE:00:00:03,-93
BLE,1677147205880245209,DF:DF:EE:00:00:02,-96
BLE,1677147206338486626,DF:DF:EE:00:00:02,-90
BLE,1677147206841056198,DF:DF:EE:00:00:01,-89
BLE,1677147206867137623,DF:DF:EE:00:00:03,-95
BLE,1677147206874694987,DF:DF:EE:00:00:02,-95
BLE,1677147207342058415,DF:DF:EE:00:00:02,-97
BLE,1677147207838300900,DF:DF:EE:00:00:01,-89
BLE,1677147207869050267,DF:DF:EE:00:00:03,-92
BLE,1677147207875690768,DF:DF:EE:00:00:02,-96
BLE,1677147208334952255,DF:DF:EE:00:00:02,-98
BLE,1677147208362841157,DF:DF:EE:00:00:04,-101
BLE,1677147208834403158,DF:DF:EE:00:00:01,-84
BLE,1677147208862393267,DF:DF:EE:00:00:03,-93
BLE,1677147209342480245,DF:DF:EE:00:00:02,-96
BLE,1677147209843305631,DF:DF:EE:00:00:01,-89
BLE,1677147209873211342,DF:DF:EE:00:00:02,-92
BLE,1677147210340148317,DF:DF:EE:00:00:02,-95
BLE,1677147210863784002,DF:DF:EE:00:00:03,-93
BLE,1677147210874937655,DF:DF:EE:00:00:02,-97
BLE,1677147211335541917,DF:DF:EE:00:00:02,-91
BLE,1677147211835800435,DF:DF:EE:00:00:01,-89
BLE,1677147211875041362,DF:DF:EE:00:00:02,-91
BLE,1677147212334166810,DF:DF:EE:00:00:02,-96
BLE,1677147212865664938,DF:DF:EE:00:00:03,-92
BLE,1677147213337529394,DF:DF:EE:00:00:02,-92
BLE,1677147213838353071,DF:DF:EE:00:00:01,-89
BLE,1677147213865109613,DF:DF:EE:00:00:03,-96
BLE,1677147213875800688,DF:DF:EE:00:00:02,-91
BLE,1677147214342629831,DF:DF:EE:00:00:02,-97
BLE,1677147214836687884,DF:DF:EE:00:00:01,-90
BLE,1677147214875238363,DF:DF:EE:00:00:02,-95
BLE,1677147215364454435,DF:DF:EE:00:00:04,-101
BLE,1677147215834870366,DF:DF:EE:00:00:01,-85
BLE,1677147215866774094,DF:DF:EE:00:00:03,-96
BLE,1677147216339036127,DF:DF:EE:00:00:02,-96
BLE,1677147216838662445,DF:DF:EE:00:00:01,-89
BLE,1677147216867331796,DF:DF:EE:00:00:03,-92
BLE,1677147216875180323,DF:DF:EE:00:00:02,-95
BLE,1677147217335853626,DF:DF:EE:00:00:02,-95
BLE,1677147217836004145,DF:DF:EE:00:00:01,-85
BLE,1677147217875137033,DF:DF:EE:00:00:02,-95
BLE,1677147218333465323,DF:DF:EE:00:00:02,-92
BLE,1677147218840168011,DF:DF:EE:00:00:01,-89
BLE,1677147218873883424,DF:DF:EE:00:00:02,-91
BLE,1677147219842397276,DF:DF:EE:00:00:01,-84
BLE,1677147219860795422,DF:DF:EE:00:00:03,-92
BLE,1677147219876201146,DF:DF:EE:00:00:02,-97
BLE,1677147220335327719,DF:DF:EE:00:00:02,-93
BLE,1677147220838495742,DF:DF:EE:00:00:01,-88
BLE,1677147220865541697,DF:DF:EE:00:00:03,-94
BLE,1677147220881879952,DF:DF:EE:00:00:02,-94
BLE,1677147221335323136,DF:DF:EE:00:00:02,-95
