BLE,1677500189556282437,DF:DF:EE:00:00:03,-91
BLE,1677500189819887416,DF:DF:EE:00:00:01,-85
BLE,1677500189862197914,DF:DF:EE:00:00:02,-92
BLE,1677500190315656890,DF:DF:EE:00:00:02,-92
BLE,1677500190556280603,DF:DF:EE:00:00:03,-94
BLE,1677500190589714849,DF:DF:EE:00:00:04,-101
BLE,1677500190821307562,DF:DF:EE:00:00:01,-90
BLE,1677500190858362091,DF:DF:EE:00:00:02,-92
BLE,1677500191553911051,DF:DF:EE:00:00:03,-98
BLE,1677500191816174090,DF:DF:EE:00:00:01,-90
BLE,1677500191852181675,DF:DF:EE:00:00:02,-91
BLE,1677500192054037049,DF:DF:EE:00:00:04,-102
BLE,1677500192321061605,DF:DF:EE:00:00:02,-92
BLE,1677500192547788010,DF:DF:EE:00:00:03,-92
BLE,1677500192815920717,DF:DF:EE:00:00:01,-85
BLE,1677500192855993788,DF:DF:EE:00:00:02,-92
BLE,1677500193054320836,DF:DF:EE:00:00:04,-102
BLE,1677500193312526306,DF:DF:EE:00:00:02,-93
BLE,1677500193821407474,DF:DF:EE:00:00:01,-86
BLE,1677500193853448906,DF:DF:EE:00:00:02,-91
BLE,1677500194318103269,DF:DF:EE:00:00:02,-93
BLE,1677500194551025547,DF:DF:EE:00:00:03,-92
BLE,1677500194859681735,DF:DF:EE:00:00:02,-93
BLE,1677500195051429499,DF:DF:EE:00:00:04,-101
BLE,1677500195322911368,DF:DF:EE:00:00:02,-97
BLE,1677500195558680815,DF:DF:EE:00:00:03,-98
BLE,1677500195819767411,DF:DF:EE:00:00:01,-89
BLE,1677500195853701817,DF:DF:EE:00:00:02,-91
BLE,1677500196324042018,DF:DF:EE:00:00:02,-92
BLE,1677500196554099002,DF:DF:EE:00:00:03,-92
BLE,1677500196821015601,DF:DF:EE:00:00:01,-84
BLE,1677500196861217253,DF:DF:EE:00:00:02,-94
BLE,1677500197318433886,DF:DF:EE:00:00:02,-91
BLE,1677500197552783978,DF:DF:EE:00:00:03,-93
BLE,1677500197594175280,DF:DF:EE:00:00:04,-101
BLE,1677500197823814436,DF:DF:EE:00:00:01,-90
BLE,1677500198319771450,DF:DF:EE:00:00:02,-97
BLE,1677500198863658884,DF:DF:EE:00:00:02,-93
BLE,1677500199316282039,DF:DF:EE:00:00:02,-93
BLE,1677500199551604575,DF:DF:EE:00:00:03,-94
BLE,1677500199815281136,DF:DF:EE:00:00:01,-83
BLE,1677500199858747951,DF:DF:EE:00:00:02,-91
BLE,1677500200318282760,DF:DF:EE:00:00:02,-94
BLE,1677500200814019611,DF:DF:EE:00:00:01,-90
BLE,1677500200852578910,DF:DF:EE:00:00:02,-93
BLE,1677500201318575047,DF:DF:EE:00:00:02,-93
BLE,1677500201556261467,DF:DF:EE:00:00:03,-93
BLE,1677500201818926875,DF:DF:EE:00:00:01,-84
BLE,1677500201855489327,DF:DF:EE:00:00:02,-94
BLE,1677500202316511199,DF:DF:EE:00:00:02,-91
BLE,1677500202551392908,DF:DF:EE:00:00:03,-95
BLE,1677500202821468297,DF:DF:EE:00:00:01,-85
BLE,1677500203549763097,DF:DF:EE:00:00:03,-93
BLE,1677500203853191816,DF:DF:EE:00:00:02,-98
BLE,1677500204317930303,DF:DF:EE:00:00:02,-90
BLE,1677500204549879261,DF:DF:EE:00:00:03,-94
BLE,1677500204814316144,DF:DF:EE:00:00:01,-85
BLE,1677500204859129607,DF:DF:EE:00:00:02,-91
BLE,1677500205323031315,DF:DF:EE:00:00:02,-92
BLE,1677500205555265852,DF:DF:EE:00:00:03,-92
BLE,1677500205861550490,DF:DF:EE:00:00:02,-93
BLE,1677500206047894495,DF:DF:EE:00:00:04,-97
BLE,1677500206552915842,DF:DF:EE:00:00:03,-94
BLE,1677500206816124367,DF:DF:EE:00:00:01,-83
BLE,1677500207322935397,DF:DF:EE:00:00:02,-92
BLE,1677500207555825425,DF:DF:EE:00:00:03,-92
BLE,1677500207820154810,DF:DF:EE:00:00:01,-85
BLE,1677500207856664722,DF:DF:EE:00:00:02,-97
BLE,1677500208317396431,DF:DF:EE:00:00:02,-92
BLE,1677500208551056824,DF:DF:EE:00:00:03,-92
BLE,1677500208815305210,DF:DF:EE:00:00:01,-85
BLE,1677500209051842729,DF:DF:EE:00:00:04,-100
BLE,1677500209323984839,DF:DF:EE:00:00:02,-92
BLE,1677500209591241100,DF:DF:EE:00:00:04,-101
BLE,1677500209824605538,DF:DF:EE:00:00:01,-85
BLE,1677500209857893619,DF:DF:EE:00:00:02,-98
BLE,1677500210548357359,DF:DF:EE:00:00:03,-92
BLE,1677500210821977740,DF:DF:EE:00:00:01,-84
BLE,1677500211550010168,DF:DF:EE:00:00:03,-93
BLE,1677500211819446774,DF:DF:EE:00:00:01,-89
BLE,1677500211853012393,DF:DF:EE:00:00:02,-91
BLE,1677500212549956376,DF:DF:EE:00:00:03,-92
BLE,1677500212821622243,DF:DF:EE:00:00:01,-83
BLE,1677500212852534940,DF:DF:EE:00:00:02,-99
BLE,1677500213317510091,DF:DF:EE:00:00:02,-91
BLE,1677500213554034069,DF:DF:EE:00:00:03,-96
BLE,1677500213814043389,DF:DF:EE:00:00:01,-84
BLE,1677500213856615550,DF:DF:EE:00:00:02,-81
BLE,1677500214323215220,DF:DF:EE:00:00:02,-81
BLE,1677500214551336272,DF:DF:EE:00:00:03,-92
BLE,1677500214815676198,DF:DF:EE:00:00:01,-71
BLE,1677500214861399482,DF:DF:EE:00:00:02,-82
BLE,1677500215814363340,DF:DF:EE:00:00:01,-83
BLE,1677500216316883638,DF:DF:EE:00:00:02,-97
BLE,1677500216551403352,DF:DF:EE:00:00:03,-97
BLE,1677500216861830558,DF:DF:EE:00:00:02,-92
BLE,1677500217316015816,DF:DF:EE:00:00:02,-92
BLE,1677500217548285228,DF:DF:EE:00:00:03,-93
BLE,1677500217816390602,DF:DF:EE:00:00:01,-84
BLE,1677500217856846792,DF:DF:EE:00:00:02,-93
BLE,1677500218314435545,DF:DF:EE:00:00:02,-91
BLE,1677500218822069439,DF:DF:EE:00:00:01,-84
BLE,1677500219316950551,DF:DF:EE:00:00:02,-92
BLE,1677500219551014563,DF:DF:EE:00:00:03,-93
BLE,1677500219821394322,DF:DF:EE:00:00:01,-84
BLE,1677500219856599377,DF:DF:EE:00:00:02,-93
BLE,1677500220313571430,DF:DF:EE:00:00:02,-91
BLE,1677500220557527972,DF:DF:EE:00:00:03,-96
BLE,1677500220822079270,DF:DF:EE:00:00:01,-85
BLE,1677500220856335588,DF:DF:EE:00:00:02,-91
BLE,1677500221322586846,DF:DF:EE:00:00:02,-93
BLE,1677500221861995925,DF:DF:EE:00:00:02,-81
BLE,1677500222557010352,DF:DF:EE:00:00:03,-95
BLE,1677500222821942937,DF:DF:EE:00:00:01,-90
BLE,1677500223323598872,DF:DF:EE:00:00:02,-92
BLE,1677500223555186668,DF:DF:EE:00:00:03,-93
BLE,1677500223860875689,DF:DF:EE:00:00:02,-92
BLE,1677500224056476149,DF:DF:EE:00:00:04,-105
BLE,1677500224319815881,DF:DF:EE:00:00:02,-91
BLE,1677500224547773978,DF:DF:EE:00:00:03,-94
BLE,1677500224816174223,DF:DF:EE:00:00:01,-85
BLE,1677500224858331890,DF:DF:EE:00:00:02,-91
BLE,1677500225323325873,DF:DF:EE:00:00:02,-95
BLE,1677500225817957697,DF:DF:EE:00:00:01,-86
BLE,1677500225855192557,DF:DF:EE:00:00:02,-98
BLE,1677500226546966862,DF:DF:EE:00:00:03,-92
BLE,1677500226589415775,DF:DF:EE:00:00:04,-101
BLE,1677500226821487481,DF:DF:EE:00:00:01,-90
BLE,1677500226854709396,DF:DF:EE:00:00:02,-93
BLE,1677500227312303816,DF:DF:EE:00:00:02,-91
BLE,1677500227552035707,DF:DF:EE:00:00:03,-97
BLE,1677500227814517826,DF:DF:EE:00:00:01,-90
BLE,1677500227854230693,DF:DF:EE:00:00:02,-91
BLE,1677500228314554533,DF:DF:EE:00:00:02,-93
BLE,1677500228547139441,DF:DF:EE:00:00:03,-92
BLE,1677500228821865140,DF:DF:EE:00:00:01,-83
BLE,1677500228858273095,DF:DF:EE:00:00:02,-92
BLE,1677500229314863778,DF:DF:EE:00:00:02,-91
BLE,1677500229547469477,DF:DF:EE:00:00:03,-94
BLE,1677500229591431702,DF:DF:EE:00:00:04,-101
BLE,1677500229823541324,DF:DF:EE:00:00:01,-86
BLE,1677500230317855652,DF:DF:EE:00:00:02,-92
BLE,1677500230551199466,DF:DF:EE:00:00:03,-93
BLE,1677500230594465617,DF:DF:EE:00:00:04,-101
BLE,1677500230862166164,DF:DF:EE:00:00:02,-93
BLE,1677500231315555475,DF:DF:EE:00:00:02,-91
BLE,1677500231557278089,DF:DF:EE:00:00:03,-96
BLE,1677500231821021107,DF:DF:EE:00:00:01,-90
BLE,1677500231855839750,DF:DF:EE:00:00:02,-90
BLE,1677500232321274103,DF:DF:EE:00:00:02,-93
BLE,1677500232553347101,DF:DF:EE:00:00:03,-93
BLE,1677500232815302852,DF:DF:EE:00:00:01,-85
BLE,1677500232854325312,DF:DF:EE:00:00:02,-96
BLE,1677500233558223657,DF:DF:EE:00:00:03,-97
BLE,1677500233586642639,DF:DF:EE:00:00:04,-102
BLE,1677500233813559541,DF:DF:EE:00:00:01,-73
BLE,1677500233857187896,DF:DF:EE:00:00:02,-91
BLE,1677500234312764760,DF:DF:EE:00:00:02,-90
BLE,1677500234555793065,DF:DF:EE:00:00:03,-92
BLE,1677500234819315128,DF:DF:EE:00:00:01,-85
BLE,1677500234854540098,DF:DF:EE:00:00:02,-97
BLE,1677500235549228905,DF:DF:EE:00:00:03,-92
BLE,1677500235819063630,DF:DF:EE:00:00:01,-84
BLE,1677500236313755786,DF:DF:EE:00:00:02,-92
BLE,1677500236549384651,DF:DF:EE:00:00:03,-98
BLE,1677500236813502123,DF:DF:EE:00:00:01,-90
BLE,1677500236858698706,DF:DF:EE:00:00:02,-98
BLE,1677500237316725744,DF:DF:EE:00:00:02,-93
BLE,1677500237549822269,DF:DF:EE:00:00:03,-92
BLE,1677500237814558482,DF:DF:EE:00:00:01,-85
BLE,1677500237856138740,DF:DF:EE:00:00:02,-93
BLE,1677500238313027211,DF:DF:EE:00:00:02,-92
BLE,1677500238585437359,DF:DF:EE:00:00:04,-100
BLE,1677500238820017739,DF:DF:EE:00:00:01,-90
BLE,1677500238852550164,DF:DF:EE:00:00:02,-92
BLE,1677500239556903753,DF:DF:EE:00:00:03,-94
BLE,1677500239814524814,DF:DF:EE:00:00:01,-86
BLE,1677500240549726559,DF:DF:EE:00:00:03,-94
BLE,1677500240817988473,DF:DF:EE:00:00:01,-90
BLE,1677500240854663257,DF:DF:EE:00:00:02,-91
BLE,1677500241315959751,DF:DF:EE:00:00:02,-98
BLE,1677500241552043026,DF:DF:EE:00:00:03,-91
BLE,1677500241818810502,DF:DF:EE:00:00:01,-86
BLE,1677500241856027821,DF:DF:EE:00:00:02,-96
BLE,1677500242319234329,DF:DF:EE:00:00:02,-92
BLE,1677500242553533630,DF:DF:EE:00:00:03,-94
BLE,1677500242820116150,DF:DF:EE:00:00:01,-90
BLE,1677500242858318330,DF:DF:EE:00:00:02,-93
BLE,1677500243049085149,DF:DF:EE:00:00:04,-102
BLE,1677500243589287842,DF:DF:EE:00:00:04,-104
BLE,1677500243819723113,DF:DF:EE:00:00:01,-85
BLE,1677500243858524159,DF:DF:EE:00:00:02,-98
BLE,1677500244815255548,DF:DF:EE:00:00:01,-84
BLE,1677500244856864389,DF:DF:EE:00:00:02,-93
BLE,1677500245316776277,DF:DF:EE:00:00:02,-96
BLE,1677500245822141744,DF:DF:EE:00:00:01,-86
BLE,1677500245861206662,DF:DF:EE:00:00:02,-100
BLE,1677500246547414793,DF:DF:EE:00:00:03,-93
BLE,1677500246855294409,DF:DF:EE:00:00:02,-93
BLE,1677500247314625180,DF:DF:EE:00:00:02,-91
BLE,1677500247823963800,DF:DF:EE:00:00:01,-87
BLE,1677500247854043550,DF:DF:EE:00:00:02,-91
BLE,1677500248555254016,DF:DF:EE:00:00:03,-93
BLE,1677500248853408100,DF:DF:EE:00:00:02,-99
BLE,1677500249318971409,DF:DF:EE:00:00:02,-92
BLE,1677500249551549400,DF:DF:EE:00:00:03,-94
BLE,1677500249819956353,DF:DF:EE:00:00:01,-90
BLE,1677500250322293070,DF:DF:EE:00:00:02,-92
BLE,1677500250553654161,DF:DF:EE:00:00:03,-92
BLE,1677500250820580135,DF:DF:EE:00:00:01,-85
BLE,1677500250852107408,DF:DF:EE:00:00:02,-97
BLE,1677500251052822506,DF:DF:EE:00:00:04,-103
BLE,1677500251317573010,DF:DF:EE:00:00:02,-91
BLE,1677500251551499274,DF:DF:EE:00:00:03,-93
BLE,1677500251821598162,DF:DF:EE:00:00:01,-90
BLE,1677500252323789798,DF:DF:EE:00:00:02,-92
BLE,1677500252548509189,DF:DF:EE:00:00:03,-98
BLE,1677500252819448732,DF:DF:EE:00:00:01,-85
BLE,1677500252852465317,DF:DF:EE:00:00:02,-92
BLE,1677500253319862851,DF:DF:EE:00:00:02,-92
BLE,1677500253553602992,DF:DF:EE:00:00:03,-94
BLE,1677500253860706160,DF:DF:EE:00:00:02,-90
BLE,1677500254313669477,DF:DF:EE:00:00:02,-90
BLE,1677500254552594755,DF:DF:EE:00:00:03,-96
BLE,1677500254813464730,DF:DF:EE:00:00:01,-90
BLE,1677500254851545786,DF:DF:EE:00:00:02,-90
BLE,1677500255316303565,DF:DF:EE:00:00:02,-94
BLE,1677500255551324189,DF:DF:EE:00:00:03,-94
BLE,1677500256315018457,DF:DF:EE:00:00:02,-92
BLE,1677500256552855291,DF:DF:EE:00:00:03,-95
BLE,1677500256823839001,DF:DF:EE:00:00:01,-85
BLE,1677500256852538895,DF:DF:EE:00:00:02,-81
BLE,1677500257315543573,DF:DF:EE:00:00:02,-98
BLE,1677500257859387216,DF:DF:EE:00:00:02,-93
BLE,1677500258319539350,DF:DF:EE:00:00:02,-91
BLE,1677500258555682875,DF:DF:EE:00:00:03,-97
BLE,1677500258586984984,DF:DF:EE:00:00:04,-102
BLE,1677500258813889303,DF:DF:EE:00:00:01,-83
BLE,1677500258859218218,DF:DF:EE:00:00:02,-91
BLE,1677500259315729652,DF:DF:EE:00:00:02,-97
BLE,1677500259818331949,DF:DF:EE:00:00:01,-86
BLE,1677500259857040080,DF:DF:EE:00:00:02,-98
BLE,1677500260049489084,DF:DF:EE:00:00:04,-101
BLE,1677500260318793150,DF:DF:EE:00:00:02,-90
BLE,1677500260553018660,DF:DF:EE:00:00:03,-92
BLE,1677500260813787302,DF:DF:EE:00:00:01,-84
BLE,1677500261311759913,DF:DF:EE:00:00:02,-90
BLE,1677500261821143658,DF:DF:EE:00:00:01,-85
BLE,1677500261855871219,DF:DF:EE:00:00:02,-98
BLE,1677500262316407056,DF:DF:EE:00:00:02,-92
BLE,1677500262549811244,DF:DF:EE:00:00:03,-93
BLE,1677500262817774953,DF:DF:EE:00:00:01,-85
BLE,1677500263320830661,DF:DF:EE:00:00:02,-96
BLE,1677500263555162294,DF:DF:EE:00:00:03,-96
BLE,1677500263820152045,DF:DF:EE:00:00:01,-84
BLE,1677500263855094686,DF:DF:EE:00:00:02,-91
BLE,1677500264548824422,DF:DF:EE:00:00:03,-93
BLE,1677500264814558704,DF:DF:EE:00:00:01,-86
BLE,1677500264858916716,DF:DF:EE:00:00:02,-93
BLE,1677500265053935226,DF:DF:EE:00:00:04,-102
BLE,1677500265316903921,DF:DF:EE:00:00:02,-92
BLE,1677500265554318804,DF:DF:EE:00:00:03,-97
BLE,1677500265815228402,DF:DF:EE:00:00:01,-90
BLE,1677500265853792535,DF:DF:EE:00:00:02,-91
BLE,1677500266319772797,DF:DF:EE:00:00:02,-93
BLE,1677500266552133749,DF:DF:EE:00:00:03,-93
BLE,1677500266814676659,DF:DF:EE:00:00:01,-85
BLE,1677500266852163682,DF:DF:EE:00:00:02,-97
BLE,1677500267318438856,DF:DF:EE:00:00:02,-91
BLE,1677500267553423147,DF:DF:EE:00:00:03,-94
BLE,1677500267590213097,DF:DF:EE:00:00:04,-101
BLE,1677500267814550868,DF:DF:EE:00:00:01,-73
BLE,1677500268316364884,DF:DF:EE:00:00:02,-95
BLE,1677500268554905959,DF:DF:EE:00:00:03,-92
BLE,1677500268852481634,DF:DF:EE:00:00:02,-98
BLE,1677500269320592450,DF:DF:EE:00:00:02,-91
BLE,1677500269548480589,DF:DF:EE:00:00:03,-92
BLE,1677500269860361816,DF:DF:EE:00:00:02,-80
BLE,1677500270317790904,DF:DF:EE:00:00:02,-98
BLE,1677500270550323979,DF:DF:EE:00:00:03,-97
BLE,1677500270813158968,DF:DF:EE:00:00:01,-91
BLE,1677500270858857377,DF:DF:EE:00:00:02,-97
BLE,1677500271314006330,DF:DF:EE:00:00:02,-93
BLE,1677500271545650501,DF:DF:EE:00:00:03,-92
BLE,1677500271814642946,DF:DF:EE:00:00:01,-84
BLE,1677500271854357897,DF:DF:EE:00:00:02,-92
BLE,1677500272313103550,DF:DF:EE:00:00:02,-91
BLE,1677500272555763360,DF:DF:EE:00:00:03,-97
BLE,1677500272815396310,DF:DF:EE:00:00:01,-90
BLE,1677500272860962971,DF:DF:EE:00:00:02,-96
BLE,1677500273053729429,DF:DF:EE:00:00:04,-100
BLE,1677500273547502848,DF:DF:EE:00:00:03,-92
BLE,1677500273852339881,DF:DF:EE:00:00:02,-97
BLE,1677500274321165062,DF:DF:EE:00:00:02,-85
BLE,1677500274548040506,DF:DF:EE:00:00:03,-82
BLE,1677500274811575485,DF:DF:EE:00:00:01,-74
BLE,1677500275317914480,DF:DF:EE:00:00:02,-94
BLE,1677500275817286905,DF:DF:EE:00:00:01,-70
BLE,1677500275851928718,DF:DF:EE:00:00:02,-87
BLE,1677500276817314945,DF:DF:EE:00:00:01,-90
BLE,1677500276856708817,DF:DF:EE:00:00:02,-91
BLE,1677500277316796536,DF:DF:EE:00:00:02,-98
BLE,1677500277549133571,DF:DF:EE:00:00:03,-95
BLE,1677500277853603901,DF:DF:EE:00:00:02,-99
BLE,1677500278051478205,DF:DF:EE:00:00:04,-91
BLE,1677500278320483733,DF:DF:EE:00:00:02,-91
BLE,1677500278551762242,DF:DF:EE:00:00:03,-94
BLE,1677500278815250889,DF:DF:EE:00:00:01,-84
BLE,1677500279313325498,DF:DF:EE:00:00:02,-92
BLE,1677500279314890435,DF:DF:EE:00:00:02,-97
BLE,1677500279550430843,DF:DF:EE:00:00:03,-96
BLE,1677500279818027266,DF:DF:EE:00:00:01,-85
BLE,1677500279857967713,DF:DF:EE:00:00:02,-97
BLE,1677500280054331247,DF:DF:EE:00:00:04,-103
BLE,1677500280318308970,DF:DF:EE:00:00:02,-93
BLE,1677500280554961071,DF:DF:EE:00:00:03,-95
BLE,1677500280817919183,DF:DF:EE:00:00:01,-70
BLE,1677500280855143918,DF:DF:EE:00:00:02,-94
BLE,1677500281311546187,DF:DF:EE:00:00:02,-91
BLE,1677500281552937973,DF:DF:EE:00:00:03,-97
BLE,1677500281817369398,DF:DF:EE:00:00:01,-90
BLE,1677500281858620077,DF:DF:EE:00:00:02,-97
BLE,1677500282816109914,DF:DF:EE:00:00:01,-85
BLE,1677500282852379038,DF:DF:EE:00:00:02,-100
BLE,1677500283317129150,DF:DF:EE:00:00:02,-91
BLE,1677500283545526615,DF:DF:EE:00:00:03,-93
BLE,1677500283586717712,DF:DF:EE:00:00:04,-101
BLE,1677500283818151552,DF:DF:EE:00:00:01,-91
BLE,1677500284320040817,DF:DF:EE:00:00:02,-92
BLE,1677500284551833152,DF:DF:EE:00:00:03,-94
BLE,1677500284862095026,DF:DF:EE:00:00:02,-93
BLE,1677500285550029301,DF:DF:EE:00:00:03,-92
BLE,1677500285821971039,DF:DF:EE:00:00:01,-91
BLE,1677500286316610571,DF:DF:EE:00:00:02,-97
BLE,1677500286550531793,DF:DF:EE:00:00:03,-97
BLE,1677500287048756275,DF:DF:EE:00:00:04,-99
BLE,1677500287314993342,DF:DF:EE:00:00:02,-93
BLE,1677500287546674762,DF:DF:EE:00:00:03,-93
BLE,1677500287592586085,DF:DF:EE:00:00:04,-101
BLE,1677500287814352850,DF:DF:EE:00:00:01,-84
BLE,1677500287853332894,DF:DF:EE:00:00:02,-92
BLE,1677500288316157450,DF:DF:EE:00:00:02,-96
BLE,1677500288552587387,DF:DF:EE:00:00:03,-95
BLE,1677500288851181131,DF:DF:EE:00:00:02,-91
BLE,1677500289548060157,DF:DF:EE:00:00:03,-91
BLE,1677500289819966229,DF:DF:EE:00:00:01,-84
BLE,1677500289853244019,DF:DF:EE:00:00:02,-91
BLE,1677500290318004214,DF:DF:EE:00:00:02,-96
BLE,1677500290553201210,DF:DF:EE:00:00:03,-96
BLE,1677500290589377835,DF:DF:EE:00:00:04,-100
BLE,1677500290820024185,DF:DF:EE:00:00:01,-86
BLE,1677500290857840537,DF:DF:EE:00:00:02,-86
BLE,1677500291814357554,DF:DF:EE:00:00:01,-85
BLE,1677500291852544443,DF:DF:EE:00:00:02,-97
BLE,1677500292318309999,DF:DF:EE:00:00:02,-91
BLE,1677500292555665174,DF:DF:EE:00:00:03,-98
BLE,1677500292818738910,DF:DF:EE:00:00:01,-90
BLE,1677500292857526748,DF:DF:EE:00:00:02,-92
BLE,1677500293045069195,DF:DF:EE:00:00:04,-100
BLE,1677500293318149709,DF:DF:EE:00:00:02,-93
BLE,1677500293551509605,DF:DF:EE:00:00:03,-92
BLE,1677500293815764950,DF:DF:EE:00:00:01,-85
BLE,1677500293855712897,DF:DF:EE:00:00:02,-96
BLE,1677500294054546313,DF:DF:EE:00:00:04,-102
BLE,1677500294553793615,DF:DF:EE:00:00:03,-94
BLE,1677500294817985501,DF:DF:EE:00:00:01,-90
BLE,1677500295313303066,DF:DF:EE:00:00:02,-98
BLE,1677500295812494368,DF:DF:EE:00:00:01,-89
BLE,1677500295860706326,DF:DF:EE:00:00:02,-92
BLE,1677500296050631157,DF:DF:EE:00:00:04,-100
BLE,1677500296318160622,DF:DF:EE:00:00:02,-91
BLE,1677500296544374618,DF:DF:EE:00:00:03,-92
BLE,1677500296589152082,DF:DF:EE:00:00:04,-100
BLE,1677500296814394716,DF:DF:EE:00:00:01,-84
BLE,1677500296854535702,DF:DF:EE:00:00:02,-93
BLE,1677500297321108164,DF:DF:EE:00:00:02,-96
BLE,1677500297545233813,DF:DF:EE:00:00:03,-93
BLE,1677500297815078955,DF:DF:EE:00:00:01,-89
BLE,1677500297855835891,DF:DF:EE:00:00:02,-97
BLE,1677500298052809791,DF:DF:EE:00:00:04,-103
BLE,1677500298315852277,DF:DF:EE:00:00:02,-95
BLE,1677500298552757041,DF:DF:EE:00:00:03,-94
BLE,1677500299049505419,DF:DF:EE:00:00:04,-101
BLE,1677500299312348658,DF:DF:EE:00:00:02,-90
BLE,1677500299554635389,DF:DF:EE:00:00:03,-98
BLE,1677500299821497781,DF:DF:EE:00:00:01,-86
BLE,1677500299853229509,DF:DF:EE:00:00:02,-90
BLE,1677500300548433807,DF:DF:EE:00:00:03,-91
BLE,1677500300819460350,DF:DF:EE:00:00:01,-84
BLE,1677500301051065771,DF:DF:EE:00:00:04,-102
BLE,1677500301321451238,DF:DF:EE:00:00:02,-98
BLE,1677500301546811912,DF:DF:EE:00:00:03,-94
BLE,1677500301819762845,DF:DF:EE:00:00:01,-90
BLE,1677500301856518544,DF:DF:EE:00:00:02,-91
BLE,1677500302320288045,DF:DF:EE:00:00:02,-93
BLE,1677500302817765538,DF:DF:EE:00:00:01,-85
BLE,1677500302862022092,DF:DF:EE:00:00:02,-93
BLE,1677500303048995797,DF:DF:EE:00:00:04,-100
BLE,1677500303317456083,DF:DF:EE:00:00:02,-91
BLE,1677500303553297362,DF:DF:EE:00:00:03,-93
BLE,1677500303590240684,DF:DF:EE:00:00:04,-101
BLE,1677500303821621108,DF:DF:EE:00:00:01,-89
BLE,1677500303860157159,DF:DF:EE:00:00:02,-78
BLE,1677500304548056934,DF:DF:EE:00:00:03,-94
BLE,1677500304585529290,DF:DF:EE:00:00:04,-101
BLE,1677500304819538428,DF:DF:EE:00:00:01,-85
BLE,1677500304856641581,DF:DF:EE:00:00:02,-97
BLE,1677500305049809701,DF:DF:EE:00:00:04,-101
BLE,1677500305544087988,DF:DF:EE:00:00:03,-92
BLE,1677500305588224877,DF:DF:EE:00:00:04,-102
BLE,1677500305814163626,DF:DF:EE:00:00:01,-85
BLE,1677500306319301055,DF:DF:EE:00:00:02,-98
BLE,1677500306547825351,DF:DF:EE:00:00:03,-95
BLE,1677500306816176014,DF:DF:EE:00:00:01,-89
BLE,1677500306854101823,DF:DF:EE:00:00:02,-91
BLE,1677500307550334691,DF:DF:EE:00:00:03,-92
BLE,1677500307592328151,DF:DF:EE:00:00:04,-100
BLE,1677500307815416648,DF:DF:EE:00:00:01,-83
BLE,1677500307855737382,DF:DF:EE:00:00:02,-93
BLE,1677500308313124805,DF:DF:EE:00:00:02,-92
BLE,1677500308551707546,DF:DF:EE:00:00:03,-95
BLE,1677500308816564548,DF:DF:EE:00:00:01,-79
BLE,1677500308851712895,DF:DF:EE:00:00:02,-81
BLE,1677500309320299121,DF:DF:EE:00:00:02,-92
BLE,1677500309552567199,DF:DF:EE:00:00:03,-92
BLE,1677500309855916919,DF:DF:EE:00:00:02,-92
BLE,1677500310043751071,DF:DF:EE:00:00:04,-101
BLE,1677500310554162801,DF:DF:EE:00:00:03,-96
BLE,1677500310812475644,DF:DF:EE:00:00:01,-84
BLE,1677500310859256414,DF:DF:EE:00:00:02,-91
BLE,1677500311317971693,DF:DF:EE:00:00:02,-94
BLE,1677500311545962205,DF:DF:EE:00:00:03,-96
BLE,1677500311816028886,DF:DF:EE:00:00:01,-84
BLE,1677500312545298630,DF:DF:EE:00:00:03,-92
BLE,1677500312587066386,DF:DF:EE:00:00:04,-99
BLE,1677500312812236104,DF:DF:EE:00:00:01,-84
BLE,1677500313322260173,DF:DF:EE:00:00:02,-92
BLE,1677500313547930635,DF:DF:EE:00:00:03,-96
BLE,1677500313812218020,DF:DF:EE:00:00:01,-91
BLE,1677500313860886305,DF:DF:EE:00:00:02,-92
BLE,1677500314548814621,DF:DF:EE:00:00:03,-92
BLE,1677500314590138091,DF:DF:EE:00:00:04,-101
BLE,1677500314815980092,DF:DF:EE:00:00:01,-73
BLE,1677500314855414588,DF:DF:EE:00:00:02,-93
BLE,1677500315049187907,DF:DF:EE:00:00:04,-101
BLE,1677500315314196074,DF:DF:EE:00:00:02,-92
BLE,1677500315551339710,DF:DF:EE:00:00:03,-97
BLE,1677500315821071229,DF:DF:EE:00:00:01,-86
BLE,1677500315858518752,DF:DF:EE:00:00:02,-99
BLE,1677500316315928466,DF:DF:EE:00:00:02,-92
BLE,1677500316547020519,DF:DF:EE:00:00:03,-92
BLE,1677500316816698247,DF:DF:EE:00:00:01,-83
BLE,1677500316857043563,DF:DF:EE:00:00:02,-94
BLE,1677500317318485971,DF:DF:EE:00:00:02,-98
BLE,1677500317550863632,DF:DF:EE:00:00:03,-94
BLE,1677500317813451207,DF:DF:EE:00:00:01,-91
BLE,1677500317854294475,DF:DF:EE:00:00:02,-90
BLE,1677500318320459985,DF:DF:EE:00:00:02,-93
BLE,1677500318548034878,DF:DF:EE:00:00:03,-93
BLE,1677500318860807218,DF:DF:EE:00:00:02,-91
BLE,1677500319313602495,DF:DF:EE:00:00:02,-92
BLE,1677500319551507954,DF:DF:EE:00:00:03,-93
BLE,1677500319587226501,DF:DF:EE:00:00:04,-102
BLE,1677500319821114974,DF:DF:EE:00:00:01,-89
BLE,1677500319857114601,DF:DF:EE:00:00:02,-91
BLE,1677500320322608536,DF:DF:EE:00:00:02,-93
