BLE,1676024621318747125,DF:DF:EE:00:00:05,-95
BLE,1676024622173372462,DF:DF:EE:00:00:03,-100
BLE,1676024622241441027,DF:DF:EE:00:00:01,-97
BLE,1676024622328806326,DF:DF:EE:00:00:05,-95
BLE,1676024623170129679,DF:DF:EE:00:00:03,-87
BLE,1676024623239944928,DF:DF:EE:00:00:01,-96
BLE,1676024623342644808,DF:DF:EE:00:00:05,-84
BLE,1676024624178001035,DF:DF:EE:00:00:03,-100
BLE,1676024624353781910,DF:DF:EE:00:00:05,-83
BLE,1676024625173323938,DF:DF:EE:00:00:03,-97
BLE,1676024625366326535,DF:DF:EE:00:00:05,-93
BLE,1676024626170770603,DF:DF:EE:00:00:03,-100
BLE,1676024626236631240,DF:DF:EE:00:00:01,-103
BLE,1676024627173705735,DF:DF:EE:00:00:03,-95
BLE,1676024627233721994,DF:DF:EE:00:00:01,-95
BLE,1676024629243952447,DF:DF:EE:00:00:01,-95
BLE,1676024629411457437,DF:DF:EE:00:00:05,-92
BLE,1676024629742923089,DF:DF:EE:00:00:02,-101
BLE,1676024630172148815,DF:DF:EE:00:00:03,-96
BLE,1676024630235229823,DF:DF:EE:00:00:01,-93
BLE,1676024630421437972,DF:DF:EE:00:00:05,-97
BLE,1676024631242736267,DF:DF:EE:00:00:01,-97
BLE,1676024631428945832,DF:DF:EE:00:00:05,-91
BLE,1676024632169772483,DF:DF:EE:00:00:03,-99
BLE,1676024632238076628,DF:DF:EE:00:00:01,-96
BLE,1676024632436387361,DF:DF:EE:00:00:05,-96
BLE,1676024633239417032,DF:DF:EE:00:00:01,-99
BLE,1676024633443946387,DF:DF:EE:00:00:05,-96
BLE,1676024634170888896,DF:DF:EE:00:00:03,-95
BLE,1676024634233489202,DF:DF:EE:00:00:01,-91
BLE,1676024634280377058,DF:DF:EE:00:00:02,-101
BLE,1676024635172357173,DF:DF:EE:00:00:03,-98
BLE,1676024635236400709,DF:DF:EE:00:00:01,-97
BLE,1676024635465122274,DF:DF:EE:00:00:05,-95
BLE,1676024636174156904,DF:DF:EE:00:00:03,-86
BLE,1676024636244116775,DF:DF:EE:00:00:01,-99
BLE,1676024636471345527,DF:DF:EE:00:00:05,-90
BLE,1676024637176369920,DF:DF:EE:00:00:03,-86
BLE,1676024637486695863,DF:DF:EE:00:00:05,-85
BLE,1676024638179043889,DF:DF:EE:00:00:03,-96
BLE,1676024638237910872,DF:DF:EE:00:00:01,-92
BLE,1676024638498927784,DF:DF:EE:00:00:05,-99
BLE,1676024639169872396,DF:DF:EE:00:00:03,-89
BLE,1676024639234771420,DF:DF:EE:00:00:01,-91
BLE,1676024639507656211,DF:DF:EE:00:00:05,-91
BLE,1676024640512721605,DF:DF:EE:00:00:05,-94
BLE,1676024641171394011,DF:DF:EE:00:00:03,-98
BLE,1676024641521411617,DF:DF:EE:00:00:05,-93
BLE,1676024642176722235,DF:DF:EE:00:00:03,-99
BLE,1676024642533895575,DF:DF:EE:00:00:05,-92
BLE,1676024643175468216,DF:DF:EE:00:00:03,-99
BLE,1676024643546441117,DF:DF:EE:00:00:05,-92
BLE,1676024644172834174,DF:DF:EE:00:00:03,-99
BLE,1676024645173709709,DF:DF:EE:00:00:03,-97
BLE,1676024645568724738,DF:DF:EE:00:00:05,-98
BLE,1676024646272796270,DF:DF:EE:00:00:02,-102
BLE,1676024646578799855,DF:DF:EE:00:00:05,-98
BLE,1676024647176678138,DF:DF:EE:00:00:03,-95
BLE,1676024647240093224,DF:DF:EE:00:00:01,-100
BLE,1676024647586192551,DF:DF:EE:00:00:05,-90
BLE,1676024648170045234,DF:DF:EE:00:00:03,-96
BLE,1676024649175522290,DF:DF:EE:00:00:03,-90
BLE,1676024649611194677,DF:DF:EE:00:00:05,-91
BLE,1676024649733853074,DF:DF:EE:00:00:02,-99
BLE,1676024650234549651,DF:DF:EE:00:00:01,-92
BLE,1676024651635068401,DF:DF:EE:00:00:05,-79
BLE,1676024652172994341,DF:DF:EE:00:00:03,-98
BLE,1676024652233154014,DF:DF:EE:00:00:01,-93
BLE,1676024652651332266,DF:DF:EE:00:00:05,-103
BLE,1676024653176775753,DF:DF:EE:00:00:03,-98
BLE,1676024653234767831,DF:DF:EE:00:00:01,-97
BLE,1676024653665081833,DF:DF:EE:00:00:05,-103
BLE,1676024654174221918,DF:DF:EE:00:00:03,-99
BLE,1676024655173847429,DF:DF:EE:00:00:03,-99
BLE,1676024656240788140,DF:DF:EE:00:00:01,-93
BLE,1676024658239197631,DF:DF:EE:00:00:01,-95
BLE,1676024658717850760,DF:DF:EE:00:00:05,-94
BLE,1676024658718861038,DF:DF:EE:00:00:05,-93
BLE,1676024659173608246,DF:DF:EE:00:00:03,-102
BLE,1676024659733918920,DF:DF:EE:00:00:05,-92
BLE,1676024660739900468,DF:DF:EE:00:00:05,-92
BLE,1676024661172957308,DF:DF:EE:00:00:03,-95
BLE,1676024661237198133,DF:DF:EE:00:00:01,-100
BLE,1676024662170849717,DF:DF:EE:00:00:03,-100
BLE,1676024662762395837,DF:DF:EE:00:00:05,-91
BLE,1676024663235561208,DF:DF:EE:00:00:01,-90
BLE,1676024664172026004,DF:DF:EE:00:00:03,-98
BLE,1676024664788703278,DF:DF:EE:00:00:05,-93
BLE,1676024665169091508,DF:DF:EE:00:00:03,-98
BLE,1676024665801152071,DF:DF:EE:00:00:05,-99
BLE,1676024667817390483,DF:DF:EE:00:00:05,-91
BLE,1676024668169900222,DF:DF:EE:00:00:03,-98
BLE,1676024668236656762,DF:DF:EE:00:00:01,-96
BLE,1676024668824933510,DF:DF:EE:00:00:05,-88
BLE,1676024669238230996,DF:DF:EE:00:00:01,-96
BLE,1676024669842391401,DF:DF:EE:00:00:05,-95
BLE,1676024670176241812,DF:DF:EE:00:00:03,-100
BLE,1676024670242457527,DF:DF:EE:00:00:01,-99
BLE,1676024670857351326,DF:DF:EE:00:00:05,-93
BLE,1676024672234570938,DF:DF:EE:00:00:01,-98
BLE,1676024672874866554,DF:DF:EE:00:00:05,-89
BLE,1676024673882359832,DF:DF:EE:00:00:05,-95
BLE,1676024674898548531,DF:DF:EE:00:00:05,-93
BLE,1676024675237927534,DF:DF:EE:00:00:01,-99
BLE,1676024675903578843,DF:DF:EE:00:00:05,-93
BLE,1676024676914809111,DF:DF:EE:00:00:05,-96
BLE,1676024677171624164,DF:DF:EE:00:00:03,-98
BLE,1676024677239542231,DF:DF:EE:00:00:01,-99
BLE,1676024678173940138,DF:DF:EE:00:00:03,-98
BLE,1676024678235082589,DF:DF:EE:00:00:01,-98
BLE,1676024678276665393,DF:DF:EE:00:00:02,-99
BLE,1676024678941025761,DF:DF:EE:00:00:05,-91
BLE,1676024679173021656,DF:DF:EE:00:00:03,-94
BLE,1676024679235882125,DF:DF:EE:00:00:01,-90
BLE,1676024679953527595,DF:DF:EE:00:00:05,-94
BLE,1676024681168972473,DF:DF:EE:00:00:03,-99
BLE,1676024682982327549,DF:DF:EE:00:00:05,-101
BLE,1676024683169783514,DF:DF:EE:00:00:03,-88
BLE,1676024683988911631,DF:DF:EE:00:00:05,-96
BLE,1676024684241865529,DF:DF:EE:00:00:01,-92
BLE,1676024684994797472,DF:DF:EE:00:00:05,-93
BLE,1676024686004947213,DF:DF:EE:00:00:05,-94
BLE,1676024686171541048,DF:DF:EE:00:00:03,-99
BLE,1676024687174753134,DF:DF:EE:00:00:03,-96
BLE,1676024688240753733,DF:DF:EE:00:00:01,-94
BLE,1676024688281088845,DF:DF:EE:00:00:02,-102
BLE,1676024690171924148,DF:DF:EE:00:00:03,-97
BLE,1676024690242053101,DF:DF:EE:00:00:01,-85
BLE,1676024691062473116,DF:DF:EE:00:00:05,-99
BLE,1676024691241191952,DF:DF:EE:00:00:01,-97
BLE,1676024692069881395,DF:DF:EE:00:00:05,-91
BLE,1676024692171227460,DF:DF:EE:00:00:03,-98
BLE,1676024692238484994,DF:DF:EE:00:00:01,-93
BLE,1676024692733846728,DF:DF:EE:00:00:02,-98
BLE,1676024693082427145,DF:DF:EE:00:00:05,-93
BLE,1676024693175363243,DF:DF:EE:00:00:03,-99
BLE,1676024694097415403,DF:DF:EE:00:00:05,-98
BLE,1676024694236246620,DF:DF:EE:00:00:01,-98
BLE,1676024695112382952,DF:DF:EE:00:00:05,-93
BLE,1676024695170095576,DF:DF:EE:00:00:03,-96
BLE,1676024695240274320,DF:DF:EE:00:00:01,-97
BLE,1676024696127363752,DF:DF:EE:00:00:05,-93
BLE,1676024697136348676,DF:DF:EE:00:00:05,-95
BLE,1676024697236118388,DF:DF:EE:00:00:01,-96
BLE,1676024698148797302,DF:DF:EE:00:00:05,-94
BLE,1676024698169962886,DF:DF:EE:00:00:03,-100
BLE,1676024698240752205,DF:DF:EE:00:00:01,-96
BLE,1676024699156157998,DF:DF:EE:00:00:05,-92
BLE,1676024699235003706,DF:DF:EE:00:00:01,-92
BLE,1676024700242526400,DF:DF:EE:00:00:01,-84
BLE,1676024701169692115,DF:DF:EE:00:00:03,-87
BLE,1676024701174839502,DF:DF:EE:00:00:05,-78
BLE,1676024701239251408,DF:DF:EE:00:00:01,-83
BLE,1676024701732791042,DF:DF:EE:00:00:02,-102
BLE,1676024702182461194,DF:DF:EE:00:00:05,-92
BLE,1676024703174919554,DF:DF:EE:00:00:03,-98
BLE,1676024703739140257,DF:DF:EE:00:00:02,-98
BLE,1676024704172652549,DF:DF:EE:00:00:03,-98
BLE,1676024704202442389,DF:DF:EE:00:00:05,-93
BLE,1676024704235172689,DF:DF:EE:00:00:01,-91
BLE,1676024704279195709,DF:DF:EE:00:00:02,-97
BLE,1676024705168900272,DF:DF:EE:00:00:03,-97
BLE,1676024705207437284,DF:DF:EE:00:00:05,-92
BLE,1676024705740378168,DF:DF:EE:00:00:02,-101
BLE,1676024706224936174,DF:DF:EE:00:00:05,-91
BLE,1676024706235217950,DF:DF:EE:00:00:01,-95
BLE,1676024707231077637,DF:DF:EE:00:00:05,-94
BLE,1676024707235312079,DF:DF:EE:00:00:01,-83
BLE,1676024708171675876,DF:DF:EE:00:00:03,-96
BLE,1676024708246088145,DF:DF:EE:00:00:05,-90
BLE,1676024708737513515,DF:DF:EE:00:00:02,-99
BLE,1676024709175995280,DF:DF:EE:00:00:03,-100
BLE,1676024709233952567,DF:DF:EE:00:00:01,-93
BLE,1676024709254822780,DF:DF:EE:00:00:05,-91
BLE,1676024709271475801,DF:DF:EE:00:00:02,-97
BLE,1676024709737751601,DF:DF:EE:00:00:02,-100
BLE,1676024710169734038,DF:DF:EE:00:00:03,-96
BLE,1676024710239776326,DF:DF:EE:00:00:01,-94
BLE,1676024710264733441,DF:DF:EE:00:00:05,-93
BLE,1676024711170213746,DF:DF:EE:00:00:03,-100
BLE,1676024711232727012,DF:DF:EE:00:00:01,-82
BLE,1676024711273564034,DF:DF:EE:00:00:05,-93
BLE,1676024711278182178,DF:DF:EE:00:00:02,-98
BLE,1676024711738087691,DF:DF:EE:00:00:02,-101
BLE,1676024712236662130,DF:DF:EE:00:00:01,-90
BLE,1676024712277837480,DF:DF:EE:00:00:02,-99
BLE,1676024712284784468,DF:DF:EE:00:00:05,-94
BLE,1676024712738491566,DF:DF:EE:00:00:02,-87
BLE,1676024713167786248,DF:DF:EE:00:00:03,-85
BLE,1676024713233059768,DF:DF:EE:00:00:01,-80
BLE,1676024713742983426,DF:DF:EE:00:00:02,-101
BLE,1676024714167750296,DF:DF:EE:00:00:03,-99
BLE,1676024714239302438,DF:DF:EE:00:00:01,-91
BLE,1676024714281661772,DF:DF:EE:00:00:02,-89
BLE,1676024715166810398,DF:DF:EE:00:00:03,-87
BLE,1676024715236119570,DF:DF:EE:00:00:01,-91
BLE,1676024715273959008,DF:DF:EE:00:00:02,-99
BLE,1676024715322333677,DF:DF:EE:00:00:05,-84
BLE,1676024715743607387,DF:DF:EE:00:00:02,-99
BLE,1676024716173268856,DF:DF:EE:00:00:03,-97
BLE,1676024716237991633,DF:DF:EE:00:00:01,-92
BLE,1676024716334850760,DF:DF:EE:00:00:05,-93
BLE,1676024717176132364,DF:DF:EE:00:00:03,-100
BLE,1676024717239142748,DF:DF:EE:00:00:01,-91
BLE,1676024717346133486,DF:DF:EE:00:00:05,-93
BLE,1676024718174213729,DF:DF:EE:00:00:03,-97
BLE,1676024718234181113,DF:DF:EE:00:00:01,-94
BLE,1676024718279815611,DF:DF:EE:00:00:02,-105
BLE,1676024718359869928,DF:DF:EE:00:00:05,-93
BLE,1676024719170262497,DF:DF:EE:00:00:03,-97
BLE,1676024719735575352,DF:DF:EE:00:00:02,-98
BLE,1676024720176213754,DF:DF:EE:00:00:03,-96
BLE,1676024720272920675,DF:DF:EE:00:00:02,-98
BLE,1676024721241660735,DF:DF:EE:00:00:01,-97
BLE,1676024721396102363,DF:DF:EE:00:00:05,-94
BLE,1676024722170625259,DF:DF:EE:00:00:03,-96
BLE,1676024722241775448,DF:DF:EE:00:00:01,-97
BLE,1676024722403368352,DF:DF:EE:00:00:05,-91
BLE,1676024723237491054,DF:DF:EE:00:00:01,-82
BLE,1676024723417137168,DF:DF:EE:00:00:05,-93
BLE,1676024724423413087,DF:DF:EE:00:00:05,-93
BLE,1676024725242536829,DF:DF:EE:00:00:01,-96
BLE,1676024725431019780,DF:DF:EE:00:00:05,-94
BLE,1676024726447197605,DF:DF:EE:00:00:05,-81
BLE,1676024727241909473,DF:DF:EE:00:00:01,-82
BLE,1676024728171012245,DF:DF:EE:00:00:03,-87
BLE,1676024728276307048,DF:DF:EE:00:00:02,-99
BLE,1676024728472132773,DF:DF:EE:00:00:05,-89
BLE,1676024729175713478,DF:DF:EE:00:00:03,-102
BLE,1676024729274388455,DF:DF:EE:00:00:02,-102
BLE,1676024729487195946,DF:DF:EE:00:00:05,-90
BLE,1676024730169954687,DF:DF:EE:00:00:03,-98
BLE,1676024730234226804,DF:DF:EE:00:00:01,-92
BLE,1676024730497104857,DF:DF:EE:00:00:05,-91
BLE,1676024731173146524,DF:DF:EE:00:00:03,-99
BLE,1676024731505889284,DF:DF:EE:00:00:05,-93
BLE,1676024732169270541,DF:DF:EE:00:00:03,-95
BLE,1676024732522117025,DF:DF:EE:00:00:05,-94
BLE,1676024733169403711,DF:DF:EE:00:00:03,-99
BLE,1676024733235116600,DF:DF:EE:00:00:01,-98
BLE,1676024734240864943,DF:DF:EE:00:00:01,-98
BLE,1676024734547088776,DF:DF:EE:00:00:05,-94
BLE,1676024735562092242,DF:DF:EE:00:00:05,-96
BLE,1676024736574608742,DF:DF:EE:00:00:05,-94
BLE,1676024737234597421,DF:DF:EE:00:00:01,-98
BLE,1676024737585840635,DF:DF:EE:00:00:05,-95
BLE,1676024738174190090,DF:DF:EE:00:00:03,-101
BLE,1676024738592093138,DF:DF:EE:00:00:05,-95
BLE,1676024739167459563,DF:DF:EE:00:00:03,-99
BLE,1676024740172028505,DF:DF:EE:00:00:03,-99
BLE,1676024740232299844,DF:DF:EE:00:00:01,-93
BLE,1676024740615858072,DF:DF:EE:00:00:05,-92
BLE,1676024741165431435,DF:DF:EE:00:00:03,-98
BLE,1676024741236840245,DF:DF:EE:00:00:01,-97
BLE,1676024741628301698,DF:DF:EE:00:00:05,-93
BLE,1676024742233153801,DF:DF:EE:00:00:01,-97
BLE,1676024743166647054,DF:DF:EE:00:00:03,-94
BLE,1676024743241617315,DF:DF:EE:00:00:01,-100
BLE,1676024743645800885,DF:DF:EE:00:00:05,-94
BLE,1676024744660922266,DF:DF:EE:00:00:05,-96
BLE,1676024745234160929,DF:DF:EE:00:00:01,-99
BLE,1676024747172264374,DF:DF:EE:00:00:03,-103
BLE,1676024747233779320,DF:DF:EE:00:00:01,-97
BLE,1676024747701011732,DF:DF:EE:00:00:05,-93
BLE,1676024748713648897,DF:DF:EE:00:00:05,-96
BLE,1676024749235584140,DF:DF:EE:00:00:01,-100
BLE,1676024750728375330,DF:DF:EE:00:00:05,-90
BLE,1676024751737551251,DF:DF:EE:00:00:05,-87
BLE,1676024752744690326,DF:DF:EE:00:00:05,-94
BLE,1676024754237938468,DF:DF:EE:00:00:01,-95
BLE,1676024754272133623,DF:DF:EE:00:00:02,-100
BLE,1676024755239833031,DF:DF:EE:00:00:01,-94
BLE,1676024756239650414,DF:DF:EE:00:00:01,-99
BLE,1676024756787302429,DF:DF:EE:00:00:05,-96
BLE,1676024757799834970,DF:DF:EE:00:00:05,-94
BLE,1676024758808465940,DF:DF:EE:00:00:05,-92
BLE,1676024759820943858,DF:DF:EE:00:00:05,-76
BLE,1676024760237734421,DF:DF:EE:00:00:01,-88
BLE,1676024760833430692,DF:DF:EE:00:00:05,-83
BLE,1676024761236165115,DF:DF:EE:00:00:01,-100
BLE,1676024761842195827,DF:DF:EE:00:00:05,-90
BLE,1676024762854728410,DF:DF:EE:00:00:05,-90
BLE,1676024763868274979,DF:DF:EE:00:00:05,-92
BLE,1676024764873259041,DF:DF:EE:00:00:05,-79
BLE,1676024765164757326,DF:DF:EE:00:00:03,-98
BLE,1676024765241856933,DF:DF:EE:00:00:01,-75
BLE,1676024765883460490,DF:DF:EE:00:00:05,-96
BLE,1676024766169042648,DF:DF:EE:00:00:03,-87
BLE,1676024767168038417,DF:DF:EE:00:00:03,-98
BLE,1676024767235141912,DF:DF:EE:00:00:01,-99
BLE,1676024767903255770,DF:DF:EE:00:00:05,-95
BLE,1676024768165392084,DF:DF:EE:00:00:03,-100
BLE,1676024768928354931,DF:DF:EE:00:00:05,-93
BLE,1676024769237271477,DF:DF:EE:00:00:01,-97
BLE,1676024770171732466,DF:DF:EE:00:00:03,-99
BLE,1676024770938357679,DF:DF:EE:00:00:05,-97
BLE,1676024771949554906,DF:DF:EE:00:00:05,-92
BLE,1676024772173591410,DF:DF:EE:00:00:03,-94
BLE,1676024772238369561,DF:DF:EE:00:00:01,-102
BLE,1676024773171224406,DF:DF:EE:00:00:03,-101
BLE,1676024773234616910,DF:DF:EE:00:00:01,-100
BLE,1676024773272635304,DF:DF:EE:00:00:02,-98
BLE,1676024773978369438,DF:DF:EE:00:00:05,-94
BLE,1676024774165845153,DF:DF:EE:00:00:03,-99
BLE,1676024776242575234,DF:DF:EE:00:00:01,-97
BLE,1676024777005884659,DF:DF:EE:00:00:05,-88
BLE,1676024777234258145,DF:DF:EE:00:00:01,-96
BLE,1676024778019665975,DF:DF:EE:00:00:05,-85
BLE,1676024778241894296,DF:DF:EE:00:00:01,-96
BLE,1676024779037178949,DF:DF:EE:00:00:05,-97
BLE,1676024779165150190,DF:DF:EE:00:00:03,-99
BLE,1676024779232701928,DF:DF:EE:00:00:01,-95
BLE,1676024780044731100,DF:DF:EE:00:00:05,-87
BLE,1676024780239162761,DF:DF:EE:00:00:01,-94
BLE,1676024781059673609,DF:DF:EE:00:00:05,-92
BLE,1676024781060848634,DF:DF:EE:00:00:05,-100
BLE,1676024781171564613,DF:DF:EE:00:00:03,-100
BLE,1676024781242750426,DF:DF:EE:00:00:01,-91
BLE,1676024782068432161,DF:DF:EE:00:00:05,-95
BLE,1676024782167315468,DF:DF:EE:00:00:03,-99
BLE,1676024782239805472,DF:DF:EE:00:00:01,-94
BLE,1676024783083623707,DF:DF:EE:00:00:05,-93
BLE,1676024783166464194,DF:DF:EE:00:00:03,-102
BLE,1676024783733802896,DF:DF:EE:00:00:02,-95
BLE,1676024784089711962,DF:DF:EE:00:00:05,-93
BLE,1676024784090907488,DF:DF:EE:00:00:05,-92
BLE,1676024784238194338,DF:DF:EE:00:00:01,-93
BLE,1676024785100840815,DF:DF:EE:00:00:05,-98
BLE,1676024785232695294,DF:DF:EE:00:00:01,-96
BLE,1676024786111882377,DF:DF:EE:00:00:05,-94
BLE,1676024786164710776,DF:DF:EE:00:00:03,-101
BLE,1676024786237632065,DF:DF:EE:00:00:01,-98
BLE,1676024787236067717,DF:DF:EE:00:00:01,-93
BLE,1676024787736794002,DF:DF:EE:00:00:02,-104
BLE,1676024788164071087,DF:DF:EE:00:00:03,-99
BLE,1676024788242845963,DF:DF:EE:00:00:01,-97
BLE,1676024790157164277,DF:DF:EE:00:00:05,-100
BLE,1676024790171503330,DF:DF:EE:00:00:03,-97
BLE,1676024790242677851,DF:DF:EE:00:00:01,-97
BLE,1676024791172358032,DF:DF:EE:00:00:03,-95
BLE,1676024792170251149,DF:DF:EE:00:00:03,-88
BLE,1676024792232921413,DF:DF:EE:00:00:01,-83
BLE,1676024792274150388,DF:DF:EE:00:00:02,-100
BLE,1676024793164357569,DF:DF:EE:00:00:03,-101
BLE,1676024794168985803,DF:DF:EE:00:00:03,-95
BLE,1676024794205649799,DF:DF:EE:00:00:05,-92
BLE,1676024795164944864,DF:DF:EE:00:00:03,-98
BLE,1676024795271948268,DF:DF:EE:00:00:02,-100
BLE,1676024795741216318,DF:DF:EE:00:00:02,-96
BLE,1676024796241248154,DF:DF:EE:00:00:01,-93
BLE,1676024797234370671,DF:DF:EE:00:00:01,-92
BLE,1676024797246903415,DF:DF:EE:00:00:05,-100
BLE,1676024797270931002,DF:DF:EE:00:00:02,-103
BLE,1676024799235690414,DF:DF:EE:00:00:01,-95
BLE,1676024799271799792,DF:DF:EE:00:00:02,-98
BLE,1676024800278135377,DF:DF:EE:00:00:05,-101
BLE,1676024801171706804,DF:DF:EE:00:00:03,-97
BLE,1676024801238792257,DF:DF:EE:00:00:01,-95
BLE,1676024801276871442,DF:DF:EE:00:00:02,-98
BLE,1676024801291827778,DF:DF:EE:00:00:05,-94
BLE,1676024802163544588,DF:DF:EE:00:00:03,-99
BLE,1676024802272813753,DF:DF:EE:00:00:02,-88
BLE,1676024802739413548,DF:DF:EE:00:00:02,-86
BLE,1676024803166069434,DF:DF:EE:00:00:03,-85
BLE,1676024803241330608,DF:DF:EE:00:00:01,-80
BLE,1676024803319672573,DF:DF:EE:00:00:05,-83
BLE,1676024804171864985,DF:DF:EE:00:00:03,-101
BLE,1676024804239732177,DF:DF:EE:00:00:01,-98
BLE,1676024804279141427,DF:DF:EE:00:00:02,-87
BLE,1676024804330632345,DF:DF:EE:00:00:05,-84
BLE,1676024805169492440,DF:DF:EE:00:00:03,-95
BLE,1676024805236822264,DF:DF:EE:00:00:01,-91
BLE,1676024806167720678,DF:DF:EE:00:00:03,-96
BLE,1676024806232954698,DF:DF:EE:00:00:01,-94
BLE,1676024806346898715,DF:DF:EE:00:00:05,-98
BLE,1676024807170606769,DF:DF:EE:00:00:03,-95
BLE,1676024807240880928,DF:DF:EE:00:00:01,-92
BLE,1676024808167149364,DF:DF:EE:00:00:03,-96
BLE,1676024808363119462,DF:DF:EE:00:00:05,-89
BLE,1676024809237073325,DF:DF:EE:00:00:01,-97
BLE,1676024810165214401,DF:DF:EE:00:00:03,-98
BLE,1676024811163382932,DF:DF:EE:00:00:03,-97
BLE,1676024811393251772,DF:DF:EE:00:00:05,-100
BLE,1676024812401966158,DF:DF:EE:00:00:05,-90
BLE,1676024814235784078,DF:DF:EE:00:00:01,-94
BLE,1676024814424507318,DF:DF:EE:00:00:05,-99
BLE,1676024816237142696,DF:DF:EE:00:00:01,-102
BLE,1676024817470764282,DF:DF:EE:00:00:05,-99
BLE,1676024818239381009,DF:DF:EE:00:00:01,-85
BLE,1676024819165332491,DF:DF:EE:00:00:03,-96
BLE,1676024820239563434,DF:DF:EE:00:00:01,-88
BLE,1676024821168777246,DF:DF:EE:00:00:03,-88
BLE,1676024821517109708,DF:DF:EE:00:00:05,-95
BLE,1676024822525758720,DF:DF:EE:00:00:05,-89
BLE,1676024823168447053,DF:DF:EE:00:00:03,-101
BLE,1676024823238651630,DF:DF:EE:00:00:01,-97
BLE,1676024823538546966,DF:DF:EE:00:00:05,-91
BLE,1676024824166695375,DF:DF:EE:00:00:03,-98
BLE,1676024824546993398,DF:DF:EE:00:00:05,-101
BLE,1676024825555760866,DF:DF:EE:00:00:05,-98
BLE,1676024827205718146,DF:DF:EE:00:00:04,-100
BLE,1676024827574320038,DF:DF:EE:00:00:05,-93
BLE,1676024828164595384,DF:DF:EE:00:00:03,-100
BLE,1676024829234273973,DF:DF:EE:00:00:01,-96
BLE,1676024832633232340,DF:DF:EE:00:00:05,-103
BLE,1676024834651944427,DF:DF:EE:00:00:05,-95
BLE,1676024835170209595,DF:DF:EE:00:00:03,-98
BLE,1676024836240314470,DF:DF:EE:00:00:01,-96
BLE,1676024837171273425,DF:DF:EE:00:00:03,-97
BLE,1676024838691917358,DF:DF:EE:00:00:05,-98
BLE,1676024840167470410,DF:DF:EE:00:00:03,-95
BLE,1676024840711932969,DF:DF:EE:00:00:05,-98
BLE,1676024841724405719,DF:DF:EE:00:00:05,-96
BLE,1676024842165079496,DF:DF:EE:00:00:03,-95
BLE,1676024843741092543,DF:DF:EE:00:00:05,-94
BLE,1676024846241240429,DF:DF:EE:00:00:01,-97
BLE,1676024846771965218,DF:DF:EE:00:00:05,-92
BLE,1676024847238627679,DF:DF:EE:00:00:01,-92
BLE,1676024847740106370,DF:DF:EE:00:00:02,-97
BLE,1676024848235456853,DF:DF:EE:00:00:01,-96
BLE,1676024849165792108,DF:DF:EE:00:00:03,-98
BLE,1676024849275860845,DF:DF:EE:00:00:02,-88
BLE,1676024850734184093,DF:DF:EE:00:00:02,-87
BLE,1676024851162454040,DF:DF:EE:00:00:03,-102
BLE,1676024851826763243,DF:DF:EE:00:00:05,-95
BLE,1676024852835646751,DF:DF:EE:00:00:05,-91
BLE,1676024853168885212,DF:DF:EE:00:00:03,-101
BLE,1676024853232878000,DF:DF:EE:00:00:01,-97
BLE,1676024853843018280,DF:DF:EE:00:00:05,-96
BLE,1676024854161247240,DF:DF:EE:00:00:03,-100
BLE,1676024854855502822,DF:DF:EE:00:00:05,-92
BLE,1676024855869213015,DF:DF:EE:00:00:05,-92
BLE,1676024856161708786,DF:DF:EE:00:00:03,-99
BLE,1676024856881711223,DF:DF:EE:00:00:05,-91
BLE,1676024857233354057,DF:DF:EE:00:00:01,-96
BLE,1676024857892991949,DF:DF:EE:00:00:05,-92
BLE,1676024858232789737,DF:DF:EE:00:00:01,-101
BLE,1676024858900432269,DF:DF:EE:00:00:05,-97
BLE,1676024862169120175,DF:DF:EE:00:00:03,-87
BLE,1676024863238279814,DF:DF:EE:00:00:01,-99
BLE,1676024864966674725,DF:DF:EE:00:00:05,-99
BLE,1676024865234872872,DF:DF:EE:00:00:01,-99
BLE,1676024866990446409,DF:DF:EE:00:00:05,-100
BLE,1676024867995439179,DF:DF:EE:00:00:05,-93
BLE,1676024869002960414,DF:DF:EE:00:00:05,-99
BLE,1676024871165345485,DF:DF:EE:00:00:03,-100
BLE,1676024871233162428,DF:DF:EE:00:00:01,-100
BLE,1676024874232165000,DF:DF:EE:00:00:01,-99
BLE,1676024875071800626,DF:DF:EE:00:00:05,-98
BLE,1676024875235281296,DF:DF:EE:00:00:01,-94
BLE,1676024876085522360,DF:DF:EE:00:00:05,-97
BLE,1676024876165438595,DF:DF:EE:00:00:03,-99
BLE,1676024876241721463,DF:DF:EE:00:00:01,-101
BLE,1676024877094315078,DF:DF:EE:00:00:05,-98
BLE,1676024877232916423,DF:DF:EE:00:00:01,-97
BLE,1676024878105543762,DF:DF:EE:00:00:05,-98
BLE,1676024878167499494,DF:DF:EE:00:00:03,-99
BLE,1676024880119289918,DF:DF:EE:00:00:05,-91
BLE,1676024881130562852,DF:DF:EE:00:00:05,-83
BLE,1676024881160176736,DF:DF:EE:00:00:03,-95
BLE,1676024881277685246,DF:DF:EE:00:00:02,-91
BLE,1676024882145437861,DF:DF:EE:00:00:05,-97
BLE,1676024882230545525,DF:DF:EE:00:00:01,-93
BLE,1676024882275230494,DF:DF:EE:00:00:02,-99
BLE,1676024883160512326,DF:DF:EE:00:00:05,-84
BLE,1676024883231935719,DF:DF:EE:00:00:01,-96
