BLE,1677591121808653035,DF:DF:EE:00:00:01,-91
BLE,1677591122056525960,DF:DF:EE:00:00:04,-101
BLE,1677591122520800263,DF:DF:EE:00:00:04,-100
BLE,1677591122808366033,DF:DF:EE:00:00:01,-88
BLE,1677591122848356122,DF:DF:EE:00:00:02,-96
BLE,1677591123022213323,DF:DF:EE:00:00:03,-92
BLE,1677591123311479568,DF:DF:EE:00:00:02,-94
BLE,1677591123810925489,DF:DF:EE:00:00:01,-92
BLE,1677591124313390992,DF:DF:EE:00:00:02,-94
BLE,1677591124810333283,DF:DF:EE:00:00:01,-87
BLE,1677591124854471188,DF:DF:EE:00:00:02,-97
BLE,1677591125018958399,DF:DF:EE:00:00:03,-92
BLE,1677591125309757497,DF:DF:EE:00:00:02,-95
BLE,1677591125810480066,DF:DF:EE:00:00:01,-90
BLE,1677591125846556963,DF:DF:EE:00:00:02,-95
BLE,1677591126310228650,DF:DF:EE:00:00:02,-97
BLE,1677591126809468116,DF:DF:EE:00:00:01,-88
BLE,1677591126853184902,DF:DF:EE:00:00:02,-96
BLE,1677591127311323961,DF:DF:EE:00:00:02,-94
BLE,1677591127813882005,DF:DF:EE:00:00:01,-90
BLE,1677591127846591741,DF:DF:EE:00:00:02,-96
BLE,1677591128021850755,DF:DF:EE:00:00:03,-92
BLE,1677591128062097508,DF:DF:EE:00:00:04,-104
BLE,1677591128311735824,DF:DF:EE:00:00:02,-98
BLE,1677591128805919238,DF:DF:EE:00:00:01,-90
BLE,1677591128846022160,DF:DF:EE:00:00:02,-94
BLE,1677591129307886373,DF:DF:EE:00:00:02,-94
BLE,1677591129807965119,DF:DF:EE:00:00:01,-87
BLE,1677591130060600767,DF:DF:EE:00:00:04,-100
BLE,1677591130308475400,DF:DF:EE:00:00:02,-94
BLE,1677591130812899666,DF:DF:EE:00:00:01,-88
BLE,1677591130844432670,DF:DF:EE:00:00:02,-93
BLE,1677591131024444532,DF:DF:EE:00:00:03,-91
BLE,1677591131312028926,DF:DF:EE:00:00:02,-83
BLE,1677591131813439152,DF:DF:EE:00:00:01,-86
BLE,1677591131845849435,DF:DF:EE:00:00:02,-96
BLE,1677591132024180446,DF:DF:EE:00:00:03,-94
BLE,1677591132062870555,DF:DF:EE:00:00:04,-100
BLE,1677591132314832962,DF:DF:EE:00:00:02,-100
BLE,1677591132813428729,DF:DF:EE:00:00:01,-91
BLE,1677591132845654931,DF:DF:EE:00:00:02,-83
BLE,1677591133307390355,DF:DF:EE:00:00:02,-99
BLE,1677591134019702540,DF:DF:EE:00:00:03,-93
BLE,1677591134311669953,DF:DF:EE:00:00:02,-93
BLE,1677591134815106276,DF:DF:EE:00:00:01,-90
BLE,1677591136808656439,DF:DF:EE:00:00:01,-87
BLE,1677591136848602488,DF:DF:EE:00:00:02,-95
BLE,1677591137019594939,DF:DF:EE:00:00:03,-92
BLE,1677591137306110723,DF:DF:EE:00:00:02,-93
BLE,1677591137813521404,DF:DF:EE:00:00:01,-87
BLE,1677591137852064182,DF:DF:EE:00:00:02,-97
BLE,1677591138056653356,DF:DF:EE:00:00:04,-101
BLE,1677591138312980451,DF:DF:EE:00:00:02,-95
BLE,1677591139022891795,DF:DF:EE:00:00:03,-92
BLE,1677591139304734397,DF:DF:EE:00:00:02,-94
BLE,1677591139810838389,DF:DF:EE:00:00:01,-90
BLE,1677591139844569777,DF:DF:EE:00:00:02,-95
BLE,1677591140808343960,DF:DF:EE:00:00:01,-88
BLE,1677591140846226914,DF:DF:EE:00:00:02,-97
BLE,1677591141023656730,DF:DF:EE:00:00:03,-93
BLE,1677591141314325079,DF:DF:EE:00:00:02,-100
BLE,1677591141810999332,DF:DF:EE:00:00:01,-90
BLE,1677591141850882340,DF:DF:EE:00:00:02,-94
BLE,1677591142315080478,DF:DF:EE:00:00:02,-95
BLE,1677591142811766148,DF:DF:EE:00:00:01,-87
BLE,1677591142847154888,DF:DF:EE:00:00:02,-98
BLE,1677591143018622873,DF:DF:EE:00:00:03,-91
BLE,1677591143805014072,DF:DF:EE:00:00:01,-86
BLE,1677591144307614157,DF:DF:EE:00:00:02,-97
BLE,1677591144813805606,DF:DF:EE:00:00:01,-87
BLE,1677591144847139375,DF:DF:EE:00:00:02,-97
BLE,1677591145018816524,DF:DF:EE:00:00:03,-92
BLE,1677591145308660594,DF:DF:EE:00:00:02,-95
BLE,1677591145522026474,DF:DF:EE:00:00:04,-101
BLE,1677591146017190333,DF:DF:EE:00:00:03,-92
BLE,1677591146054497836,DF:DF:EE:00:00:04,-99
BLE,1677591146305619548,DF:DF:EE:00:00:02,-93
BLE,1677591146807996219,DF:DF:EE:00:00:01,-91
BLE,1677591147308453209,DF:DF:EE:00:00:02,-96
BLE,1677591148020720144,DF:DF:EE:00:00:03,-92
BLE,1677591148311033207,DF:DF:EE:00:00:02,-99
BLE,1677591148517520812,DF:DF:EE:00:00:04,-101
BLE,1677591148807908707,DF:DF:EE:00:00:01,-90
BLE,1677591148846396652,DF:DF:EE:00:00:02,-93
BLE,1677591149023834884,DF:DF:EE:00:00:03,-83
BLE,1677591149057842644,DF:DF:EE:00:00:04,-100
BLE,1677591149851979607,DF:DF:EE:00:00:02,-94
BLE,1677591150018501955,DF:DF:EE:00:00:03,-94
BLE,1677591150306474593,DF:DF:EE:00:00:02,-96
BLE,1677591150808584518,DF:DF:EE:00:00:01,-90
BLE,1677591150845749357,DF:DF:EE:00:00:02,-93
BLE,1677591151309134882,DF:DF:EE:00:00:02,-96
BLE,1677591151855702624,DF:DF:EE:00:00:02,-96
BLE,1677591152021033114,DF:DF:EE:00:00:03,-91
BLE,1677591152310737436,DF:DF:EE:00:00:02,-95
BLE,1677591152517150500,DF:DF:EE:00:00:04,-100
BLE,1677591152807059694,DF:DF:EE:00:00:01,-87
BLE,1677591153056265933,DF:DF:EE:00:00:04,-100
BLE,1677591153313583097,DF:DF:EE:00:00:02,-95
BLE,1677591153806113951,DF:DF:EE:00:00:01,-90
BLE,1677591154523815516,DF:DF:EE:00:00:04,-102
BLE,1677591154806086779,DF:DF:EE:00:00:01,-88
BLE,1677591154850884632,DF:DF:EE:00:00:02,-94
BLE,1677591155054993730,DF:DF:EE:00:00:04,-101
BLE,1677591155813638038,DF:DF:EE:00:00:01,-87
BLE,1677591155847042848,DF:DF:EE:00:00:02,-94
BLE,1677591156310731577,DF:DF:EE:00:00:02,-93
BLE,1677591156848662735,DF:DF:EE:00:00:02,-95
BLE,1677591157019603936,DF:DF:EE:00:00:03,-93
BLE,1677591157304665492,DF:DF:EE:00:00:02,-93
BLE,1677591157809626667,DF:DF:EE:00:00:01,-90
BLE,1677591157853924361,DF:DF:EE:00:00:02,-99
BLE,1677591158313891852,DF:DF:EE:00:00:02,-96
BLE,1677591158809316748,DF:DF:EE:00:00:01,-87
BLE,1677591158852589957,DF:DF:EE:00:00:02,-94
BLE,1677591159015587065,DF:DF:EE:00:00:03,-92
BLE,1677591159308835669,DF:DF:EE:00:00:02,-96
BLE,1677591159805378424,DF:DF:EE:00:00:01,-86
BLE,1677591160305982703,DF:DF:EE:00:00:02,-96
BLE,1677591160854879162,DF:DF:EE:00:00:02,-95
BLE,1677591161020352108,DF:DF:EE:00:00:03,-92
BLE,1677591161308962946,DF:DF:EE:00:00:02,-94
BLE,1677591161807010471,DF:DF:EE:00:00:01,-73
BLE,1677591162311889272,DF:DF:EE:00:00:02,-99
BLE,1677591162810508581,DF:DF:EE:00:00:01,-72
BLE,1677591163023162222,DF:DF:EE:00:00:03,-92
BLE,1677591163306611967,DF:DF:EE:00:00:02,-96
BLE,1677591163811128190,DF:DF:EE:00:00:01,-87
BLE,1677591163848182198,DF:DF:EE:00:00:02,-96
BLE,1677591164016385397,DF:DF:EE:00:00:03,-92
BLE,1677591164058418624,DF:DF:EE:00:00:04,-103
BLE,1677591164811488554,DF:DF:EE:00:00:01,-87
BLE,1677591164851518935,DF:DF:EE:00:00:02,-99
BLE,1677591165307806770,DF:DF:EE:00:00:02,-83
BLE,1677591165808422967,DF:DF:EE:00:00:01,-86
BLE,1677591166308215216,DF:DF:EE:00:00:02,-93
BLE,1677591166809178616,DF:DF:EE:00:00:01,-91
BLE,1677591167309477984,DF:DF:EE:00:00:02,-95
BLE,1677591167518498635,DF:DF:EE:00:00:04,-101
BLE,1677591167852883188,DF:DF:EE:00:00:02,-97
BLE,1677591168016435787,DF:DF:EE:00:00:03,-92
BLE,1677591168306635976,DF:DF:EE:00:00:02,-95
BLE,1677591168809101854,DF:DF:EE:00:00:01,-90
BLE,1677591168848025085,DF:DF:EE:00:00:02,-93
BLE,1677591169312776423,DF:DF:EE:00:00:02,-95
BLE,1677591169808211778,DF:DF:EE:00:00:01,-87
BLE,1677591169846698972,DF:DF:EE:00:00:02,-97
BLE,1677591170021433369,DF:DF:EE:00:00:03,-80
BLE,1677591170308685018,DF:DF:EE:00:00:02,-94
BLE,1677591170807708487,DF:DF:EE:00:00:01,-87
BLE,1677591170849037766,DF:DF:EE:00:00:02,-94
BLE,1677591171307860981,DF:DF:EE:00:00:02,-98
BLE,1677591171851078230,DF:DF:EE:00:00:02,-97
BLE,1677591172019882837,DF:DF:EE:00:00:03,-92
BLE,1677591172313211315,DF:DF:EE:00:00:02,-94
BLE,1677591172519026054,DF:DF:EE:00:00:04,-100
BLE,1677591172814996119,DF:DF:EE:00:00:01,-90
BLE,1677591172847380694,DF:DF:EE:00:00:02,-95
BLE,1677591173016781500,DF:DF:EE:00:00:03,-92
BLE,1677591173312685816,DF:DF:EE:00:00:02,-97
BLE,1677591173807862132,DF:DF:EE:00:00:01,-90
BLE,1677591173844995722,DF:DF:EE:00:00:02,-94
BLE,1677591174311472952,DF:DF:EE:00:00:02,-95
BLE,1677591174809600642,DF:DF:EE:00:00:01,-86
BLE,1677591174849176197,DF:DF:EE:00:00:02,-95
BLE,1677591175019044622,DF:DF:EE:00:00:03,-92
BLE,1677591175059208209,DF:DF:EE:00:00:04,-101
BLE,1677591175314099241,DF:DF:EE:00:00:02,-99
BLE,1677591175811714772,DF:DF:EE:00:00:01,-90
BLE,1677591176311659811,DF:DF:EE:00:00:02,-94
BLE,1677591176813778694,DF:DF:EE:00:00:01,-86
BLE,1677591176851917144,DF:DF:EE:00:00:02,-94
BLE,1677591177015423869,DF:DF:EE:00:00:03,-93
BLE,1677591177311717638,DF:DF:EE:00:00:02,-93
BLE,1677591177813568233,DF:DF:EE:00:00:01,-90
BLE,1677591177852462297,DF:DF:EE:00:00:02,-94
BLE,1677591177853946275,DF:DF:EE:00:00:02,-97
BLE,1677591178052847157,DF:DF:EE:00:00:04,-99
BLE,1677591178311571967,DF:DF:EE:00:00:02,-83
BLE,1677591178854391263,DF:DF:EE:00:00:02,-94
BLE,1677591179024386602,DF:DF:EE:00:00:03,-92
BLE,1677591179306054082,DF:DF:EE:00:00:02,-94
BLE,1677591179808282463,DF:DF:EE:00:00:01,-87
BLE,1677591180017419822,DF:DF:EE:00:00:03,-93
BLE,1677591180315034571,DF:DF:EE:00:00:02,-95
BLE,1677591180805356874,DF:DF:EE:00:00:01,-91
BLE,1677591180851052506,DF:DF:EE:00:00:02,-98
BLE,1677591181021182386,DF:DF:EE:00:00:03,-92
BLE,1677591181513829030,DF:DF:EE:00:00:04,-100
BLE,1677591182016182868,DF:DF:EE:00:00:03,-92
BLE,1677591182806395221,DF:DF:EE:00:00:01,-90
BLE,1677591182852557014,DF:DF:EE:00:00:02,-95
BLE,1677591183810555488,DF:DF:EE:00:00:01,-86
BLE,1677591184016742556,DF:DF:EE:00:00:03,-91
BLE,1677591184308148686,DF:DF:EE:00:00:02,-94
BLE,1677591184815658658,DF:DF:EE:00:00:01,-88
BLE,1677591185312534825,DF:DF:EE:00:00:02,-95
BLE,1677591185813064481,DF:DF:EE:00:00:01,-87
BLE,1677591185849317666,DF:DF:EE:00:00:02,-95
BLE,1677591186019340631,DF:DF:EE:00:00:03,-92
BLE,1677591186309636444,DF:DF:EE:00:00:02,-93
BLE,1677591186804320226,DF:DF:EE:00:00:01,-86
BLE,1677591187306624606,DF:DF:EE:00:00:02,-99
BLE,1677591187809782724,DF:DF:EE:00:00:01,-87
BLE,1677591187851935407,DF:DF:EE:00:00:02,-94
BLE,1677591188061839088,DF:DF:EE:00:00:04,-101
BLE,1677591188808007618,DF:DF:EE:00:00:01,-87
BLE,1677591189016500153,DF:DF:EE:00:00:03,-92
BLE,1677591189314414939,DF:DF:EE:00:00:02,-96
BLE,1677591189814325979,DF:DF:EE:00:00:01,-87
BLE,1677591189848557693,DF:DF:EE:00:00:02,-99
BLE,1677591190020669669,DF:DF:EE:00:00:03,-92
BLE,1677591191054500925,DF:DF:EE:00:00:04,-102
BLE,1677591191304480570,DF:DF:EE:00:00:02,-94
BLE,1677591191813331022,DF:DF:EE:00:00:01,-88
BLE,1677591191844628612,DF:DF:EE:00:00:02,-93
BLE,1677591192022761418,DF:DF:EE:00:00:03,-92
BLE,1677591192311311923,DF:DF:EE:00:00:02,-95
BLE,1677591192806460365,DF:DF:EE:00:00:01,-87
BLE,1677591193023729565,DF:DF:EE:00:00:03,-94
BLE,1677591193309702190,DF:DF:EE:00:00:02,-82
BLE,1677591193311385874,DF:DF:EE:00:00:02,-87
BLE,1677591193810575757,DF:DF:EE:00:00:01,-79
BLE,1677591193851492834,DF:DF:EE:00:00:02,-100
BLE,1677591194305464328,DF:DF:EE:00:00:02,-88
BLE,1677591194850214096,DF:DF:EE:00:00:02,-83
BLE,1677591195849723638,DF:DF:EE:00:00:02,-93
BLE,1677591196014889131,DF:DF:EE:00:00:03,-92
BLE,1677591196313455825,DF:DF:EE:00:00:02,-95
BLE,1677591196807061414,DF:DF:EE:00:00:01,-87
BLE,1677591197017031802,DF:DF:EE:00:00:03,-93
BLE,1677591197313404736,DF:DF:EE:00:00:02,-93
BLE,1677591197805238392,DF:DF:EE:00:00:01,-88
BLE,1677591198019674716,DF:DF:EE:00:00:03,-92
BLE,1677591198307802477,DF:DF:EE:00:00:02,-98
BLE,1677591198812484240,DF:DF:EE:00:00:01,-87
BLE,1677591198844544736,DF:DF:EE:00:00:02,-94
BLE,1677591199019029469,DF:DF:EE:00:00:03,-92
BLE,1677591199307145064,DF:DF:EE:00:00:02,-96
BLE,1677591200014681776,DF:DF:EE:00:00:03,-92
BLE,1677591200312138694,DF:DF:EE:00:00:02,-98
BLE,1677591200514954768,DF:DF:EE:00:00:04,-104
BLE,1677591200807937209,DF:DF:EE:00:00:01,-90
BLE,1677591200853771757,DF:DF:EE:00:00:02,-97
BLE,1677591201308534364,DF:DF:EE:00:00:02,-93
BLE,1677591201812422513,DF:DF:EE:00:00:01,-87
BLE,1677591201844356719,DF:DF:EE:00:00:02,-99
BLE,1677591202014549973,DF:DF:EE:00:00:03,-91
BLE,1677591202305934854,DF:DF:EE:00:00:02,-94
BLE,1677591202516867270,DF:DF:EE:00:00:04,-101
BLE,1677591202814732807,DF:DF:EE:00:00:01,-87
BLE,1677591202853819660,DF:DF:EE:00:00:02,-99
BLE,1677591203305369439,DF:DF:EE:00:00:02,-98
BLE,1677591203811862717,DF:DF:EE:00:00:01,-88
BLE,1677591203854090858,DF:DF:EE:00:00:02,-94
BLE,1677591204017091799,DF:DF:EE:00:00:03,-84
BLE,1677591204311130391,DF:DF:EE:00:00:02,-94
BLE,1677591204807296235,DF:DF:EE:00:00:01,-86
BLE,1677591205308157261,DF:DF:EE:00:00:02,-96
BLE,1677591205812017285,DF:DF:EE:00:00:01,-87
BLE,1677591206022006257,DF:DF:EE:00:00:03,-94
BLE,1677591206309685274,DF:DF:EE:00:00:02,-94
BLE,1677591206806618274,DF:DF:EE:00:00:01,-87
BLE,1677591206849746027,DF:DF:EE:00:00:02,-93
BLE,1677591207019652368,DF:DF:EE:00:00:03,-92
BLE,1677591207304197389,DF:DF:EE:00:00:02,-93
BLE,1677591207807961373,DF:DF:EE:00:00:01,-80
BLE,1677591207809442893,DF:DF:EE:00:00:01,-75
BLE,1677591207852061278,DF:DF:EE:00:00:02,-98
BLE,1677591209313109872,DF:DF:EE:00:00:02,-97
BLE,1677591209515834448,DF:DF:EE:00:00:04,-100
BLE,1677591209814707846,DF:DF:EE:00:00:01,-88
BLE,1677591209844698580,DF:DF:EE:00:00:02,-94
BLE,1677591210807499360,DF:DF:EE:00:00:01,-87
BLE,1677591210851037066,DF:DF:EE:00:00:02,-94
BLE,1677591211021237819,DF:DF:EE:00:00:03,-92
BLE,1677591211313854807,DF:DF:EE:00:00:02,-98
BLE,1677591211814880081,DF:DF:EE:00:00:01,-87
BLE,1677591211853335568,DF:DF:EE:00:00:02,-97
BLE,1677591212808693372,DF:DF:EE:00:00:01,-88
BLE,1677591213018529512,DF:DF:EE:00:00:03,-93
BLE,1677591213059851958,DF:DF:EE:00:00:04,-100
BLE,1677591213315042736,DF:DF:EE:00:00:02,-97
BLE,1677591213811758780,DF:DF:EE:00:00:01,-90
BLE,1677591213848511333,DF:DF:EE:00:00:02,-93
BLE,1677591214062355082,DF:DF:EE:00:00:04,-103
BLE,1677591214311977315,DF:DF:EE:00:00:02,-95
BLE,1677591214807497877,DF:DF:EE:00:00:01,-87
BLE,1677591214846832518,DF:DF:EE:00:00:02,-97
BLE,1677591215804440581,DF:DF:EE:00:00:01,-87
BLE,1677591215846274936,DF:DF:EE:00:00:02,-95
BLE,1677591216014780464,DF:DF:EE:00:00:03,-92
BLE,1677591216059787898,DF:DF:EE:00:00:04,-99
BLE,1677591216304025959,DF:DF:EE:00:00:02,-95
BLE,1677591216813563277,DF:DF:EE:00:00:01,-88
BLE,1677591216849411093,DF:DF:EE:00:00:02,-99
BLE,1677591217309927034,DF:DF:EE:00:00:02,-97
BLE,1677591217847218243,DF:DF:EE:00:00:02,-96
BLE,1677591218059817677,DF:DF:EE:00:00:04,-99
BLE,1677591218303638160,DF:DF:EE:00:00:02,-93
BLE,1677591218806099413,DF:DF:EE:00:00:01,-90
BLE,1677591218845211516,DF:DF:EE:00:00:02,-95
BLE,1677591219310947173,DF:DF:EE:00:00:02,-95
BLE,1677591219849395491,DF:DF:EE:00:00:02,-97
BLE,1677591220015049101,DF:DF:EE:00:00:03,-92
BLE,1677591220814755859,DF:DF:EE:00:00:01,-76
BLE,1677591220847643051,DF:DF:EE:00:00:02,-93
BLE,1677591221311514069,DF:DF:EE:00:00:02,-82
BLE,1677591221807609372,DF:DF:EE:00:00:01,-76
BLE,1677591222308453065,DF:DF:EE:00:00:02,-94
BLE,1677591222803944627,DF:DF:EE:00:00:01,-87
BLE,1677591222847016589,DF:DF:EE:00:00:02,-85
BLE,1677591223017277758,DF:DF:EE:00:00:03,-82
BLE,1677591223312345128,DF:DF:EE:00:00:02,-82
BLE,1677591223845697685,DF:DF:EE:00:00:02,-98
BLE,1677591224308075475,DF:DF:EE:00:00:02,-95
BLE,1677591224805152597,DF:DF:EE:00:00:01,-86
BLE,1677591225014179457,DF:DF:EE:00:00:03,-81
BLE,1677591225315983646,DF:DF:EE:00:00:02,-95
BLE,1677591225811390584,DF:DF:EE:00:00:01,-88
BLE,1677591225850223524,DF:DF:EE:00:00:02,-85
BLE,1677591226309457317,DF:DF:EE:00:00:02,-95
BLE,1677591226807771921,DF:DF:EE:00:00:01,-86
BLE,1677591226845805040,DF:DF:EE:00:00:02,-95
BLE,1677591227021967749,DF:DF:EE:00:00:03,-92
BLE,1677591227306149608,DF:DF:EE:00:00:02,-95
BLE,1677591227814272946,DF:DF:EE:00:00:01,-87
BLE,1677591227850898126,DF:DF:EE:00:00:02,-96
BLE,1677591228056108500,DF:DF:EE:00:00:04,-103
BLE,1677591228308384820,DF:DF:EE:00:00:02,-95
BLE,1677591228805494067,DF:DF:EE:00:00:01,-88
BLE,1677591228849215603,DF:DF:EE:00:00:02,-96
BLE,1677591229014353138,DF:DF:EE:00:00:03,-81
BLE,1677591229804275495,DF:DF:EE:00:00:01,-77
BLE,1677591229848278860,DF:DF:EE:00:00:02,-82
BLE,1677591230306393877,DF:DF:EE:00:00:02,-87
BLE,1677591230808792340,DF:DF:EE:00:00:01,-76
BLE,1677591230843436590,DF:DF:EE:00:00:02,-100
BLE,1677591231016715091,DF:DF:EE:00:00:03,-80
BLE,1677591231308462008,DF:DF:EE:00:00:02,-94
BLE,1677591231804909764,DF:DF:EE:00:00:01,-87
BLE,1677591231845097893,DF:DF:EE:00:00:02,-96
BLE,1677591232053326140,DF:DF:EE:00:00:04,-99
BLE,1677591232307655180,DF:DF:EE:00:00:02,-99
BLE,1677591232849479032,DF:DF:EE:00:00:02,-95
BLE,1677591233019876699,DF:DF:EE:00:00:03,-92
BLE,1677591233312007361,DF:DF:EE:00:00:02,-94
BLE,1677591233812438768,DF:DF:EE:00:00:01,-79
BLE,1677591234017671725,DF:DF:EE:00:00:03,-93
BLE,1677591234308702235,DF:DF:EE:00:00:02,-97
BLE,1677591234804753456,DF:DF:EE:00:00:01,-90
BLE,1677591234844554507,DF:DF:EE:00:00:02,-94
BLE,1677591235021313416,DF:DF:EE:00:00:03,-92
BLE,1677591235310107959,DF:DF:EE:00:00:02,-94
BLE,1677591235810154747,DF:DF:EE:00:00:01,-86
BLE,1677591235850198669,DF:DF:EE:00:00:02,-94
BLE,1677591236022478393,DF:DF:EE:00:00:03,-92
BLE,1677591236312163673,DF:DF:EE:00:00:02,-101
BLE,1677591236809269211,DF:DF:EE:00:00:01,-91
BLE,1677591236843334428,DF:DF:EE:00:00:02,-95
BLE,1677591237312798782,DF:DF:EE:00:00:02,-94
BLE,1677591237845014689,DF:DF:EE:00:00:02,-98
BLE,1677591238310922470,DF:DF:EE:00:00:02,-94
BLE,1677591238809972522,DF:DF:EE:00:00:01,-90
BLE,1677591238847182193,DF:DF:EE:00:00:02,-93
BLE,1677591239015926801,DF:DF:EE:00:00:03,-92
BLE,1677591239059957458,DF:DF:EE:00:00:04,-101
BLE,1677591239306405153,DF:DF:EE:00:00:02,-98
BLE,1677591240020537312,DF:DF:EE:00:00:03,-93
BLE,1677591240311116246,DF:DF:EE:00:00:02,-94
BLE,1677591240511395607,DF:DF:EE:00:00:04,-102
BLE,1677591240812775594,DF:DF:EE:00:00:01,-90
BLE,1677591240850188971,DF:DF:EE:00:00:02,-94
BLE,1677591241013477907,DF:DF:EE:00:00:03,-92
BLE,1677591241305617819,DF:DF:EE:00:00:02,-98
BLE,1677591241805162280,DF:DF:EE:00:00:01,-80
BLE,1677591241848422323,DF:DF:EE:00:00:02,-97
BLE,1677591242814004647,DF:DF:EE:00:00:01,-91
BLE,1677591242851516897,DF:DF:EE:00:00:02,-95
BLE,1677591243012784863,DF:DF:EE:00:00:03,-92
BLE,1677591243304697319,DF:DF:EE:00:00:02,-93
BLE,1677591243806608497,DF:DF:EE:00:00:01,-90
BLE,1677591244052760197,DF:DF:EE:00:00:04,-99
BLE,1677591244307554272,DF:DF:EE:00:00:02,-95
BLE,1677591245017380826,DF:DF:EE:00:00:03,-93
BLE,1677591245304028983,DF:DF:EE:00:00:02,-93
BLE,1677591245809912353,DF:DF:EE:00:00:01,-91
BLE,1677591245845213677,DF:DF:EE:00:00:02,-94
BLE,1677591246309102862,DF:DF:EE:00:00:02,-83
BLE,1677591246806320024,DF:DF:EE:00:00:01,-87
BLE,1677591246843525612,DF:DF:EE:00:00:02,-98
BLE,1677591247014517021,DF:DF:EE:00:00:03,-93
BLE,1677591247309034065,DF:DF:EE:00:00:02,-94
BLE,1677591247850538213,DF:DF:EE:00:00:02,-92
BLE,1677591248014707720,DF:DF:EE:00:00:03,-92
BLE,1677591248314092735,DF:DF:EE:00:00:02,-96
BLE,1677591248809440966,DF:DF:EE:00:00:01,-88
BLE,1677591249021145537,DF:DF:EE:00:00:03,-92
BLE,1677591249805232479,DF:DF:EE:00:00:01,-86
BLE,1677591250015099743,DF:DF:EE:00:00:03,-93
BLE,1677591250052027877,DF:DF:EE:00:00:04,-99
BLE,1677591250303260337,DF:DF:EE:00:00:02,-95
BLE,1677591250805032058,DF:DF:EE:00:00:01,-90
BLE,1677591250851040395,DF:DF:EE:00:00:02,-98
BLE,1677591250852440083,DF:DF:EE:00:00:02,-94
BLE,1677591251311849915,DF:DF:EE:00:00:02,-95
BLE,1677591251813002604,DF:DF:EE:00:00:01,-90
BLE,1677591252018438641,DF:DF:EE:00:00:03,-93
BLE,1677591252304798261,DF:DF:EE:00:00:02,-93
BLE,1677591252809637271,DF:DF:EE:00:00:01,-86
BLE,1677591252845875082,DF:DF:EE:00:00:02,-94
BLE,1677591253312316021,DF:DF:EE:00:00:02,-93
BLE,1677591253805878277,DF:DF:EE:00:00:01,-87
BLE,1677591253846909102,DF:DF:EE:00:00:02,-95
BLE,1677591254020889593,DF:DF:EE:00:00:03,-92
BLE,1677591254312485179,DF:DF:EE:00:00:02,-97
BLE,1677591254803174185,DF:DF:EE:00:00:01,-86
BLE,1677591254844148260,DF:DF:EE:00:00:02,-95
BLE,1677591255050545284,DF:DF:EE:00:00:04,-105
BLE,1677591255308705602,DF:DF:EE:00:00:02,-95
BLE,1677591255807388618,DF:DF:EE:00:00:01,-88
BLE,1677591256018561905,DF:DF:EE:00:00:03,-93
BLE,1677591256810024323,DF:DF:EE:00:00:01,-91
BLE,1677591257012974104,DF:DF:EE:00:00:03,-91
BLE,1677591257309935946,DF:DF:EE:00:00:02,-94
BLE,1677591257807495562,DF:DF:EE:00:00:01,-87
BLE,1677591257852179667,DF:DF:EE:00:00:02,-94
BLE,1677591258016651253,DF:DF:EE:00:00:03,-93
BLE,1677591258308889372,DF:DF:EE:00:00:02,-94
BLE,1677591258805099007,DF:DF:EE:00:00:01,-87
BLE,1677591258847723933,DF:DF:EE:00:00:02,-95
BLE,1677591259303424403,DF:DF:EE:00:00:02,-94
BLE,1677591259842993329,DF:DF:EE:00:00:02,-94
BLE,1677591260307458921,DF:DF:EE:00:00:02,-96
BLE,1677591260808785024,DF:DF:EE:00:00:01,-87
BLE,1677591260850615087,DF:DF:EE:00:00:02,-84
BLE,1677591261020354764,DF:DF:EE:00:00:03,-93
BLE,1677591261305118032,DF:DF:EE:00:00:02,-94
BLE,1677591261811343731,DF:DF:EE:00:00:01,-87
BLE,1677591261842162036,DF:DF:EE:00:00:02,-94
BLE,1677591263018102909,DF:DF:EE:00:00:03,-93
BLE,1677591263312139001,DF:DF:EE:00:00:02,-99
BLE,1677591263516742842,DF:DF:EE:00:00:04,-100
BLE,1677591263809342205,DF:DF:EE:00:00:01,-89
BLE,1677591264309399743,DF:DF:EE:00:00:02,-94
BLE,1677591264812299990,DF:DF:EE:00:00:01,-86
BLE,1677591264853762142,DF:DF:EE:00:00:02,-96
BLE,1677591265014893859,DF:DF:EE:00:00:03,-91
BLE,1677591265308146671,DF:DF:EE:00:00:02,-94
BLE,1677591265810164847,DF:DF:EE:00:00:01,-90
BLE,1677591266015269681,DF:DF:EE:00:00:03,-93
BLE,1677591266809372269,DF:DF:EE:00:00:01,-88
BLE,1677591267015991997,DF:DF:EE:00:00:03,-93
BLE,1677591267309074603,DF:DF:EE:00:00:02,-93
BLE,1677591267810437997,DF:DF:EE:00:00:01,-80
BLE,1677591268015265126,DF:DF:EE:00:00:03,-92
BLE,1677591268307333664,DF:DF:EE:00:00:02,-97
BLE,1677591268805195025,DF:DF:EE:00:00:01,-90
BLE,1677591268845132491,DF:DF:EE:00:00:02,-97
BLE,1677591269018497657,DF:DF:EE:00:00:03,-91
BLE,1677591269306080884,DF:DF:EE:00:00:02,-96
BLE,1677591269850294076,DF:DF:EE:00:00:02,-94
BLE,1677591270020137085,DF:DF:EE:00:00:03,-92
BLE,1677591270303928492,DF:DF:EE:00:00:02,-95
BLE,1677591270804820268,DF:DF:EE:00:00:01,-90
BLE,1677591270843013592,DF:DF:EE:00:00:02,-94
