BLE,1677024817996550903,DF:DF:EE:00:00:03,-102
BLE,1677024818375818515,DF:DF:EE:00:00:01,-91
BLE,1677024818487622961,DF:DF:EE:00:00:04,-100
BLE,1677024819376362444,DF:DF:EE:00:00:01,-87
BLE,1677024819871141364,DF:DF:EE:00:00:02,-96
BLE,1677024820374880862,DF:DF:EE:00:00:01,-90
BLE,1677024820413808750,DF:DF:EE:00:00:02,-95
BLE,1677024820870922722,DF:DF:EE:00:00:02,-99
BLE,1677024821369509461,DF:DF:EE:00:00:01,-80
BLE,1677024821407026662,DF:DF:EE:00:00:02,-94
BLE,1677024821876099042,DF:DF:EE:00:00:02,-95
BLE,1677024821995295004,DF:DF:EE:00:00:03,-93
BLE,1677024822034008812,DF:DF:EE:00:00:04,-102
BLE,1677024822372609270,DF:DF:EE:00:00:01,-89
BLE,1677024822413919290,DF:DF:EE:00:00:02,-93
BLE,1677024822491811108,DF:DF:EE:00:00:04,-92
BLE,1677024822868415509,DF:DF:EE:00:00:02,-96
BLE,1677024823373761274,DF:DF:EE:00:00:01,-96
BLE,1677024823407418323,DF:DF:EE:00:00:02,-93
BLE,1677024823877052820,DF:DF:EE:00:00:02,-94
BLE,1677024824868835211,DF:DF:EE:00:00:02,-94
BLE,1677024825368636349,DF:DF:EE:00:00:01,-91
BLE,1677024825411403889,DF:DF:EE:00:00:02,-85
BLE,1677024825868919564,DF:DF:EE:00:00:02,-88
BLE,1677024826371887114,DF:DF:EE:00:00:01,-86
BLE,1677024826408285248,DF:DF:EE:00:00:02,-100
BLE,1677024826494521151,DF:DF:EE:00:00:04,-103
BLE,1677024826871130094,DF:DF:EE:00:00:02,-97
BLE,1677024826994172667,DF:DF:EE:00:00:03,-93
BLE,1677024827370924357,DF:DF:EE:00:00:01,-90
BLE,1677024828026161969,DF:DF:EE:00:00:04,-98
BLE,1677024828371233874,DF:DF:EE:00:00:01,-97
BLE,1677024828876362976,DF:DF:EE:00:00:02,-93
BLE,1677024828985648333,DF:DF:EE:00:00:03,-92
BLE,1677024829367229537,DF:DF:EE:00:00:01,-88
BLE,1677024829488086100,DF:DF:EE:00:00:04,-99
BLE,1677024829986453134,DF:DF:EE:00:00:03,-93
BLE,1677024830876287477,DF:DF:EE:00:00:02,-96
BLE,1677024830990664260,DF:DF:EE:00:00:03,-93
BLE,1677024831376835729,DF:DF:EE:00:00:01,-91
BLE,1677024831869622762,DF:DF:EE:00:00:02,-97
BLE,1677024832374683573,DF:DF:EE:00:00:01,-98
BLE,1677024832414752278,DF:DF:EE:00:00:02,-95
BLE,1677024832994111626,DF:DF:EE:00:00:03,-95
BLE,1677024833371520432,DF:DF:EE:00:00:01,-88
BLE,1677024833875472301,DF:DF:EE:00:00:02,-98
BLE,1677024834032856496,DF:DF:EE:00:00:04,-99
BLE,1677024834410341759,DF:DF:EE:00:00:02,-96
BLE,1677024835407517822,DF:DF:EE:00:00:02,-99
BLE,1677024835486405416,DF:DF:EE:00:00:04,-100
BLE,1677024835870462458,DF:DF:EE:00:00:02,-93
BLE,1677024835992869457,DF:DF:EE:00:00:03,-92
BLE,1677024836371651826,DF:DF:EE:00:00:01,-91
BLE,1677024836489405351,DF:DF:EE:00:00:04,-100
BLE,1677024837373167366,DF:DF:EE:00:00:01,-98
BLE,1677024837871117907,DF:DF:EE:00:00:02,-94
BLE,1677024837995498919,DF:DF:EE:00:00:03,-92
BLE,1677024838368286125,DF:DF:EE:00:00:01,-88
BLE,1677024838412869597,DF:DF:EE:00:00:02,-96
BLE,1677024839026800273,DF:DF:EE:00:00:04,-98
BLE,1677024839373479404,DF:DF:EE:00:00:01,-98
BLE,1677024839994051690,DF:DF:EE:00:00:03,-92
BLE,1677024840373916585,DF:DF:EE:00:00:01,-89
BLE,1677024840414891401,DF:DF:EE:00:00:02,-94
BLE,1677024840868582382,DF:DF:EE:00:00:02,-95
BLE,1677024840989202657,DF:DF:EE:00:00:03,-91
BLE,1677024841032265359,DF:DF:EE:00:00:04,-101
BLE,1677024841378567746,DF:DF:EE:00:00:01,-96
BLE,1677024841411043562,DF:DF:EE:00:00:02,-97
BLE,1677024841995174298,DF:DF:EE:00:00:03,-94
BLE,1677024842375481770,DF:DF:EE:00:00:01,-87
BLE,1677024842867364941,DF:DF:EE:00:00:02,-96
BLE,1677024842989336238,DF:DF:EE:00:00:03,-92
BLE,1677024843374403849,DF:DF:EE:00:00:01,-90
BLE,1677024843411710094,DF:DF:EE:00:00:02,-95
BLE,1677024844990237767,DF:DF:EE:00:00:03,-92
BLE,1677024845372985578,DF:DF:EE:00:00:01,-91
BLE,1677024845416695479,DF:DF:EE:00:00:02,-98
BLE,1677024845867962495,DF:DF:EE:00:00:02,-99
BLE,1677024846027048290,DF:DF:EE:00:00:04,-99
BLE,1677024846370046142,DF:DF:EE:00:00:01,-96
BLE,1677024846410830669,DF:DF:EE:00:00:02,-97
BLE,1677024846872982984,DF:DF:EE:00:00:02,-96
BLE,1677024846995240277,DF:DF:EE:00:00:03,-93
BLE,1677024847370387282,DF:DF:EE:00:00:01,-89
BLE,1677024847413402944,DF:DF:EE:00:00:02,-94
BLE,1677024847873591996,DF:DF:EE:00:00:02,-100
BLE,1677024847991733099,DF:DF:EE:00:00:03,-104
BLE,1677024848026586047,DF:DF:EE:00:00:04,-100
BLE,1677024848376141219,DF:DF:EE:00:00:01,-98
BLE,1677024848408668284,DF:DF:EE:00:00:02,-98
BLE,1677024848991483749,DF:DF:EE:00:00:03,-94
BLE,1677024849370373408,DF:DF:EE:00:00:01,-88
BLE,1677024849415447081,DF:DF:EE:00:00:02,-95
BLE,1677024849866954260,DF:DF:EE:00:00:02,-95
BLE,1677024849988874641,DF:DF:EE:00:00:03,-92
BLE,1677024850376273592,DF:DF:EE:00:00:01,-96
BLE,1677024850409904016,DF:DF:EE:00:00:02,-95
BLE,1677024851376018658,DF:DF:EE:00:00:01,-87
BLE,1677024851867951162,DF:DF:EE:00:00:02,-94
BLE,1677024851991287106,DF:DF:EE:00:00:03,-93
BLE,1677024852034179686,DF:DF:EE:00:00:04,-102
BLE,1677024852376204093,DF:DF:EE:00:00:01,-85
BLE,1677024852408095084,DF:DF:EE:00:00:02,-83
BLE,1677024852993264389,DF:DF:EE:00:00:03,-84
BLE,1677024853374339933,DF:DF:EE:00:00:01,-77
BLE,1677024853488554135,DF:DF:EE:00:00:04,-91
BLE,1677024853871548068,DF:DF:EE:00:00:02,-84
BLE,1677024853993561156,DF:DF:EE:00:00:03,-91
BLE,1677024854376825209,DF:DF:EE:00:00:01,-81
BLE,1677024854869426036,DF:DF:EE:00:00:02,-101
BLE,1677024855025658581,DF:DF:EE:00:00:04,-99
BLE,1677024855987047501,DF:DF:EE:00:00:03,-93
BLE,1677024856369533524,DF:DF:EE:00:00:01,-87
BLE,1677024856414809486,DF:DF:EE:00:00:02,-95
BLE,1677024856489216105,DF:DF:EE:00:00:04,-90
BLE,1677024856994846366,DF:DF:EE:00:00:03,-101
BLE,1677024857026874439,DF:DF:EE:00:00:04,-103
BLE,1677024857373238783,DF:DF:EE:00:00:01,-85
BLE,1677024857994514058,DF:DF:EE:00:00:03,-81
BLE,1677024858369840103,DF:DF:EE:00:00:01,-87
BLE,1677024858876746096,DF:DF:EE:00:00:02,-88
BLE,1677024858987879677,DF:DF:EE:00:00:03,-93
BLE,1677024859376391195,DF:DF:EE:00:00:01,-86
BLE,1677024859408194896,DF:DF:EE:00:00:02,-94
BLE,1677024860372732478,DF:DF:EE:00:00:01,-88
BLE,1677024860867579313,DF:DF:EE:00:00:02,-96
BLE,1677024860989418279,DF:DF:EE:00:00:03,-92
BLE,1677024861033213763,DF:DF:EE:00:00:04,-100
BLE,1677024861376366528,DF:DF:EE:00:00:01,-96
BLE,1677024861991516811,DF:DF:EE:00:00:03,-93
BLE,1677024862873236314,DF:DF:EE:00:00:02,-94
BLE,1677024862990296766,DF:DF:EE:00:00:03,-92
BLE,1677024863376152115,DF:DF:EE:00:00:01,-90
BLE,1677024863412754162,DF:DF:EE:00:00:02,-94
BLE,1677024863870560374,DF:DF:EE:00:00:02,-98
BLE,1677024864370285930,DF:DF:EE:00:00:01,-97
BLE,1677024864406957726,DF:DF:EE:00:00:02,-98
BLE,1677024864988255004,DF:DF:EE:00:00:03,-94
BLE,1677024865368664308,DF:DF:EE:00:00:01,-87
BLE,1677024865414918256,DF:DF:EE:00:00:02,-96
BLE,1677024865873119253,DF:DF:EE:00:00:02,-97
BLE,1677024865992016387,DF:DF:EE:00:00:03,-102
BLE,1677024866376559672,DF:DF:EE:00:00:01,-97
BLE,1677024866410987626,DF:DF:EE:00:00:02,-100
BLE,1677024866492469266,DF:DF:EE:00:00:04,-103
BLE,1677024866990393098,DF:DF:EE:00:00:03,-93
BLE,1677024867372967662,DF:DF:EE:00:00:01,-88
BLE,1677024867489016379,DF:DF:EE:00:00:04,-98
BLE,1677024867866903803,DF:DF:EE:00:00:02,-95
BLE,1677024867985674188,DF:DF:EE:00:00:03,-91
BLE,1677024868406753021,DF:DF:EE:00:00:02,-93
BLE,1677024869375419251,DF:DF:EE:00:00:01,-87
BLE,1677024869871952104,DF:DF:EE:00:00:02,-95
BLE,1677024869991076067,DF:DF:EE:00:00:03,-91
BLE,1677024870374192040,DF:DF:EE:00:00:01,-90
BLE,1677024870416513545,DF:DF:EE:00:00:02,-86
BLE,1677024870868184388,DF:DF:EE:00:00:02,-98
BLE,1677024871990403244,DF:DF:EE:00:00:03,-93
BLE,1677024872371802741,DF:DF:EE:00:00:01,-90
BLE,1677024872410579048,DF:DF:EE:00:00:02,-95
BLE,1677024872487122802,DF:DF:EE:00:00:04,-99
BLE,1677024873373586069,DF:DF:EE:00:00:01,-96
BLE,1677024873985754020,DF:DF:EE:00:00:03,-92
BLE,1677024874376885959,DF:DF:EE:00:00:01,-91
BLE,1677024874873528977,DF:DF:EE:00:00:02,-98
BLE,1677024874984999844,DF:DF:EE:00:00:03,-92
BLE,1677024875375605748,DF:DF:EE:00:00:01,-96
BLE,1677024875412932243,DF:DF:EE:00:00:02,-98
BLE,1677024875990739197,DF:DF:EE:00:00:03,-95
BLE,1677024876374142666,DF:DF:EE:00:00:01,-87
BLE,1677024876489818221,DF:DF:EE:00:00:04,-102
BLE,1677024876876502433,DF:DF:EE:00:00:02,-98
BLE,1677024877377202683,DF:DF:EE:00:00:01,-99
BLE,1677024877405547768,DF:DF:EE:00:00:02,-96
BLE,1677024878375158692,DF:DF:EE:00:00:01,-88
BLE,1677024878872272537,DF:DF:EE:00:00:02,-96
BLE,1677024878989426904,DF:DF:EE:00:00:03,-92
BLE,1677024879366698712,DF:DF:EE:00:00:01,-89
BLE,1677024879410924398,DF:DF:EE:00:00:02,-94
BLE,1677024879484456571,DF:DF:EE:00:00:04,-100
BLE,1677024880992116365,DF:DF:EE:00:00:03,-92
BLE,1677024881370368450,DF:DF:EE:00:00:01,-88
BLE,1677024881371808971,DF:DF:EE:00:00:01,-91
BLE,1677024881409758373,DF:DF:EE:00:00:02,-94
BLE,1677024881872606553,DF:DF:EE:00:00:02,-97
BLE,1677024881989726421,DF:DF:EE:00:00:03,-91
BLE,1677024882371112293,DF:DF:EE:00:00:01,-96
BLE,1677024882406655690,DF:DF:EE:00:00:02,-96
BLE,1677024882872990068,DF:DF:EE:00:00:02,-95
BLE,1677024882984356312,DF:DF:EE:00:00:03,-93
BLE,1677024883370867610,DF:DF:EE:00:00:01,-87
BLE,1677024883412491042,DF:DF:EE:00:00:02,-95
BLE,1677024883483548084,DF:DF:EE:00:00:04,-101
BLE,1677024884377052206,DF:DF:EE:00:00:01,-86
BLE,1677024884411186832,DF:DF:EE:00:00:02,-97
BLE,1677024885868620695,DF:DF:EE:00:00:02,-84
BLE,1677024885987802407,DF:DF:EE:00:00:03,-82
BLE,1677024886370643925,DF:DF:EE:00:00:01,-80
BLE,1677024886407338888,DF:DF:EE:00:00:02,-95
BLE,1677024887369791125,DF:DF:EE:00:00:01,-98
BLE,1677024887870066257,DF:DF:EE:00:00:02,-95
BLE,1677024887984969782,DF:DF:EE:00:00:03,-93
BLE,1677024888024730742,DF:DF:EE:00:00:04,-102
BLE,1677024888408074961,DF:DF:EE:00:00:02,-95
BLE,1677024888988750039,DF:DF:EE:00:00:03,-101
BLE,1677024889023745652,DF:DF:EE:00:00:04,-101
BLE,1677024889370990941,DF:DF:EE:00:00:01,-95
BLE,1677024889406905540,DF:DF:EE:00:00:02,-100
BLE,1677024889986791922,DF:DF:EE:00:00:03,-94
BLE,1677024890367807175,DF:DF:EE:00:00:01,-88
BLE,1677024890412287649,DF:DF:EE:00:00:02,-94
BLE,1677024890871793961,DF:DF:EE:00:00:02,-99
BLE,1677024891026545236,DF:DF:EE:00:00:04,-99
BLE,1677024891370318451,DF:DF:EE:00:00:01,-95
BLE,1677024891407806069,DF:DF:EE:00:00:02,-87
BLE,1677024891872400264,DF:DF:EE:00:00:02,-94
BLE,1677024891992216385,DF:DF:EE:00:00:03,-92
BLE,1677024892869837073,DF:DF:EE:00:00:02,-97
BLE,1677024892985020552,DF:DF:EE:00:00:03,-92
BLE,1677024893372401254,DF:DF:EE:00:00:01,-98
BLE,1677024893407844402,DF:DF:EE:00:00:02,-95
BLE,1677024894372236777,DF:DF:EE:00:00:01,-88
BLE,1677024894491352908,DF:DF:EE:00:00:04,-101
BLE,1677024894873825598,DF:DF:EE:00:00:02,-98
BLE,1677024894985610461,DF:DF:EE:00:00:03,-92
BLE,1677024895374152270,DF:DF:EE:00:00:01,-97
BLE,1677024895405630892,DF:DF:EE:00:00:02,-95
BLE,1677024896023540801,DF:DF:EE:00:00:04,-100
BLE,1677024896869372663,DF:DF:EE:00:00:02,-97
BLE,1677024896985206175,DF:DF:EE:00:00:03,-93
BLE,1677024897407648571,DF:DF:EE:00:00:02,-95
BLE,1677024897870001425,DF:DF:EE:00:00:02,-100
BLE,1677024898408240458,DF:DF:EE:00:00:02,-99
BLE,1677024898992567025,DF:DF:EE:00:00:03,-92
BLE,1677024899375005049,DF:DF:EE:00:00:01,-91
BLE,1677024900872481909,DF:DF:EE:00:00:02,-94
BLE,1677024900989983188,DF:DF:EE:00:00:03,-94
BLE,1677024901367445410,DF:DF:EE:00:00:01,-88
BLE,1677024901873564498,DF:DF:EE:00:00:02,-98
BLE,1677024902030747779,DF:DF:EE:00:00:04,-101
BLE,1677024902370735174,DF:DF:EE:00:00:01,-90
BLE,1677024902371875616,DF:DF:EE:00:00:01,-96
BLE,1677024902987059064,DF:DF:EE:00:00:03,-93
BLE,1677024903377167893,DF:DF:EE:00:00:01,-90
BLE,1677024903987369914,DF:DF:EE:00:00:03,-92
BLE,1677024904378228690,DF:DF:EE:00:00:01,-97
BLE,1677024904413717045,DF:DF:EE:00:00:02,-97
BLE,1677024904868073432,DF:DF:EE:00:00:02,-100
BLE,1677024904992612233,DF:DF:EE:00:00:03,-94
BLE,1677024905370446116,DF:DF:EE:00:00:01,-97
BLE,1677024905871946438,DF:DF:EE:00:00:02,-95
BLE,1677024905984845409,DF:DF:EE:00:00:03,-94
BLE,1677024906371068545,DF:DF:EE:00:00:01,-90
BLE,1677024906415210481,DF:DF:EE:00:00:02,-98
BLE,1677024907371015441,DF:DF:EE:00:00:01,-97
BLE,1677024907991580769,DF:DF:EE:00:00:03,-92
BLE,1677024908376309718,DF:DF:EE:00:00:01,-90
BLE,1677024908989314865,DF:DF:EE:00:00:03,-104
BLE,1677024909411408433,DF:DF:EE:00:00:02,-98
BLE,1677024909987293124,DF:DF:EE:00:00:03,-94
BLE,1677024910491464406,DF:DF:EE:00:00:04,-101
BLE,1677024910870107444,DF:DF:EE:00:00:02,-100
BLE,1677024910991478292,DF:DF:EE:00:00:03,-102
BLE,1677024911368569102,DF:DF:EE:00:00:01,-91
BLE,1677024911410240492,DF:DF:EE:00:00:02,-98
BLE,1677024912373992335,DF:DF:EE:00:00:01,-88
BLE,1677024912867588023,DF:DF:EE:00:00:02,-96
BLE,1677024912982918625,DF:DF:EE:00:00:03,-94
BLE,1677024913408905428,DF:DF:EE:00:00:02,-95
BLE,1677024913990126832,DF:DF:EE:00:00:03,-95
BLE,1677024914370108226,DF:DF:EE:00:00:01,-97
BLE,1677024914991569290,DF:DF:EE:00:00:03,-92
BLE,1677024915374655971,DF:DF:EE:00:00:01,-79
BLE,1677024915408635682,DF:DF:EE:00:00:02,-95
BLE,1677024916370167850,DF:DF:EE:00:00:01,-98
BLE,1677024916410570841,DF:DF:EE:00:00:02,-97
BLE,1677024916871067180,DF:DF:EE:00:00:02,-94
BLE,1677024917373252450,DF:DF:EE:00:00:01,-91
BLE,1677024917413792565,DF:DF:EE:00:00:02,-95
BLE,1677024917482997718,DF:DF:EE:00:00:04,-103
BLE,1677024918370359305,DF:DF:EE:00:00:01,-100
BLE,1677024918413145054,DF:DF:EE:00:00:02,-97
BLE,1677024919375060549,DF:DF:EE:00:00:01,-91
BLE,1677024919869627306,DF:DF:EE:00:00:02,-99
BLE,1677024919983830216,DF:DF:EE:00:00:03,-92
BLE,1677024920030342660,DF:DF:EE:00:00:04,-100
BLE,1677024920377449368,DF:DF:EE:00:00:01,-97
BLE,1677024920410993752,DF:DF:EE:00:00:02,-96
BLE,1677024921374101771,DF:DF:EE:00:00:01,-87
BLE,1677024921870536167,DF:DF:EE:00:00:02,-96
BLE,1677024921872070812,DF:DF:EE:00:00:02,-97
BLE,1677024921985074240,DF:DF:EE:00:00:03,-92
BLE,1677024922371363707,DF:DF:EE:00:00:01,-92
BLE,1677024923875470678,DF:DF:EE:00:00:02,-99
BLE,1677024923987628411,DF:DF:EE:00:00:03,-91
BLE,1677024924374999571,DF:DF:EE:00:00:01,-91
BLE,1677024924484253096,DF:DF:EE:00:00:04,-99
BLE,1677024924868255513,DF:DF:EE:00:00:02,-98
BLE,1677024925875449887,DF:DF:EE:00:00:02,-96
BLE,1677024925986903088,DF:DF:EE:00:00:03,-94
BLE,1677024926370511845,DF:DF:EE:00:00:01,-88
BLE,1677024926414118081,DF:DF:EE:00:00:02,-95
BLE,1677024926489216606,DF:DF:EE:00:00:04,-99
BLE,1677024926868700590,DF:DF:EE:00:00:02,-96
BLE,1677024926985540379,DF:DF:EE:00:00:03,-93
BLE,1677024927374160021,DF:DF:EE:00:00:01,-97
BLE,1677024927412962577,DF:DF:EE:00:00:02,-99
BLE,1677024928369238655,DF:DF:EE:00:00:01,-87
BLE,1677024928985638753,DF:DF:EE:00:00:03,-92
BLE,1677024929367548742,DF:DF:EE:00:00:01,-92
BLE,1677024929405346689,DF:DF:EE:00:00:02,-97
BLE,1677024930490677627,DF:DF:EE:00:00:04,-101
BLE,1677024930869286165,DF:DF:EE:00:00:02,-94
BLE,1677024930988784498,DF:DF:EE:00:00:03,-93
BLE,1677024931029968687,DF:DF:EE:00:00:04,-100
BLE,1677024931987808700,DF:DF:EE:00:00:03,-103
BLE,1677024932405638539,DF:DF:EE:00:00:02,-98
BLE,1677024932876799555,DF:DF:EE:00:00:02,-99
BLE,1677024932991798954,DF:DF:EE:00:00:03,-91
BLE,1677024933376318364,DF:DF:EE:00:00:01,-91
BLE,1677024933867873873,DF:DF:EE:00:00:02,-99
BLE,1677024934870037946,DF:DF:EE:00:00:02,-95
BLE,1677024934987830679,DF:DF:EE:00:00:03,-94
BLE,1677024935369989874,DF:DF:EE:00:00:01,-88
BLE,1677024935984303460,DF:DF:EE:00:00:03,-91
BLE,1677024936370655801,DF:DF:EE:00:00:01,-97
BLE,1677024937871371364,DF:DF:EE:00:00:02,-98
BLE,1677024937983884299,DF:DF:EE:00:00:03,-91
BLE,1677024938377069541,DF:DF:EE:00:00:01,-99
BLE,1677024938410108848,DF:DF:EE:00:00:02,-86
BLE,1677024938482549371,DF:DF:EE:00:00:04,-100
BLE,1677024939373070745,DF:DF:EE:00:00:01,-87
BLE,1677024939490874562,DF:DF:EE:00:00:04,-103
BLE,1677024939870336004,DF:DF:EE:00:00:02,-96
BLE,1677024939986920630,DF:DF:EE:00:00:03,-92
BLE,1677024940375142777,DF:DF:EE:00:00:01,-97
BLE,1677024940410508884,DF:DF:EE:00:00:02,-94
BLE,1677024940483012739,DF:DF:EE:00:00:04,-102
BLE,1677024941023397575,DF:DF:EE:00:00:04,-99
BLE,1677024941985683648,DF:DF:EE:00:00:03,-93
BLE,1677024942365663208,DF:DF:EE:00:00:01,-88
BLE,1677024942411607868,DF:DF:EE:00:00:02,-96
BLE,1677024942869364247,DF:DF:EE:00:00:02,-98
BLE,1677024943369951416,DF:DF:EE:00:00:01,-98
BLE,1677024943872316475,DF:DF:EE:00:00:02,-94
BLE,1677024943988185445,DF:DF:EE:00:00:03,-96
BLE,1677024944368257212,DF:DF:EE:00:00:01,-77
BLE,1677024944985103469,DF:DF:EE:00:00:03,-92
BLE,1677024945368289815,DF:DF:EE:00:00:01,-91
BLE,1677024945411993092,DF:DF:EE:00:00:02,-88
BLE,1677024946985590337,DF:DF:EE:00:00:03,-91
BLE,1677024947028344294,DF:DF:EE:00:00:04,-102
BLE,1677024947375809497,DF:DF:EE:00:00:01,-95
BLE,1677024947412061799,DF:DF:EE:00:00:02,-100
BLE,1677024947988907893,DF:DF:EE:00:00:03,-94
BLE,1677024948406454736,DF:DF:EE:00:00:02,-98
BLE,1677024948867817395,DF:DF:EE:00:00:02,-95
BLE,1677024948980974655,DF:DF:EE:00:00:03,-93
BLE,1677024949365751894,DF:DF:EE:00:00:01,-88
BLE,1677024949413044243,DF:DF:EE:00:00:02,-100
BLE,1677024949867386006,DF:DF:EE:00:00:02,-98
BLE,1677024949990783615,DF:DF:EE:00:00:03,-92
BLE,1677024950375217693,DF:DF:EE:00:00:01,-88
BLE,1677024950408472789,DF:DF:EE:00:00:02,-97
BLE,1677024950875283244,DF:DF:EE:00:00:02,-100
BLE,1677024950989370865,DF:DF:EE:00:00:03,-92
BLE,1677024951365729811,DF:DF:EE:00:00:01,-89
BLE,1677024951415304544,DF:DF:EE:00:00:02,-88
BLE,1677024952371905575,DF:DF:EE:00:00:01,-95
BLE,1677024952988402921,DF:DF:EE:00:00:03,-93
BLE,1677024953410923983,DF:DF:EE:00:00:02,-94
BLE,1677024953867862124,DF:DF:EE:00:00:02,-98
BLE,1677024954029499757,DF:DF:EE:00:00:04,-100
BLE,1677024954374139584,DF:DF:EE:00:00:01,-97
BLE,1677024954412162736,DF:DF:EE:00:00:02,-99
BLE,1677024954873121693,DF:DF:EE:00:00:02,-95
BLE,1677024955368812308,DF:DF:EE:00:00:01,-88
BLE,1677024955875016311,DF:DF:EE:00:00:02,-98
BLE,1677024955985496318,DF:DF:EE:00:00:03,-92
BLE,1677024956369357737,DF:DF:EE:00:00:01,-94
BLE,1677024956414746531,DF:DF:EE:00:00:02,-98
BLE,1677024957021043735,DF:DF:EE:00:00:04,-100
BLE,1677024957373632821,DF:DF:EE:00:00:01,-88
BLE,1677024957987966115,DF:DF:EE:00:00:03,-92
BLE,1677024958377114291,DF:DF:EE:00:00:01,-86
BLE,1677024958413162179,DF:DF:EE:00:00:02,-97
BLE,1677024959374590807,DF:DF:EE:00:00:01,-88
BLE,1677024959406737794,DF:DF:EE:00:00:02,-88
BLE,1677024959869180896,DF:DF:EE:00:00:02,-97
BLE,1677024959981322921,DF:DF:EE:00:00:03,-94
BLE,1677024960372655231,DF:DF:EE:00:00:01,-90
BLE,1677024960869332040,DF:DF:EE:00:00:02,-98
BLE,1677024960981708394,DF:DF:EE:00:00:03,-92
BLE,1677024961408552476,DF:DF:EE:00:00:02,-97
BLE,1677024961871224533,DF:DF:EE:00:00:02,-94
BLE,1677024961983869217,DF:DF:EE:00:00:03,-94
BLE,1677024962374855032,DF:DF:EE:00:00:01,-90
BLE,1677024962985950415,DF:DF:EE:00:00:03,-92
BLE,1677024963029597151,DF:DF:EE:00:00:04,-102
BLE,1677024963374757346,DF:DF:EE:00:00:01,-97
BLE,1677024963413680443,DF:DF:EE:00:00:02,-98
BLE,1677024963989325845,DF:DF:EE:00:00:03,-93
BLE,1677024964369165824,DF:DF:EE:00:00:01,-87
BLE,1677024964872958945,DF:DF:EE:00:00:02,-97
BLE,1677024964987975928,DF:DF:EE:00:00:03,-92
BLE,1677024965368093735,DF:DF:EE:00:00:01,-90
BLE,1677024965414639137,DF:DF:EE:00:00:02,-98
BLE,1677024965480921833,DF:DF:EE:00:00:04,-100
BLE,1677024966023923422,DF:DF:EE:00:00:04,-101
BLE,1677024966374404664,DF:DF:EE:00:00:01,-87
BLE,1677024966405468959,DF:DF:EE:00:00:02,-98
BLE,1677024966870160236,DF:DF:EE:00:00:02,-94
BLE,1677024966988574502,DF:DF:EE:00:00:03,-92
BLE,1677024967373017622,DF:DF:EE:00:00:01,-90
BLE,1677024967409857457,DF:DF:EE:00:00:02,-94
BLE,1677024968868559843,DF:DF:EE:00:00:02,-95
BLE,1677024969028384586,DF:DF:EE:00:00:04,-103
BLE,1677024969371522144,DF:DF:EE:00:00:01,-90
BLE,1677024969408940346,DF:DF:EE:00:00:02,-95
BLE,1677024969868164370,DF:DF:EE:00:00:02,-99
BLE,1677024970371825285,DF:DF:EE:00:00:01,-97
BLE,1677024970406277155,DF:DF:EE:00:00:02,-100
BLE,1677024971374423309,DF:DF:EE:00:00:01,-91
BLE,1677024971411130105,DF:DF:EE:00:00:02,-95
BLE,1677024971486208339,DF:DF:EE:00:00:04,-90
BLE,1677024971981864080,DF:DF:EE:00:00:03,-83
BLE,1677024972375498273,DF:DF:EE:00:00:01,-85
BLE,1677024973370055415,DF:DF:EE:00:00:01,-77
BLE,1677024973482389770,DF:DF:EE:00:00:04,-101
BLE,1677024973873058465,DF:DF:EE:00:00:02,-87
BLE,1677024973983576180,DF:DF:EE:00:00:03,-92
BLE,1677024974371505998,DF:DF:EE:00:00:01,-91
BLE,1677024974406984770,DF:DF:EE:00:00:02,-94
BLE,1677024974482466915,DF:DF:EE:00:00:04,-100
BLE,1677024975405928765,DF:DF:EE:00:00:02,-98
BLE,1677024975485356518,DF:DF:EE:00:00:04,-100
BLE,1677024975868404783,DF:DF:EE:00:00:02,-84
BLE,1677024975983073812,DF:DF:EE:00:00:03,-93
BLE,1677024976370947215,DF:DF:EE:00:00:01,-80
BLE,1677024976406193323,DF:DF:EE:00:00:02,-96
BLE,1677024976483938226,DF:DF:EE:00:00:04,-91
BLE,1677024976987739848,DF:DF:EE:00:00:03,-88
BLE,1677024977405809933,DF:DF:EE:00:00:02,-87
BLE,1677024977983773052,DF:DF:EE:00:00:03,-83
BLE,1677024978372313945,DF:DF:EE:00:00:01,-80
BLE,1677024978487797795,DF:DF:EE:00:00:04,-92
BLE,1677024979028442085,DF:DF:EE:00:00:04,-99
BLE,1677024979372515004,DF:DF:EE:00:00:01,-87
BLE,1677024980373258723,DF:DF:EE:00:00:01,-80
BLE,1677024980871135306,DF:DF:EE:00:00:02,-86
BLE,1677024980982529508,DF:DF:EE:00:00:03,-92
BLE,1677024981373836985,DF:DF:EE:00:00:01,-97
BLE,1677024981412903496,DF:DF:EE:00:00:02,-99
BLE,1677024981987305750,DF:DF:EE:00:00:03,-83
BLE,1677024982375834643,DF:DF:EE:00:00:01,-81
BLE,1677024982871143431,DF:DF:EE:00:00:02,-100
BLE,1677024982980445997,DF:DF:EE:00:00:03,-83
BLE,1677024983368914057,DF:DF:EE:00:00:01,-91
BLE,1677024983404538619,DF:DF:EE:00:00:02,-83
BLE,1677024984368434502,DF:DF:EE:00:00:01,-97
BLE,1677024984869989406,DF:DF:EE:00:00:02,-95
BLE,1677024984987133857,DF:DF:EE:00:00:03,-93
BLE,1677024985372358507,DF:DF:EE:00:00:01,-91
BLE,1677024985406052597,DF:DF:EE:00:00:02,-95
BLE,1677024986370927757,DF:DF:EE:00:00:01,-98
