BLE,1677237292782502738,DF:DF:EE:00:00:02,-98
BLE,1677237293224969217,DF:DF:EE:00:00:03,-95
BLE,1677237293235622286,DF:DF:EE:00:00:02,-98
BLE,1677237293725055482,DF:DF:EE:00:00:04,-100
BLE,1677237293746026956,DF:DF:EE:00:00:01,-88
BLE,1677237294228844031,DF:DF:EE:00:00:03,-95
BLE,1677237294240960955,DF:DF:EE:00:00:02,-96
BLE,1677237294738598210,DF:DF:EE:00:00:01,-88
BLE,1677237295234036993,DF:DF:EE:00:00:03,-91
BLE,1677237295730944425,DF:DF:EE:00:00:04,-101
BLE,1677237295744011420,DF:DF:EE:00:00:01,-96
BLE,1677237296227867064,DF:DF:EE:00:00:03,-93
BLE,1677237296245465541,DF:DF:EE:00:00:02,-98
BLE,1677237296740337207,DF:DF:EE:00:00:01,-89
BLE,1677237297233568395,DF:DF:EE:00:00:03,-80
BLE,1677237297270319704,DF:DF:EE:00:00:04,-103
BLE,1677237297739806662,DF:DF:EE:00:00:01,-91
BLE,1677237298226078941,DF:DF:EE:00:00:03,-91
BLE,1677237298742804695,DF:DF:EE:00:00:01,-89
BLE,1677237299737837208,DF:DF:EE:00:00:01,-92
BLE,1677237300745460847,DF:DF:EE:00:00:01,-89
BLE,1677237301224174059,DF:DF:EE:00:00:03,-94
BLE,1677237301241959492,DF:DF:EE:00:00:02,-97
BLE,1677237301738208515,DF:DF:EE:00:00:01,-89
BLE,1677237302228108872,DF:DF:EE:00:00:03,-91
BLE,1677237302238563193,DF:DF:EE:00:00:02,-100
BLE,1677237302735761703,DF:DF:EE:00:00:01,-92
BLE,1677237302779938956,DF:DF:EE:00:00:02,-99
BLE,1677237303225376897,DF:DF:EE:00:00:03,-94
BLE,1677237303244684102,DF:DF:EE:00:00:02,-98
BLE,1677237303742511104,DF:DF:EE:00:00:01,-92
BLE,1677237303784258764,DF:DF:EE:00:00:02,-95
BLE,1677237304231344141,DF:DF:EE:00:00:03,-93
BLE,1677237304238699920,DF:DF:EE:00:00:02,-99
BLE,1677237304744537733,DF:DF:EE:00:00:01,-95
BLE,1677237304779035905,DF:DF:EE:00:00:02,-100
BLE,1677237305784834319,DF:DF:EE:00:00:02,-97
BLE,1677237306233050889,DF:DF:EE:00:00:03,-93
BLE,1677237306731843962,DF:DF:EE:00:00:04,-98
BLE,1677237306739221074,DF:DF:EE:00:00:01,-92
BLE,1677237306781573392,DF:DF:EE:00:00:02,-100
BLE,1677237307229971419,DF:DF:EE:00:00:03,-94
BLE,1677237307740430964,DF:DF:EE:00:00:01,-89
BLE,1677237308228118933,DF:DF:EE:00:00:03,-93
BLE,1677237308240447854,DF:DF:EE:00:00:02,-97
BLE,1677237308731765775,DF:DF:EE:00:00:04,-98
BLE,1677237308777771129,DF:DF:EE:00:00:02,-96
BLE,1677237309227855217,DF:DF:EE:00:00:03,-93
BLE,1677237309736935863,DF:DF:EE:00:00:01,-95
BLE,1677237310222561568,DF:DF:EE:00:00:03,-95
BLE,1677237310242436182,DF:DF:EE:00:00:02,-86
BLE,1677237310741234380,DF:DF:EE:00:00:01,-92
BLE,1677237311225328271,DF:DF:EE:00:00:03,-95
BLE,1677237311238121853,DF:DF:EE:00:00:02,-97
BLE,1677237311734304293,DF:DF:EE:00:00:01,-92
BLE,1677237312230372027,DF:DF:EE:00:00:03,-94
BLE,1677237312264289665,DF:DF:EE:00:00:04,-99
BLE,1677237312737666322,DF:DF:EE:00:00:01,-89
BLE,1677237313233041523,DF:DF:EE:00:00:03,-93
BLE,1677237313239295983,DF:DF:EE:00:00:02,-98
BLE,1677237313742937867,DF:DF:EE:00:00:01,-97
BLE,1677237314225701859,DF:DF:EE:00:00:03,-91
BLE,1677237314743111396,DF:DF:EE:00:00:01,-89
BLE,1677237315229802003,DF:DF:EE:00:00:03,-93
BLE,1677237315241389225,DF:DF:EE:00:00:02,-99
BLE,1677237315740043092,DF:DF:EE:00:00:01,-93
BLE,1677237316245742074,DF:DF:EE:00:00:02,-98
BLE,1677237316269447055,DF:DF:EE:00:00:04,-98
BLE,1677237316741918557,DF:DF:EE:00:00:01,-89
BLE,1677237317224176472,DF:DF:EE:00:00:03,-95
BLE,1677237317237084552,DF:DF:EE:00:00:02,-96
BLE,1677237317738128721,DF:DF:EE:00:00:01,-92
BLE,1677237317778259527,DF:DF:EE:00:00:02,-95
BLE,1677237318271965000,DF:DF:EE:00:00:04,-99
BLE,1677237319223880621,DF:DF:EE:00:00:03,-93
BLE,1677237319239409542,DF:DF:EE:00:00:02,-95
BLE,1677237319740549084,DF:DF:EE:00:00:01,-92
BLE,1677237320224001234,DF:DF:EE:00:00:03,-93
BLE,1677237320238237214,DF:DF:EE:00:00:02,-99
BLE,1677237320743300579,DF:DF:EE:00:00:01,-95
BLE,1677237320777117593,DF:DF:EE:00:00:02,-100
BLE,1677237322227140255,DF:DF:EE:00:00:03,-93
BLE,1677237322744458168,DF:DF:EE:00:00:01,-95
BLE,1677237322778212058,DF:DF:EE:00:00:02,-100
BLE,1677237323224505362,DF:DF:EE:00:00:03,-91
BLE,1677237323739538555,DF:DF:EE:00:00:01,-89
BLE,1677237324233074489,DF:DF:EE:00:00:03,-91
BLE,1677237324731872853,DF:DF:EE:00:00:04,-102
BLE,1677237324777457546,DF:DF:EE:00:00:02,-96
BLE,1677237325227269929,DF:DF:EE:00:00:03,-92
BLE,1677237325735807458,DF:DF:EE:00:00:01,-97
BLE,1677237326223206680,DF:DF:EE:00:00:03,-94
BLE,1677237326239523674,DF:DF:EE:00:00:02,-96
BLE,1677237326779487665,DF:DF:EE:00:00:02,-96
BLE,1677237327223933744,DF:DF:EE:00:00:03,-95
BLE,1677237327238103266,DF:DF:EE:00:00:02,-102
BLE,1677237327738338445,DF:DF:EE:00:00:01,-96
BLE,1677237327775867119,DF:DF:EE:00:00:02,-101
BLE,1677237328228942751,DF:DF:EE:00:00:03,-94
BLE,1677237328736949869,DF:DF:EE:00:00:01,-89
BLE,1677237329233359099,DF:DF:EE:00:00:03,-92
BLE,1677237329736486948,DF:DF:EE:00:00:01,-92
BLE,1677237329780916656,DF:DF:EE:00:00:02,-100
BLE,1677237330225855853,DF:DF:EE:00:00:03,-94
BLE,1677237330244117530,DF:DF:EE:00:00:02,-97
BLE,1677237330264397222,DF:DF:EE:00:00:04,-99
BLE,1677237331240400818,DF:DF:EE:00:00:02,-100
BLE,1677237331268152745,DF:DF:EE:00:00:04,-102
BLE,1677237331727596793,DF:DF:EE:00:00:04,-100
BLE,1677237331782828026,DF:DF:EE:00:00:02,-101
BLE,1677237332224411767,DF:DF:EE:00:00:03,-92
BLE,1677237332739830497,DF:DF:EE:00:00:01,-88
BLE,1677237333226356398,DF:DF:EE:00:00:03,-94
BLE,1677237333237856455,DF:DF:EE:00:00:02,-98
BLE,1677237333725264219,DF:DF:EE:00:00:04,-103
BLE,1677237333739484741,DF:DF:EE:00:00:01,-93
BLE,1677237333776689169,DF:DF:EE:00:00:02,-96
BLE,1677237334223450717,DF:DF:EE:00:00:03,-92
BLE,1677237334270936218,DF:DF:EE:00:00:04,-99
BLE,1677237334740934295,DF:DF:EE:00:00:01,-90
BLE,1677237334774613311,DF:DF:EE:00:00:02,-99
BLE,1677237335228362767,DF:DF:EE:00:00:03,-84
BLE,1677237335236927696,DF:DF:EE:00:00:02,-95
BLE,1677237335733256468,DF:DF:EE:00:00:04,-101
BLE,1677237335742910258,DF:DF:EE:00:00:01,-93
BLE,1677237336229598782,DF:DF:EE:00:00:03,-81
BLE,1677237336742980538,DF:DF:EE:00:00:01,-90
BLE,1677237337231995865,DF:DF:EE:00:00:03,-84
BLE,1677237338223820378,DF:DF:EE:00:00:03,-93
BLE,1677237338238024941,DF:DF:EE:00:00:02,-98
BLE,1677237338738654115,DF:DF:EE:00:00:01,-96
BLE,1677237338777452731,DF:DF:EE:00:00:02,-99
BLE,1677237339737372371,DF:DF:EE:00:00:01,-88
BLE,1677237340224409182,DF:DF:EE:00:00:03,-94
BLE,1677237340731454730,DF:DF:EE:00:00:04,-100
BLE,1677237340741721929,DF:DF:EE:00:00:01,-95
BLE,1677237340778416030,DF:DF:EE:00:00:02,-99
BLE,1677237341245801349,DF:DF:EE:00:00:02,-99
BLE,1677237341261448185,DF:DF:EE:00:00:04,-103
BLE,1677237342231312654,DF:DF:EE:00:00:03,-94
BLE,1677237342239233675,DF:DF:EE:00:00:02,-97
BLE,1677237342741547576,DF:DF:EE:00:00:01,-93
BLE,1677237342777169192,DF:DF:EE:00:00:02,-95
BLE,1677237343224909602,DF:DF:EE:00:00:03,-91
BLE,1677237343743868744,DF:DF:EE:00:00:01,-89
BLE,1677237344228152674,DF:DF:EE:00:00:03,-95
BLE,1677237344243045937,DF:DF:EE:00:00:02,-92
BLE,1677237344780506752,DF:DF:EE:00:00:02,-95
BLE,1677237345227296216,DF:DF:EE:00:00:03,-94
BLE,1677237345234608370,DF:DF:EE:00:00:02,-99
BLE,1677237345744886917,DF:DF:EE:00:00:01,-88
BLE,1677237345778575516,DF:DF:EE:00:00:02,-100
BLE,1677237346223015178,DF:DF:EE:00:00:03,-92
BLE,1677237346241885430,DF:DF:EE:00:00:02,-97
BLE,1677237346741149831,DF:DF:EE:00:00:01,-93
BLE,1677237346784341180,DF:DF:EE:00:00:02,-95
BLE,1677237347228539012,DF:DF:EE:00:00:03,-91
BLE,1677237347735780141,DF:DF:EE:00:00:01,-92
BLE,1677237348739495164,DF:DF:EE:00:00:01,-90
BLE,1677237348781196867,DF:DF:EE:00:00:02,-98
BLE,1677237349221308377,DF:DF:EE:00:00:03,-95
BLE,1677237349743546059,DF:DF:EE:00:00:01,-96
BLE,1677237351221225982,DF:DF:EE:00:00:03,-95
BLE,1677237351739146804,DF:DF:EE:00:00:01,-92
BLE,1677237351775828405,DF:DF:EE:00:00:02,-95
BLE,1677237352227026062,DF:DF:EE:00:00:03,-80
BLE,1677237352270995526,DF:DF:EE:00:00:04,-99
BLE,1677237352742527749,DF:DF:EE:00:00:01,-89
BLE,1677237353220814091,DF:DF:EE:00:00:03,-96
BLE,1677237353236324887,DF:DF:EE:00:00:02,-96
BLE,1677237353723910816,DF:DF:EE:00:00:04,-102
BLE,1677237353743481392,DF:DF:EE:00:00:01,-92
BLE,1677237353781337686,DF:DF:EE:00:00:02,-96
BLE,1677237354229156262,DF:DF:EE:00:00:03,-92
BLE,1677237354235428972,DF:DF:EE:00:00:02,-98
BLE,1677237354776281117,DF:DF:EE:00:00:02,-101
BLE,1677237355243925641,DF:DF:EE:00:00:02,-97
BLE,1677237355742023598,DF:DF:EE:00:00:01,-93
BLE,1677237356232296075,DF:DF:EE:00:00:03,-92
BLE,1677237356237688296,DF:DF:EE:00:00:02,-100
BLE,1677237356727685734,DF:DF:EE:00:00:04,-100
BLE,1677237356743206864,DF:DF:EE:00:00:01,-96
BLE,1677237357223192725,DF:DF:EE:00:00:03,-91
BLE,1677237357243775580,DF:DF:EE:00:00:02,-83
BLE,1677237357725043883,DF:DF:EE:00:00:04,-102
BLE,1677237357738954159,DF:DF:EE:00:00:01,-89
BLE,1677237358231994558,DF:DF:EE:00:00:03,-90
BLE,1677237358741582906,DF:DF:EE:00:00:01,-95
BLE,1677237358781302550,DF:DF:EE:00:00:02,-102
BLE,1677237359228623841,DF:DF:EE:00:00:03,-95
BLE,1677237359739222259,DF:DF:EE:00:00:01,-89
BLE,1677237360230991049,DF:DF:EE:00:00:03,-95
BLE,1677237360237565963,DF:DF:EE:00:00:02,-97
BLE,1677237360743489359,DF:DF:EE:00:00:01,-94
BLE,1677237360778913185,DF:DF:EE:00:00:02,-96
BLE,1677237361225141824,DF:DF:EE:00:00:03,-92
BLE,1677237361270911764,DF:DF:EE:00:00:04,-101
BLE,1677237361741870203,DF:DF:EE:00:00:01,-88
BLE,1677237361776504623,DF:DF:EE:00:00:02,-98
BLE,1677237362222326017,DF:DF:EE:00:00:03,-94
BLE,1677237362777646681,DF:DF:EE:00:00:02,-83
BLE,1677237363227723185,DF:DF:EE:00:00:03,-92
BLE,1677237363237810803,DF:DF:EE:00:00:02,-99
BLE,1677237363741390438,DF:DF:EE:00:00:01,-96
BLE,1677237364226036239,DF:DF:EE:00:00:03,-95
BLE,1677237364239939598,DF:DF:EE:00:00:02,-96
BLE,1677237364262616050,DF:DF:EE:00:00:04,-100
BLE,1677237364742171209,DF:DF:EE:00:00:01,-92
BLE,1677237365231439657,DF:DF:EE:00:00:03,-80
BLE,1677237365724368015,DF:DF:EE:00:00:04,-99
BLE,1677237365740942589,DF:DF:EE:00:00:01,-95
BLE,1677237366739921967,DF:DF:EE:00:00:01,-89
BLE,1677237367221715555,DF:DF:EE:00:00:03,-94
BLE,1677237367235616789,DF:DF:EE:00:00:02,-98
BLE,1677237367726740296,DF:DF:EE:00:00:04,-99
BLE,1677237367738126147,DF:DF:EE:00:00:01,-91
BLE,1677237368222842530,DF:DF:EE:00:00:03,-92
BLE,1677237368735038677,DF:DF:EE:00:00:01,-98
BLE,1677237369222309401,DF:DF:EE:00:00:03,-83
BLE,1677237369235325688,DF:DF:EE:00:00:02,-94
BLE,1677237370237229361,DF:DF:EE:00:00:02,-103
BLE,1677237370741726442,DF:DF:EE:00:00:01,-90
BLE,1677237371230631479,DF:DF:EE:00:00:03,-95
BLE,1677237371238772705,DF:DF:EE:00:00:02,-97
BLE,1677237371737286782,DF:DF:EE:00:00:01,-89
BLE,1677237371778612156,DF:DF:EE:00:00:02,-95
BLE,1677237372227910337,DF:DF:EE:00:00:03,-92
BLE,1677237372238561197,DF:DF:EE:00:00:02,-100
BLE,1677237372738709044,DF:DF:EE:00:00:01,-97
BLE,1677237373224313957,DF:DF:EE:00:00:03,-95
BLE,1677237373243487538,DF:DF:EE:00:00:02,-96
BLE,1677237373721392928,DF:DF:EE:00:00:04,-104
BLE,1677237373737753713,DF:DF:EE:00:00:01,-89
BLE,1677237373781062852,DF:DF:EE:00:00:02,-96
BLE,1677237374741627859,DF:DF:EE:00:00:01,-95
BLE,1677237374774778632,DF:DF:EE:00:00:02,-96
BLE,1677237375737690275,DF:DF:EE:00:00:01,-89
BLE,1677237376226154526,DF:DF:EE:00:00:03,-94
BLE,1677237376776140510,DF:DF:EE:00:00:02,-95
BLE,1677237377261881879,DF:DF:EE:00:00:04,-101
BLE,1677237377741701868,DF:DF:EE:00:00:01,-88
BLE,1677237378221856061,DF:DF:EE:00:00:03,-93
BLE,1677237378776255487,DF:DF:EE:00:00:02,-98
BLE,1677237379225886914,DF:DF:EE:00:00:03,-92
BLE,1677237379722985593,DF:DF:EE:00:00:04,-101
BLE,1677237379744361187,DF:DF:EE:00:00:01,-89
BLE,1677237380226190566,DF:DF:EE:00:00:03,-93
BLE,1677237380236801427,DF:DF:EE:00:00:02,-97
BLE,1677237381221364411,DF:DF:EE:00:00:03,-93
BLE,1677237381725555871,DF:DF:EE:00:00:04,-100
BLE,1677237381739409522,DF:DF:EE:00:00:01,-97
BLE,1677237381779628411,DF:DF:EE:00:00:02,-99
BLE,1677237382736870837,DF:DF:EE:00:00:01,-89
BLE,1677237382780301433,DF:DF:EE:00:00:02,-96
BLE,1677237383225536126,DF:DF:EE:00:00:03,-94
BLE,1677237383724160993,DF:DF:EE:00:00:04,-102
BLE,1677237383742526960,DF:DF:EE:00:00:01,-96
BLE,1677237384229282858,DF:DF:EE:00:00:03,-95
BLE,1677237387261209573,DF:DF:EE:00:00:04,-100
BLE,1677237387736729452,DF:DF:EE:00:00:01,-92
BLE,1677237388228145747,DF:DF:EE:00:00:03,-91
BLE,1677237388723831069,DF:DF:EE:00:00:04,-99
BLE,1677237388739457989,DF:DF:EE:00:00:01,-97
BLE,1677237389726966684,DF:DF:EE:00:00:04,-101
BLE,1677237389739421395,DF:DF:EE:00:00:01,-93
BLE,1677237390224859227,DF:DF:EE:00:00:03,-94
BLE,1677237390234355561,DF:DF:EE:00:00:02,-100
BLE,1677237390733169175,DF:DF:EE:00:00:01,-92
BLE,1677237390774564756,DF:DF:EE:00:00:02,-99
BLE,1677237391264477779,DF:DF:EE:00:00:04,-99
BLE,1677237391781835234,DF:DF:EE:00:00:02,-99
BLE,1677237392222721859,DF:DF:EE:00:00:03,-95
BLE,1677237392740565432,DF:DF:EE:00:00:01,-97
BLE,1677237393226839503,DF:DF:EE:00:00:03,-95
BLE,1677237393737518669,DF:DF:EE:00:00:01,-89
BLE,1677237394225264346,DF:DF:EE:00:00:03,-93
BLE,1677237394730729206,DF:DF:EE:00:00:04,-100
BLE,1677237394736451381,DF:DF:EE:00:00:01,-93
BLE,1677237394775246371,DF:DF:EE:00:00:02,-96
BLE,1677237395227125144,DF:DF:EE:00:00:03,-92
BLE,1677237395736412871,DF:DF:EE:00:00:01,-96
BLE,1677237396222490319,DF:DF:EE:00:00:03,-95
BLE,1677237396238270237,DF:DF:EE:00:00:02,-98
BLE,1677237396264539100,DF:DF:EE:00:00:04,-88
BLE,1677237397220297921,DF:DF:EE:00:00:03,-94
BLE,1677237397269717147,DF:DF:EE:00:00:04,-88
BLE,1677237397722094996,DF:DF:EE:00:00:04,-100
BLE,1677237397735312989,DF:DF:EE:00:00:01,-96
BLE,1677237398239791946,DF:DF:EE:00:00:02,-96
BLE,1677237398776594353,DF:DF:EE:00:00:02,-98
BLE,1677237399230703638,DF:DF:EE:00:00:03,-92
BLE,1677237399235327577,DF:DF:EE:00:00:02,-98
BLE,1677237399735044930,DF:DF:EE:00:00:01,-92
BLE,1677237400223998174,DF:DF:EE:00:00:03,-93
BLE,1677237400739312613,DF:DF:EE:00:00:01,-88
BLE,1677237400783798070,DF:DF:EE:00:00:02,-95
BLE,1677237401226519713,DF:DF:EE:00:00:03,-93
BLE,1677237401238412640,DF:DF:EE:00:00:02,-102
BLE,1677237401741731904,DF:DF:EE:00:00:01,-97
BLE,1677237402264597036,DF:DF:EE:00:00:04,-100
BLE,1677237402738520019,DF:DF:EE:00:00:01,-89
BLE,1677237403226574441,DF:DF:EE:00:00:03,-93
BLE,1677237403734356813,DF:DF:EE:00:00:01,-92
BLE,1677237403781560859,DF:DF:EE:00:00:02,-100
BLE,1677237404735878157,DF:DF:EE:00:00:01,-96
BLE,1677237405221888315,DF:DF:EE:00:00:03,-93
BLE,1677237405741041912,DF:DF:EE:00:00:01,-92
BLE,1677237405777568224,DF:DF:EE:00:00:02,-97
BLE,1677237406230345735,DF:DF:EE:00:00:03,-92
BLE,1677237406233492235,DF:DF:EE:00:00:02,-97
BLE,1677237406734742026,DF:DF:EE:00:00:01,-96
BLE,1677237407239106026,DF:DF:EE:00:00:02,-96
BLE,1677237407778448566,DF:DF:EE:00:00:02,-96
BLE,1677237408227375627,DF:DF:EE:00:00:03,-92
BLE,1677237408234265120,DF:DF:EE:00:00:02,-102
BLE,1677237408733517020,DF:DF:EE:00:00:01,-92
BLE,1677237409227395575,DF:DF:EE:00:00:03,-94
BLE,1677237409240434778,DF:DF:EE:00:00:02,-97
BLE,1677237409736108892,DF:DF:EE:00:00:01,-89
BLE,1677237410223500782,DF:DF:EE:00:00:03,-94
BLE,1677237410736403836,DF:DF:EE:00:00:01,-92
BLE,1677237411221787669,DF:DF:EE:00:00:03,-91
BLE,1677237411242248025,DF:DF:EE:00:00:02,-98
BLE,1677237411740919975,DF:DF:EE:00:00:01,-89
BLE,1677237411772975512,DF:DF:EE:00:00:02,-99
BLE,1677237412227510041,DF:DF:EE:00:00:03,-95
BLE,1677237412740451887,DF:DF:EE:00:00:01,-92
BLE,1677237412777505108,DF:DF:EE:00:00:02,-95
BLE,1677237413233688866,DF:DF:EE:00:00:02,-100
BLE,1677237413739882592,DF:DF:EE:00:00:01,-90
BLE,1677237414222339921,DF:DF:EE:00:00:03,-93
BLE,1677237414736817830,DF:DF:EE:00:00:01,-93
BLE,1677237414775246492,DF:DF:EE:00:00:02,-97
BLE,1677237415225882281,DF:DF:EE:00:00:03,-92
BLE,1677237415264352942,DF:DF:EE:00:00:04,-101
BLE,1677237415723608826,DF:DF:EE:00:00:04,-101
BLE,1677237415742754658,DF:DF:EE:00:00:01,-90
BLE,1677237416227221794,DF:DF:EE:00:00:03,-95
BLE,1677237416736314023,DF:DF:EE:00:00:01,-88
BLE,1677237416782170504,DF:DF:EE:00:00:02,-95
BLE,1677237417229804541,DF:DF:EE:00:00:03,-92
BLE,1677237417737284458,DF:DF:EE:00:00:01,-96
BLE,1677237418227469520,DF:DF:EE:00:00:03,-94
BLE,1677237418783867836,DF:DF:EE:00:00:02,-96
BLE,1677237419225302704,DF:DF:EE:00:00:03,-95
BLE,1677237419734978051,DF:DF:EE:00:00:01,-92
BLE,1677237419774369575,DF:DF:EE:00:00:02,-96
BLE,1677237420234826402,DF:DF:EE:00:00:02,-95
BLE,1677237420734445172,DF:DF:EE:00:00:01,-86
BLE,1677237421218445106,DF:DF:EE:00:00:03,-83
BLE,1677237421776106614,DF:DF:EE:00:00:02,-86
BLE,1677237422225036509,DF:DF:EE:00:00:03,-92
BLE,1677237422267217288,DF:DF:EE:00:00:04,-90
BLE,1677237422743618447,DF:DF:EE:00:00:01,-90
BLE,1677237423220785179,DF:DF:EE:00:00:03,-95
BLE,1677237423237666207,DF:DF:EE:00:00:02,-97
BLE,1677237423742126789,DF:DF:EE:00:00:01,-93
BLE,1677237424227303874,DF:DF:EE:00:00:03,-92
BLE,1677237424234840775,DF:DF:EE:00:00:02,-100
BLE,1677237424737760669,DF:DF:EE:00:00:01,-97
BLE,1677237425223919825,DF:DF:EE:00:00:03,-95
BLE,1677237425736178263,DF:DF:EE:00:00:01,-89
BLE,1677237425783213437,DF:DF:EE:00:00:02,-95
BLE,1677237426220789314,DF:DF:EE:00:00:03,-93
BLE,1677237426740368030,DF:DF:EE:00:00:01,-98
BLE,1677237426775705483,DF:DF:EE:00:00:02,-98
BLE,1677237427781288732,DF:DF:EE:00:00:02,-98
BLE,1677237428226728089,DF:DF:EE:00:00:03,-93
BLE,1677237428773956985,DF:DF:EE:00:00:02,-97
BLE,1677237429223859325,DF:DF:EE:00:00:03,-91
BLE,1677237429239849406,DF:DF:EE:00:00:02,-105
BLE,1677237429737709075,DF:DF:EE:00:00:01,-88
BLE,1677237430227119813,DF:DF:EE:00:00:03,-94
BLE,1677237430727965442,DF:DF:EE:00:00:04,-100
BLE,1677237431218902077,DF:DF:EE:00:00:03,-94
BLE,1677237431233936171,DF:DF:EE:00:00:02,-99
BLE,1677237431268378677,DF:DF:EE:00:00:04,-99
BLE,1677237431734084310,DF:DF:EE:00:00:01,-94
BLE,1677237432220148133,DF:DF:EE:00:00:03,-94
BLE,1677237432240781904,DF:DF:EE:00:00:02,-96
BLE,1677237432735385824,DF:DF:EE:00:00:01,-89
BLE,1677237433222245387,DF:DF:EE:00:00:03,-93
BLE,1677237433235263091,DF:DF:EE:00:00:02,-99
BLE,1677237433742185599,DF:DF:EE:00:00:01,-74
BLE,1677237434240011976,DF:DF:EE:00:00:02,-96
BLE,1677237434725285727,DF:DF:EE:00:00:04,-100
BLE,1677237434737151654,DF:DF:EE:00:00:01,-90
BLE,1677237434779743261,DF:DF:EE:00:00:02,-97
BLE,1677237435223338226,DF:DF:EE:00:00:03,-94
BLE,1677237435743424853,DF:DF:EE:00:00:01,-95
BLE,1677237435779336548,DF:DF:EE:00:00:02,-100
BLE,1677237436243456326,DF:DF:EE:00:00:02,-95
BLE,1677237436267783548,DF:DF:EE:00:00:04,-102
BLE,1677237436782222208,DF:DF:EE:00:00:02,-97
BLE,1677237437222648214,DF:DF:EE:00:00:03,-94
BLE,1677237437235688751,DF:DF:EE:00:00:02,-98
BLE,1677237437734735237,DF:DF:EE:00:00:01,-82
BLE,1677237438227528847,DF:DF:EE:00:00:03,-93
BLE,1677237438244002631,DF:DF:EE:00:00:02,-96
BLE,1677237438740343736,DF:DF:EE:00:00:01,-88
BLE,1677237439218116335,DF:DF:EE:00:00:03,-96
BLE,1677237439237201918,DF:DF:EE:00:00:02,-95
BLE,1677237439738198337,DF:DF:EE:00:00:01,-93
BLE,1677237439781523143,DF:DF:EE:00:00:02,-101
BLE,1677237440234090198,DF:DF:EE:00:00:02,-98
BLE,1677237440722233453,DF:DF:EE:00:00:04,-98
BLE,1677237440740071427,DF:DF:EE:00:00:01,-89
BLE,1677237441237709682,DF:DF:EE:00:00:02,-99
BLE,1677237441777662756,DF:DF:EE:00:00:02,-94
BLE,1677237442226623817,DF:DF:EE:00:00:03,-92
BLE,1677237442720305624,DF:DF:EE:00:00:04,-100
BLE,1677237442742951618,DF:DF:EE:00:00:01,-89
BLE,1677237442775529481,DF:DF:EE:00:00:02,-101
BLE,1677237443219511608,DF:DF:EE:00:00:03,-92
BLE,1677237443737611719,DF:DF:EE:00:00:01,-88
BLE,1677237444222393601,DF:DF:EE:00:00:03,-95
BLE,1677237444744865363,DF:DF:EE:00:00:01,-89
BLE,1677237445222326424,DF:DF:EE:00:00:03,-92
BLE,1677237445243112485,DF:DF:EE:00:00:02,-96
BLE,1677237445720030470,DF:DF:EE:00:00:04,-102
BLE,1677237445739122219,DF:DF:EE:00:00:01,-88
BLE,1677237446218725920,DF:DF:EE:00:00:03,-94
BLE,1677237446732876582,DF:DF:EE:00:00:01,-92
BLE,1677237446774721949,DF:DF:EE:00:00:02,-96
BLE,1677237447243209004,DF:DF:EE:00:00:02,-98
BLE,1677237447720664149,DF:DF:EE:00:00:04,-103
BLE,1677237447736241694,DF:DF:EE:00:00:01,-96
BLE,1677237447772474343,DF:DF:EE:00:00:02,-98
BLE,1677237448227079955,DF:DF:EE:00:00:03,-94
BLE,1677237448735455236,DF:DF:EE:00:00:01,-92
BLE,1677237448775845205,DF:DF:EE:00:00:02,-98
BLE,1677237449226617867,DF:DF:EE:00:00:03,-91
BLE,1677237449233365654,DF:DF:EE:00:00:02,-99
BLE,1677237449734175742,DF:DF:EE:00:00:01,-95
BLE,1677237450224988461,DF:DF:EE:00:00:03,-93
BLE,1677237450236621017,DF:DF:EE:00:00:02,-97
BLE,1677237451732895821,DF:DF:EE:00:00:01,-91
BLE,1677237451772827421,DF:DF:EE:00:00:02,-99
BLE,1677237452237409235,DF:DF:EE:00:00:02,-97
BLE,1677237452740485835,DF:DF:EE:00:00:01,-92
BLE,1677237452782330036,DF:DF:EE:00:00:02,-98
BLE,1677237453218398433,DF:DF:EE:00:00:03,-95
BLE,1677237453739955415,DF:DF:EE:00:00:01,-96
BLE,1677237453775079120,DF:DF:EE:00:00:02,-100
BLE,1677237454263016669,DF:DF:EE:00:00:04,-101
BLE,1677237454740771644,DF:DF:EE:00:00:01,-88
BLE,1677237454782574303,DF:DF:EE:00:00:02,-96
BLE,1677237455216969888,DF:DF:EE:00:00:03,-94
BLE,1677237455235126692,DF:DF:EE:00:00:02,-95
BLE,1677237455740391888,DF:DF:EE:00:00:01,-95
BLE,1677237456741737943,DF:DF:EE:00:00:01,-77
BLE,1677237457226680656,DF:DF:EE:00:00:03,-84
BLE,1677237457259245145,DF:DF:EE:00:00:04,-101
BLE,1677237457720672251,DF:DF:EE:00:00:04,-90
BLE,1677237457739275048,DF:DF:EE:00:00:01,-93
BLE,1677237459220689089,DF:DF:EE:00:00:03,-94
BLE,1677237459239129346,DF:DF:EE:00:00:02,-98
BLE,1677237459260836478,DF:DF:EE:00:00:04,-100
BLE,1677237459739816728,DF:DF:EE:00:00:01,-92
BLE,1677237459780853564,DF:DF:EE:00:00:02,-96
BLE,1677237460223867536,DF:DF:EE:00:00:03,-93
BLE,1677237460233563284,DF:DF:EE:00:00:02,-99
BLE,1677237460733209137,DF:DF:EE:00:00:01,-92
BLE,1677237461219508999,DF:DF:EE:00:00:03,-92
BLE,1677237461241875456,DF:DF:EE:00:00:02,-97
BLE,1677237461734566484,DF:DF:EE:00:00:01,-90
