BLE,1676013085121078075,DF:DF:EE:00:00:04,-77
BLE,1676013085389988786,DF:DF:EE:00:00:05,-68
BLE,1676013085437309732,DF:DF:EE:00:00:02,-70
BLE,1676013085658587042,DF:DF:EE:00:00:04,-77
BLE,1676013085896439088,DF:DF:EE:00:00:02,-69
BLE,1676013086116475540,DF:DF:EE:00:00:04,-80
BLE,1676013086390215018,DF:DF:EE:00:00:01,-64
BLE,1676013086617906117,DF:DF:EE:00:00:03,-68
BLE,1676013086664318659,DF:DF:EE:00:00:04,-77
BLE,1676013086900091441,DF:DF:EE:00:00:02,-69
BLE,1676013087406126581,DF:DF:EE:00:00:05,-55
BLE,1676013087433834041,DF:DF:EE:00:00:02,-70
BLE,1676013087620792398,DF:DF:EE:00:00:03,-71
BLE,1676013087656395210,DF:DF:EE:00:00:04,-76
BLE,1676013088119883173,DF:DF:EE:00:00:04,-79
BLE,1676013088414875116,DF:DF:EE:00:00:05,-71
BLE,1676013088433994275,DF:DF:EE:00:00:02,-69
BLE,1676013088622074866,DF:DF:EE:00:00:03,-70
BLE,1676013088896172215,DF:DF:EE:00:00:02,-69
BLE,1676013089127641388,DF:DF:EE:00:00:04,-78
BLE,1676013089393246810,DF:DF:EE:00:00:01,-64
BLE,1676013089428699290,DF:DF:EE:00:00:05,-70
BLE,1676013089433889012,DF:DF:EE:00:00:02,-70
BLE,1676013089623030922,DF:DF:EE:00:00:03,-70
BLE,1676013089662991009,DF:DF:EE:00:00:04,-78
BLE,1676013089892405418,DF:DF:EE:00:00:02,-70
BLE,1676013090121086629,DF:DF:EE:00:00:04,-80
BLE,1676013090391465153,DF:DF:EE:00:00:01,-64
BLE,1676013090430832664,DF:DF:EE:00:00:02,-71
BLE,1676013090438624642,DF:DF:EE:00:00:05,-70
BLE,1676013090617737437,DF:DF:EE:00:00:03,-71
BLE,1676013090894488959,DF:DF:EE:00:00:02,-70
BLE,1676013091120189793,DF:DF:EE:00:00:04,-76
BLE,1676013091398660750,DF:DF:EE:00:00:01,-64
BLE,1676013091437027941,DF:DF:EE:00:00:02,-70
BLE,1676013091456120559,DF:DF:EE:00:00:05,-71
BLE,1676013091620695092,DF:DF:EE:00:00:03,-69
BLE,1676013091659452445,DF:DF:EE:00:00:04,-76
BLE,1676013092124035810,DF:DF:EE:00:00:04,-79
BLE,1676013092397771039,DF:DF:EE:00:00:01,-64
BLE,1676013092435728903,DF:DF:EE:00:00:02,-71
BLE,1676013092463614944,DF:DF:EE:00:00:05,-71
BLE,1676013092659534887,DF:DF:EE:00:00:04,-78
BLE,1676013092892100129,DF:DF:EE:00:00:02,-69
BLE,1676013093115856740,DF:DF:EE:00:00:04,-79
BLE,1676013093394088783,DF:DF:EE:00:00:01,-65
BLE,1676013093429355058,DF:DF:EE:00:00:02,-69
BLE,1676013093618397344,DF:DF:EE:00:00:03,-70
BLE,1676013093657534900,DF:DF:EE:00:00:04,-65
BLE,1676013094119639174,DF:DF:EE:00:00:04,-78
BLE,1676013094436796776,DF:DF:EE:00:00:02,-69
BLE,1676013094487239347,DF:DF:EE:00:00:05,-71
BLE,1676013094657893923,DF:DF:EE:00:00:04,-78
BLE,1676013094892672260,DF:DF:EE:00:00:02,-70
BLE,1676013095124177515,DF:DF:EE:00:00:04,-77
BLE,1676013095390770924,DF:DF:EE:00:00:01,-64
BLE,1676013095431284503,DF:DF:EE:00:00:02,-69
BLE,1676013095502287088,DF:DF:EE:00:00:05,-71
BLE,1676013095655273985,DF:DF:EE:00:00:04,-80
BLE,1676013095895421833,DF:DF:EE:00:00:02,-69
BLE,1676013096126021310,DF:DF:EE:00:00:04,-79
BLE,1676013096392592677,DF:DF:EE:00:00:01,-63
BLE,1676013096437371948,DF:DF:EE:00:00:02,-69
BLE,1676013096511558741,DF:DF:EE:00:00:05,-71
BLE,1676013096618495758,DF:DF:EE:00:00:03,-69
BLE,1676013096656454038,DF:DF:EE:00:00:04,-76
BLE,1676013096894676787,DF:DF:EE:00:00:02,-69
BLE,1676013097125896089,DF:DF:EE:00:00:04,-77
BLE,1676013097397576012,DF:DF:EE:00:00:01,-64
BLE,1676013097434701553,DF:DF:EE:00:00:02,-69
BLE,1676013097523523482,DF:DF:EE:00:00:05,-70
BLE,1676013097622153903,DF:DF:EE:00:00:03,-69
BLE,1676013097662799814,DF:DF:EE:00:00:04,-80
BLE,1676013097894404443,DF:DF:EE:00:00:02,-70
BLE,1676013098118772837,DF:DF:EE:00:00:04,-77
BLE,1676013098395065031,DF:DF:EE:00:00:01,-64
BLE,1676013098431891202,DF:DF:EE:00:00:02,-70
BLE,1676013098536041382,DF:DF:EE:00:00:05,-71
BLE,1676013098665750801,DF:DF:EE:00:00:04,-79
BLE,1676013098897195641,DF:DF:EE:00:00:02,-70
BLE,1676013099121377913,DF:DF:EE:00:00:04,-80
BLE,1676013099394679022,DF:DF:EE:00:00:01,-64
BLE,1676013099437202033,DF:DF:EE:00:00:02,-69
BLE,1676013099551014833,DF:DF:EE:00:00:05,-71
BLE,1676013099618653296,DF:DF:EE:00:00:03,-72
BLE,1676013099894275791,DF:DF:EE:00:00:02,-70
BLE,1676013100126145001,DF:DF:EE:00:00:04,-78
BLE,1676013100390894392,DF:DF:EE:00:00:01,-64
BLE,1676013100433139615,DF:DF:EE:00:00:02,-69
BLE,1676013100566054324,DF:DF:EE:00:00:05,-71
BLE,1676013100625113612,DF:DF:EE:00:00:03,-70
BLE,1676013100658237249,DF:DF:EE:00:00:04,-76
BLE,1676013101428471122,DF:DF:EE:00:00:02,-69
BLE,1676013101577406532,DF:DF:EE:00:00:05,-70
BLE,1676013101623607659,DF:DF:EE:00:00:03,-71
BLE,1676013102120923501,DF:DF:EE:00:00:04,-77
BLE,1676013102393678368,DF:DF:EE:00:00:01,-64
BLE,1676013102436726413,DF:DF:EE:00:00:02,-70
BLE,1676013102624677131,DF:DF:EE:00:00:03,-69
BLE,1676013102654733976,DF:DF:EE:00:00:04,-80
BLE,1676013102893314053,DF:DF:EE:00:00:02,-68
BLE,1676013103120990819,DF:DF:EE:00:00:04,-77
BLE,1676013103392026167,DF:DF:EE:00:00:01,-64
BLE,1676013103436970270,DF:DF:EE:00:00:02,-71
BLE,1676013103618095372,DF:DF:EE:00:00:03,-70
BLE,1676013103663064016,DF:DF:EE:00:00:04,-78
BLE,1676013103899509830,DF:DF:EE:00:00:02,-69
BLE,1676013104116197911,DF:DF:EE:00:00:04,-81
BLE,1676013104434606121,DF:DF:EE:00:00:02,-69
BLE,1676013104619842417,DF:DF:EE:00:00:03,-68
BLE,1676013104655491895,DF:DF:EE:00:00:04,-80
BLE,1676013104889745198,DF:DF:EE:00:00:02,-69
BLE,1676013105125169859,DF:DF:EE:00:00:04,-62
BLE,1676013105392338051,DF:DF:EE:00:00:01,-64
BLE,1676013105432359970,DF:DF:EE:00:00:02,-56
BLE,1676013105617484601,DF:DF:EE:00:00:03,-70
BLE,1676013105658883835,DF:DF:EE:00:00:04,-77
BLE,1676013105898042030,DF:DF:EE:00:00:02,-70
BLE,1676013106124269690,DF:DF:EE:00:00:04,-79
BLE,1676013106389311244,DF:DF:EE:00:00:01,-64
BLE,1676013106430954225,DF:DF:EE:00:00:02,-68
BLE,1676013106623528422,DF:DF:EE:00:00:03,-71
BLE,1676013106661803157,DF:DF:EE:00:00:04,-67
BLE,1676013106895665297,DF:DF:EE:00:00:02,-70
BLE,1676013107125530159,DF:DF:EE:00:00:04,-78
BLE,1676013107391110664,DF:DF:EE:00:00:01,-64
BLE,1676013107435211403,DF:DF:EE:00:00:02,-69
BLE,1676013107622222175,DF:DF:EE:00:00:03,-69
BLE,1676013107646043771,DF:DF:EE:00:00:05,-67
BLE,1676013107663494578,DF:DF:EE:00:00:04,-77
BLE,1676013107891294259,DF:DF:EE:00:00:02,-68
BLE,1676013108392776169,DF:DF:EE:00:00:01,-64
BLE,1676013108433692910,DF:DF:EE:00:00:02,-68
BLE,1676013108623414478,DF:DF:EE:00:00:03,-68
BLE,1676013108656016873,DF:DF:EE:00:00:05,-68
BLE,1676013109122114718,DF:DF:EE:00:00:04,-77
BLE,1676013109399356733,DF:DF:EE:00:00:01,-63
BLE,1676013109434318553,DF:DF:EE:00:00:02,-69
BLE,1676013109626105261,DF:DF:EE:00:00:03,-71
BLE,1676013109661539826,DF:DF:EE:00:00:04,-77
BLE,1676013109666140430,DF:DF:EE:00:00:05,-68
BLE,1676013109892382882,DF:DF:EE:00:00:02,-70
BLE,1676013110393806043,DF:DF:EE:00:00:01,-65
BLE,1676013110656837958,DF:DF:EE:00:00:04,-79
BLE,1676013110891182092,DF:DF:EE:00:00:02,-70
BLE,1676013111124377284,DF:DF:EE:00:00:04,-63
BLE,1676013111388695806,DF:DF:EE:00:00:01,-48
BLE,1676013111433170749,DF:DF:EE:00:00:02,-69
BLE,1676013111624871916,DF:DF:EE:00:00:03,-70
BLE,1676013111657426894,DF:DF:EE:00:00:04,-66
BLE,1676013111891761154,DF:DF:EE:00:00:02,-70
BLE,1676013112121947469,DF:DF:EE:00:00:04,-64
BLE,1676013112393119566,DF:DF:EE:00:00:01,-64
BLE,1676013112433913058,DF:DF:EE:00:00:02,-54
BLE,1676013112656641849,DF:DF:EE:00:00:04,-63
BLE,1676013112706146098,DF:DF:EE:00:00:05,-66
BLE,1676013113120319935,DF:DF:EE:00:00:04,-66
BLE,1676013113393163884,DF:DF:EE:00:00:01,-48
BLE,1676013113438388941,DF:DF:EE:00:00:02,-70
BLE,1676013113626360451,DF:DF:EE:00:00:03,-70
BLE,1676013113657740111,DF:DF:EE:00:00:04,-81
BLE,1676013113711131684,DF:DF:EE:00:00:05,-71
BLE,1676013113896234231,DF:DF:EE:00:00:02,-71
BLE,1676013114123151924,DF:DF:EE:00:00:04,-78
BLE,1676013114393748278,DF:DF:EE:00:00:01,-63
BLE,1676013114429408965,DF:DF:EE:00:00:02,-69
BLE,1676013114616989021,DF:DF:EE:00:00:03,-70
BLE,1676013114663226606,DF:DF:EE:00:00:04,-79
BLE,1676013114722313935,DF:DF:EE:00:00:05,-71
BLE,1676013114893287798,DF:DF:EE:00:00:02,-70
BLE,1676013115118664304,DF:DF:EE:00:00:04,-79
BLE,1676013115388774415,DF:DF:EE:00:00:01,-64
BLE,1676013115433821391,DF:DF:EE:00:00:02,-69
BLE,1676013115615690941,DF:DF:EE:00:00:03,-72
BLE,1676013115663193884,DF:DF:EE:00:00:04,-80
BLE,1676013115733600644,DF:DF:EE:00:00:05,-71
BLE,1676013116126628557,DF:DF:EE:00:00:04,-77
BLE,1676013116389807845,DF:DF:EE:00:00:01,-48
BLE,1676013116434994361,DF:DF:EE:00:00:02,-69
BLE,1676013116622195005,DF:DF:EE:00:00:03,-55
BLE,1676013116742676674,DF:DF:EE:00:00:05,-70
BLE,1676013117394599058,DF:DF:EE:00:00:01,-49
BLE,1676013117624953621,DF:DF:EE:00:00:03,-54
BLE,1676013117658231006,DF:DF:EE:00:00:04,-63
BLE,1676013117758668903,DF:DF:EE:00:00:05,-55
BLE,1676013117893939622,DF:DF:EE:00:00:02,-56
BLE,1676013118124370476,DF:DF:EE:00:00:04,-62
BLE,1676013118398226203,DF:DF:EE:00:00:01,-47
BLE,1676013118433756599,DF:DF:EE:00:00:02,-69
BLE,1676013118616220057,DF:DF:EE:00:00:03,-56
BLE,1676013118664502949,DF:DF:EE:00:00:04,-66
BLE,1676013118666007887,DF:DF:EE:00:00:04,-62
BLE,1676013118767507852,DF:DF:EE:00:00:05,-57
BLE,1676013118898247383,DF:DF:EE:00:00:02,-70
BLE,1676013119118432666,DF:DF:EE:00:00:04,-63
BLE,1676013119395916803,DF:DF:EE:00:00:01,-49
BLE,1676013119618191892,DF:DF:EE:00:00:03,-59
BLE,1676013119656286962,DF:DF:EE:00:00:04,-63
BLE,1676013119779856255,DF:DF:EE:00:00:05,-71
BLE,1676013119889790899,DF:DF:EE:00:00:02,-55
BLE,1676013120123256045,DF:DF:EE:00:00:04,-66
BLE,1676013120394556682,DF:DF:EE:00:00:01,-64
BLE,1676013120619594358,DF:DF:EE:00:00:03,-55
BLE,1676013120656954647,DF:DF:EE:00:00:04,-79
BLE,1676013120789850356,DF:DF:EE:00:00:05,-72
BLE,1676013120896304422,DF:DF:EE:00:00:02,-54
BLE,1676013121123296989,DF:DF:EE:00:00:04,-64
BLE,1676013121396107772,DF:DF:EE:00:00:01,-49
BLE,1676013121428822123,DF:DF:EE:00:00:02,-70
BLE,1676013121663233089,DF:DF:EE:00:00:04,-66
BLE,1676013121892530084,DF:DF:EE:00:00:02,-69
BLE,1676013122388431277,DF:DF:EE:00:00:01,-49
BLE,1676013122434907151,DF:DF:EE:00:00:02,-69
BLE,1676013122614912601,DF:DF:EE:00:00:03,-58
BLE,1676013122658648512,DF:DF:EE:00:00:04,-81
BLE,1676013122898432281,DF:DF:EE:00:00:02,-54
BLE,1676013123122644011,DF:DF:EE:00:00:04,-64
BLE,1676013123430843775,DF:DF:EE:00:00:02,-70
BLE,1676013123619892311,DF:DF:EE:00:00:03,-54
BLE,1676013123654873965,DF:DF:EE:00:00:04,-66
BLE,1676013123823561359,DF:DF:EE:00:00:05,-68
BLE,1676013123890812578,DF:DF:EE:00:00:02,-70
BLE,1676013124122178794,DF:DF:EE:00:00:04,-80
BLE,1676013124391573457,DF:DF:EE:00:00:01,-65
BLE,1676013124429575778,DF:DF:EE:00:00:02,-70
BLE,1676013124617158001,DF:DF:EE:00:00:03,-71
BLE,1676013124660842745,DF:DF:EE:00:00:04,-79
BLE,1676013124833568418,DF:DF:EE:00:00:05,-68
BLE,1676013124898892830,DF:DF:EE:00:00:02,-71
BLE,1676013125124652955,DF:DF:EE:00:00:04,-78
BLE,1676013125398029314,DF:DF:EE:00:00:01,-63
BLE,1676013125435535933,DF:DF:EE:00:00:02,-70
BLE,1676013125620329527,DF:DF:EE:00:00:03,-71
BLE,1676013125655937422,DF:DF:EE:00:00:04,-77
BLE,1676013125848740325,DF:DF:EE:00:00:05,-68
BLE,1676013125897682249,DF:DF:EE:00:00:02,-70
BLE,1676013126392764328,DF:DF:EE:00:00:01,-65
BLE,1676013126429574458,DF:DF:EE:00:00:02,-71
BLE,1676013126617663299,DF:DF:EE:00:00:03,-72
BLE,1676013126659611525,DF:DF:EE:00:00:04,-77
BLE,1676013126856070712,DF:DF:EE:00:00:05,-68
BLE,1676013126896365585,DF:DF:EE:00:00:02,-70
BLE,1676013127122172585,DF:DF:EE:00:00:04,-77
BLE,1676013127398415363,DF:DF:EE:00:00:01,-63
BLE,1676013127437773458,DF:DF:EE:00:00:02,-69
BLE,1676013127620855450,DF:DF:EE:00:00:03,-70
BLE,1676013127658399902,DF:DF:EE:00:00:04,-76
BLE,1676013127863497680,DF:DF:EE:00:00:05,-71
BLE,1676013127896775315,DF:DF:EE:00:00:02,-70
BLE,1676013128433016508,DF:DF:EE:00:00:02,-69
BLE,1676013128619252540,DF:DF:EE:00:00:03,-72
BLE,1676013128656329707,DF:DF:EE:00:00:04,-78
BLE,1676013128874759056,DF:DF:EE:00:00:05,-70
BLE,1676013128891800618,DF:DF:EE:00:00:02,-69
BLE,1676013129119641382,DF:DF:EE:00:00:04,-81
BLE,1676013129395195836,DF:DF:EE:00:00:01,-49
BLE,1676013129430208781,DF:DF:EE:00:00:02,-69
BLE,1676013129617175179,DF:DF:EE:00:00:03,-69
BLE,1676013129662203531,DF:DF:EE:00:00:04,-77
BLE,1676013129882236649,DF:DF:EE:00:00:05,-70
BLE,1676013129896512540,DF:DF:EE:00:00:02,-70
BLE,1676013130118461759,DF:DF:EE:00:00:04,-79
BLE,1676013130436181853,DF:DF:EE:00:00:02,-70
BLE,1676013130655796769,DF:DF:EE:00:00:04,-76
BLE,1676013130894746717,DF:DF:EE:00:00:05,-70
BLE,1676013131117767170,DF:DF:EE:00:00:04,-80
BLE,1676013131398768843,DF:DF:EE:00:00:01,-64
BLE,1676013131623184069,DF:DF:EE:00:00:03,-71
BLE,1676013131661475803,DF:DF:EE:00:00:04,-79
BLE,1676013131893881172,DF:DF:EE:00:00:02,-69
BLE,1676013131903475835,DF:DF:EE:00:00:05,-71
BLE,1676013132116060429,DF:DF:EE:00:00:04,-76
BLE,1676013132393757104,DF:DF:EE:00:00:01,-64
BLE,1676013132431591803,DF:DF:EE:00:00:02,-70
BLE,1676013132662786146,DF:DF:EE:00:00:04,-78
BLE,1676013132897442568,DF:DF:EE:00:00:02,-70
BLE,1676013132918641783,DF:DF:EE:00:00:05,-71
BLE,1676013133118956084,DF:DF:EE:00:00:04,-81
BLE,1676013133392335818,DF:DF:EE:00:00:01,-64
BLE,1676013133437167797,DF:DF:EE:00:00:02,-70
BLE,1676013133616667295,DF:DF:EE:00:00:03,-71
BLE,1676013133656588007,DF:DF:EE:00:00:04,-78
BLE,1676013133896660065,DF:DF:EE:00:00:02,-70
BLE,1676013133929726244,DF:DF:EE:00:00:05,-70
BLE,1676013134117576047,DF:DF:EE:00:00:04,-77
BLE,1676013134393927532,DF:DF:EE:00:00:01,-47
BLE,1676013134431908562,DF:DF:EE:00:00:02,-70
BLE,1676013134657198693,DF:DF:EE:00:00:04,-77
BLE,1676013135395942282,DF:DF:EE:00:00:01,-49
BLE,1676013135619848390,DF:DF:EE:00:00:03,-58
BLE,1676013135660987503,DF:DF:EE:00:00:04,-82
BLE,1676013135891256025,DF:DF:EE:00:00:02,-56
BLE,1676013135952303995,DF:DF:EE:00:00:05,-51
BLE,1676013136121405258,DF:DF:EE:00:00:04,-65
BLE,1676013136389780017,DF:DF:EE:00:00:01,-65
BLE,1676013136431015253,DF:DF:EE:00:00:02,-70
BLE,1676013136617791820,DF:DF:EE:00:00:03,-70
BLE,1676013136655960098,DF:DF:EE:00:00:04,-80
BLE,1676013136957275163,DF:DF:EE:00:00:05,-71
BLE,1676013136958497147,DF:DF:EE:00:00:05,-67
BLE,1676013137119827098,DF:DF:EE:00:00:04,-79
BLE,1676013137436158670,DF:DF:EE:00:00:02,-70
BLE,1676013137658432634,DF:DF:EE:00:00:04,-78
BLE,1676013137890187220,DF:DF:EE:00:00:02,-56
BLE,1676013138116731792,DF:DF:EE:00:00:04,-80
BLE,1676013138388138803,DF:DF:EE:00:00:01,-64
BLE,1676013138431081724,DF:DF:EE:00:00:02,-70
BLE,1676013138617697126,DF:DF:EE:00:00:03,-68
BLE,1676013138656890057,DF:DF:EE:00:00:04,-80
BLE,1676013138978511015,DF:DF:EE:00:00:05,-71
BLE,1676013139119159995,DF:DF:EE:00:00:04,-63
BLE,1676013139391911987,DF:DF:EE:00:00:01,-63
BLE,1676013139428047042,DF:DF:EE:00:00:02,-56
BLE,1676013139664842560,DF:DF:EE:00:00:04,-78
BLE,1676013139897042599,DF:DF:EE:00:00:02,-69
BLE,1676013139987274050,DF:DF:EE:00:00:05,-70
BLE,1676013139988484617,DF:DF:EE:00:00:05,-69
BLE,1676013140390346702,DF:DF:EE:00:00:01,-64
BLE,1676013140433326665,DF:DF:EE:00:00:02,-69
BLE,1676013140620331271,DF:DF:EE:00:00:03,-71
BLE,1676013140657739767,DF:DF:EE:00:00:04,-79
BLE,1676013140896132013,DF:DF:EE:00:00:02,-69
BLE,1676013141004602968,DF:DF:EE:00:00:05,-71
BLE,1676013141115238020,DF:DF:EE:00:00:04,-77
BLE,1676013141391642462,DF:DF:EE:00:00:01,-63
BLE,1676013141433547565,DF:DF:EE:00:00:02,-69
BLE,1676013141655192078,DF:DF:EE:00:00:04,-76
BLE,1676013142019779166,DF:DF:EE:00:00:05,-71
BLE,1676013142020848569,DF:DF:EE:00:00:05,-68
BLE,1676013142122980234,DF:DF:EE:00:00:04,-80
BLE,1676013142431573285,DF:DF:EE:00:00:02,-70
BLE,1676013142619022593,DF:DF:EE:00:00:03,-72
BLE,1676013142894370925,DF:DF:EE:00:00:02,-70
BLE,1676013143032093070,DF:DF:EE:00:00:05,-71
BLE,1676013143116786303,DF:DF:EE:00:00:04,-77
BLE,1676013143398792129,DF:DF:EE:00:00:01,-63
BLE,1676013143427938903,DF:DF:EE:00:00:02,-70
BLE,1676013143621102467,DF:DF:EE:00:00:03,-70
BLE,1676013143664342718,DF:DF:EE:00:00:04,-78
BLE,1676013144047058812,DF:DF:EE:00:00:05,-69
BLE,1676013144116796997,DF:DF:EE:00:00:04,-78
BLE,1676013144429165247,DF:DF:EE:00:00:02,-69
BLE,1676013144617095465,DF:DF:EE:00:00:03,-72
BLE,1676013145060816571,DF:DF:EE:00:00:05,-51
BLE,1676013145122783611,DF:DF:EE:00:00:04,-77
BLE,1676013145392780348,DF:DF:EE:00:00:01,-64
BLE,1676013145437993822,DF:DF:EE:00:00:02,-70
BLE,1676013145619258755,DF:DF:EE:00:00:03,-70
BLE,1676013145660690280,DF:DF:EE:00:00:04,-77
BLE,1676013145892784695,DF:DF:EE:00:00:02,-69
BLE,1676013146072332776,DF:DF:EE:00:00:05,-68
BLE,1676013146119200353,DF:DF:EE:00:00:04,-79
BLE,1676013146395371299,DF:DF:EE:00:00:01,-64
BLE,1676013146435079472,DF:DF:EE:00:00:02,-70
BLE,1676013146653706319,DF:DF:EE:00:00:04,-77
BLE,1676013146890490587,DF:DF:EE:00:00:02,-69
BLE,1676013147114602276,DF:DF:EE:00:00:04,-80
BLE,1676013147394299466,DF:DF:EE:00:00:01,-64
BLE,1676013147431708545,DF:DF:EE:00:00:02,-70
BLE,1676013147620824914,DF:DF:EE:00:00:03,-69
BLE,1676013147661608031,DF:DF:EE:00:00:04,-77
BLE,1676013147895379340,DF:DF:EE:00:00:02,-69
BLE,1676013148098223982,DF:DF:EE:00:00:05,-68
BLE,1676013148122062703,DF:DF:EE:00:00:04,-78
BLE,1676013148394672071,DF:DF:EE:00:00:01,-63
BLE,1676013148431191538,DF:DF:EE:00:00:02,-69
BLE,1676013148622744290,DF:DF:EE:00:00:03,-72
BLE,1676013148894242716,DF:DF:EE:00:00:02,-69
BLE,1676013149119749844,DF:DF:EE:00:00:04,-79
BLE,1676013149125717597,DF:DF:EE:00:00:05,-71
BLE,1676013149397227564,DF:DF:EE:00:00:01,-64
BLE,1676013149434303440,DF:DF:EE:00:00:02,-70
BLE,1676013149618463542,DF:DF:EE:00:00:03,-70
BLE,1676013149657883761,DF:DF:EE:00:00:04,-81
BLE,1676013149891741402,DF:DF:EE:00:00:02,-70
BLE,1676013150121981300,DF:DF:EE:00:00:04,-79
BLE,1676013150126990149,DF:DF:EE:00:00:05,-68
BLE,1676013150393388935,DF:DF:EE:00:00:01,-64
BLE,1676013150436203650,DF:DF:EE:00:00:02,-71
BLE,1676013150656632014,DF:DF:EE:00:00:04,-77
BLE,1676013150895483462,DF:DF:EE:00:00:02,-55
BLE,1676013151117180392,DF:DF:EE:00:00:04,-77
BLE,1676013151138206817,DF:DF:EE:00:00:05,-68
BLE,1676013151391662194,DF:DF:EE:00:00:01,-65
BLE,1676013151430554212,DF:DF:EE:00:00:02,-71
BLE,1676013151899442728,DF:DF:EE:00:00:02,-71
BLE,1676013152118778106,DF:DF:EE:00:00:04,-77
BLE,1676013152150694010,DF:DF:EE:00:00:05,-68
BLE,1676013152394263478,DF:DF:EE:00:00:01,-63
BLE,1676013152432801334,DF:DF:EE:00:00:02,-70
BLE,1676013152618760120,DF:DF:EE:00:00:03,-70
BLE,1676013152654317599,DF:DF:EE:00:00:04,-79
BLE,1676013152891823525,DF:DF:EE:00:00:02,-71
BLE,1676013153118062310,DF:DF:EE:00:00:04,-78
BLE,1676013153160738485,DF:DF:EE:00:00:05,-67
BLE,1676013153393905302,DF:DF:EE:00:00:01,-64
BLE,1676013153896795610,DF:DF:EE:00:00:02,-70
BLE,1676013154116958935,DF:DF:EE:00:00:04,-80
BLE,1676013154171939403,DF:DF:EE:00:00:05,-51
BLE,1676013154398108981,DF:DF:EE:00:00:01,-63
BLE,1676013154431029537,DF:DF:EE:00:00:02,-70
BLE,1676013154617610065,DF:DF:EE:00:00:03,-69
BLE,1676013154662616251,DF:DF:EE:00:00:04,-77
BLE,1676013154891964536,DF:DF:EE:00:00:02,-69
BLE,1676013155116924047,DF:DF:EE:00:00:04,-78
BLE,1676013155181981295,DF:DF:EE:00:00:05,-71
BLE,1676013155397719305,DF:DF:EE:00:00:01,-65
BLE,1676013155432965747,DF:DF:EE:00:00:02,-69
BLE,1676013155654470596,DF:DF:EE:00:00:04,-77
BLE,1676013155892125394,DF:DF:EE:00:00:02,-70
BLE,1676013156117759938,DF:DF:EE:00:00:04,-67
BLE,1676013156189446680,DF:DF:EE:00:00:05,-71
BLE,1676013156388044755,DF:DF:EE:00:00:01,-64
BLE,1676013156437628087,DF:DF:EE:00:00:02,-69
BLE,1676013156619728717,DF:DF:EE:00:00:03,-70
BLE,1676013156658172657,DF:DF:EE:00:00:04,-79
BLE,1676013156891751718,DF:DF:EE:00:00:02,-70
BLE,1676013157121399958,DF:DF:EE:00:00:04,-77
BLE,1676013157205712947,DF:DF:EE:00:00:05,-71
BLE,1676013157390718496,DF:DF:EE:00:00:01,-63
BLE,1676013157431523613,DF:DF:EE:00:00:02,-70
BLE,1676013157654269195,DF:DF:EE:00:00:04,-66
BLE,1676013157895728401,DF:DF:EE:00:00:02,-70
BLE,1676013158117674202,DF:DF:EE:00:00:04,-81
BLE,1676013158218194848,DF:DF:EE:00:00:05,-71
BLE,1676013158388343264,DF:DF:EE:00:00:01,-64
BLE,1676013158429784122,DF:DF:EE:00:00:02,-70
BLE,1676013158616900268,DF:DF:EE:00:00:03,-72
BLE,1676013159121905381,DF:DF:EE:00:00:04,-78
BLE,1676013159391899826,DF:DF:EE:00:00:01,-63
BLE,1676013159436377811,DF:DF:EE:00:00:02,-68
BLE,1676013159620887408,DF:DF:EE:00:00:03,-70
BLE,1676013159890278570,DF:DF:EE:00:00:02,-71
BLE,1676013160119399025,DF:DF:EE:00:00:04,-80
BLE,1676013160236954150,DF:DF:EE:00:00:05,-70
BLE,1676013160396722039,DF:DF:EE:00:00:01,-65
BLE,1676013160621508094,DF:DF:EE:00:00:03,-55
BLE,1676013160897029590,DF:DF:EE:00:00:02,-70
BLE,1676013161113950376,DF:DF:EE:00:00:04,-80
BLE,1676013161244420868,DF:DF:EE:00:00:05,-57
BLE,1676013161390100447,DF:DF:EE:00:00:01,-65
BLE,1676013161434232519,DF:DF:EE:00:00:02,-70
BLE,1676013161659473235,DF:DF:EE:00:00:04,-77
BLE,1676013162116189706,DF:DF:EE:00:00:04,-78
BLE,1676013162395213031,DF:DF:EE:00:00:01,-62
BLE,1676013162434038841,DF:DF:EE:00:00:02,-69
BLE,1676013162891156307,DF:DF:EE:00:00:02,-69
BLE,1676013163120650465,DF:DF:EE:00:00:04,-77
BLE,1676013163389495177,DF:DF:EE:00:00:01,-64
BLE,1676013163615328259,DF:DF:EE:00:00:03,-71
BLE,1676013163654337859,DF:DF:EE:00:00:04,-81
BLE,1676013163893115767,DF:DF:EE:00:00:02,-69
BLE,1676013164122208763,DF:DF:EE:00:00:04,-79
BLE,1676013164390905893,DF:DF:EE:00:00:01,-64
BLE,1676013164430185739,DF:DF:EE:00:00:02,-69
BLE,1676013164616647894,DF:DF:EE:00:00:03,-71
BLE,1676013164659382776,DF:DF:EE:00:00:04,-77
BLE,1676013164891014572,DF:DF:EE:00:00:02,-70
BLE,1676013165398964187,DF:DF:EE:00:00:01,-63
BLE,1676013165430801300,DF:DF:EE:00:00:02,-70
BLE,1676013165622477676,DF:DF:EE:00:00:03,-69
BLE,1676013165895859576,DF:DF:EE:00:00:02,-70
BLE,1676013166123260554,DF:DF:EE:00:00:04,-77
BLE,1676013166434057200,DF:DF:EE:00:00:02,-69
BLE,1676013166659059794,DF:DF:EE:00:00:04,-78
BLE,1676013166892037280,DF:DF:EE:00:00:02,-69
