BLE,1676495472350354755,DF:DF:EE:00:00:02,-86
BLE,1676495472737890119,DF:DF:EE:00:00:05,-94
BLE,1676495472824897831,DF:DF:EE:00:00:03,-87
BLE,1676495472850194368,DF:DF:EE:00:00:01,-79
BLE,1676495473319831635,DF:DF:EE:00:00:04,-97
BLE,1676495473353338771,DF:DF:EE:00:00:02,-95
BLE,1676495473863814700,DF:DF:EE:00:00:04,-97
BLE,1676495474761789035,DF:DF:EE:00:00:05,-95
BLE,1676495474819641429,DF:DF:EE:00:00:03,-95
BLE,1676495474893372861,DF:DF:EE:00:00:02,-85
BLE,1676495475325168716,DF:DF:EE:00:00:04,-97
BLE,1676495475771830332,DF:DF:EE:00:00:05,-95
BLE,1676495475816578651,DF:DF:EE:00:00:03,-89
BLE,1676495475854030317,DF:DF:EE:00:00:01,-95
BLE,1676495476344563804,DF:DF:EE:00:00:02,-100
BLE,1676495476823081036,DF:DF:EE:00:00:03,-97
BLE,1676495476846880634,DF:DF:EE:00:00:01,-96
BLE,1676495477351319436,DF:DF:EE:00:00:02,-87
BLE,1676495477789215336,DF:DF:EE:00:00:05,-88
BLE,1676495477821106743,DF:DF:EE:00:00:03,-90
BLE,1676495477888337636,DF:DF:EE:00:00:02,-87
BLE,1676495478318131269,DF:DF:EE:00:00:04,-100
BLE,1676495478804482895,DF:DF:EE:00:00:05,-88
BLE,1676495478852632002,DF:DF:EE:00:00:01,-67
BLE,1676495478890908116,DF:DF:EE:00:00:02,-99
BLE,1676495479352827111,DF:DF:EE:00:00:02,-89
BLE,1676495479820454654,DF:DF:EE:00:00:05,-94
BLE,1676495479846998216,DF:DF:EE:00:00:01,-80
BLE,1676495480317174892,DF:DF:EE:00:00:04,-101
BLE,1676495480822234353,DF:DF:EE:00:00:03,-95
BLE,1676495480830367994,DF:DF:EE:00:00:05,-88
BLE,1676495480858238705,DF:DF:EE:00:00:04,-100
BLE,1676495480889410955,DF:DF:EE:00:00:02,-97
BLE,1676495481352463143,DF:DF:EE:00:00:02,-89
BLE,1676495481816044783,DF:DF:EE:00:00:03,-87
BLE,1676495481837925365,DF:DF:EE:00:00:05,-87
BLE,1676495481848613264,DF:DF:EE:00:00:01,-81
BLE,1676495482349229159,DF:DF:EE:00:00:02,-94
BLE,1676495482842952020,DF:DF:EE:00:00:05,-91
BLE,1676495482890917546,DF:DF:EE:00:00:02,-95
BLE,1676495483851771958,DF:DF:EE:00:00:05,-92
BLE,1676495483853494143,DF:DF:EE:00:00:01,-81
BLE,1676495484353369964,DF:DF:EE:00:00:02,-94
BLE,1676495484819279572,DF:DF:EE:00:00:03,-90
BLE,1676495484848435808,DF:DF:EE:00:00:01,-89
BLE,1676495484864217097,DF:DF:EE:00:00:05,-90
BLE,1676495484887999113,DF:DF:EE:00:00:02,-89
BLE,1676495485346015118,DF:DF:EE:00:00:02,-97
BLE,1676495485822552501,DF:DF:EE:00:00:03,-95
BLE,1676495485848067368,DF:DF:EE:00:00:01,-102
BLE,1676495485879178119,DF:DF:EE:00:00:05,-92
BLE,1676495486347138659,DF:DF:EE:00:00:02,-72
BLE,1676495486819796552,DF:DF:EE:00:00:03,-91
BLE,1676495486852032704,DF:DF:EE:00:00:01,-80
BLE,1676495486887395357,DF:DF:EE:00:00:02,-88
BLE,1676495487344918660,DF:DF:EE:00:00:02,-95
BLE,1676495487823822887,DF:DF:EE:00:00:03,-85
BLE,1676495487854687308,DF:DF:EE:00:00:04,-87
BLE,1676495487897907939,DF:DF:EE:00:00:05,-78
BLE,1676495488349696944,DF:DF:EE:00:00:02,-90
BLE,1676495488818688261,DF:DF:EE:00:00:03,-93
BLE,1676495488888429746,DF:DF:EE:00:00:02,-90
BLE,1676495488905460935,DF:DF:EE:00:00:05,-89
BLE,1676495489316754356,DF:DF:EE:00:00:04,-97
BLE,1676495489845166463,DF:DF:EE:00:00:01,-88
BLE,1676495489858666657,DF:DF:EE:00:00:04,-99
BLE,1676495489917778492,DF:DF:EE:00:00:05,-88
BLE,1676495490824009967,DF:DF:EE:00:00:03,-89
BLE,1676495490849441378,DF:DF:EE:00:00:01,-80
BLE,1676495490891018405,DF:DF:EE:00:00:02,-89
BLE,1676495490925291531,DF:DF:EE:00:00:05,-94
BLE,1676495491860915988,DF:DF:EE:00:00:04,-98
BLE,1676495491934041845,DF:DF:EE:00:00:05,-92
BLE,1676495492354433186,DF:DF:EE:00:00:02,-88
BLE,1676495492821295115,DF:DF:EE:00:00:03,-98
BLE,1676495492848643541,DF:DF:EE:00:00:01,-81
BLE,1676495492946549316,DF:DF:EE:00:00:05,-93
BLE,1676495493820159935,DF:DF:EE:00:00:03,-90
BLE,1676495493846941744,DF:DF:EE:00:00:01,-88
BLE,1676495493861365093,DF:DF:EE:00:00:04,-98
BLE,1676495494315372277,DF:DF:EE:00:00:04,-98
BLE,1676495494822176131,DF:DF:EE:00:00:03,-95
BLE,1676495494854075455,DF:DF:EE:00:00:01,-82
BLE,1676495494972799202,DF:DF:EE:00:00:05,-92
BLE,1676495495348625222,DF:DF:EE:00:00:02,-88
BLE,1676495495819965841,DF:DF:EE:00:00:03,-90
BLE,1676495495846382654,DF:DF:EE:00:00:01,-81
BLE,1676495495984039315,DF:DF:EE:00:00:05,-92
BLE,1676495496855033678,DF:DF:EE:00:00:01,-81
BLE,1676495496886125637,DF:DF:EE:00:00:02,-97
BLE,1676495496992712880,DF:DF:EE:00:00:05,-92
BLE,1676495497350956343,DF:DF:EE:00:00:02,-88
BLE,1676495497816208627,DF:DF:EE:00:00:03,-98
BLE,1676495498006592000,DF:DF:EE:00:00:05,-92
BLE,1676495498317405972,DF:DF:EE:00:00:04,-98
BLE,1676495498855777862,DF:DF:EE:00:00:01,-80
BLE,1676495498887811184,DF:DF:EE:00:00:02,-97
BLE,1676495499017990320,DF:DF:EE:00:00:05,-92
BLE,1676495499351116077,DF:DF:EE:00:00:02,-88
BLE,1676495499815849868,DF:DF:EE:00:00:03,-98
BLE,1676495499853143828,DF:DF:EE:00:00:01,-88
BLE,1676495500027699912,DF:DF:EE:00:00:05,-92
BLE,1676495500349542862,DF:DF:EE:00:00:02,-86
BLE,1676495500849200603,DF:DF:EE:00:00:01,-77
BLE,1676495500859523882,DF:DF:EE:00:00:04,-88
BLE,1676495500888878031,DF:DF:EE:00:00:02,-86
BLE,1676495501033936385,DF:DF:EE:00:00:05,-73
BLE,1676495502047696590,DF:DF:EE:00:00:05,-74
BLE,1676495502348741192,DF:DF:EE:00:00:02,-88
BLE,1676495502813993018,DF:DF:EE:00:00:03,-86
BLE,1676495503315629565,DF:DF:EE:00:00:04,-98
BLE,1676495503815511553,DF:DF:EE:00:00:03,-96
BLE,1676495503884499423,DF:DF:EE:00:00:02,-93
BLE,1676495504062678792,DF:DF:EE:00:00:05,-94
BLE,1676495504818821606,DF:DF:EE:00:00:03,-89
BLE,1676495504850090563,DF:DF:EE:00:00:01,-87
BLE,1676495504889966322,DF:DF:EE:00:00:02,-86
BLE,1676495505073915864,DF:DF:EE:00:00:05,-94
BLE,1676495505820838509,DF:DF:EE:00:00:03,-84
BLE,1676495505854081107,DF:DF:EE:00:00:04,-99
BLE,1676495506084003368,DF:DF:EE:00:00:05,-92
BLE,1676495506352057328,DF:DF:EE:00:00:02,-88
BLE,1676495506822702665,DF:DF:EE:00:00:03,-78
BLE,1676495506847449584,DF:DF:EE:00:00:01,-65
BLE,1676495507816188849,DF:DF:EE:00:00:03,-90
BLE,1676495507844583220,DF:DF:EE:00:00:01,-86
BLE,1676495507860842586,DF:DF:EE:00:00:04,-98
BLE,1676495507887144693,DF:DF:EE:00:00:02,-94
BLE,1676495508111432321,DF:DF:EE:00:00:05,-94
BLE,1676495508354236494,DF:DF:EE:00:00:02,-87
BLE,1676495508823789262,DF:DF:EE:00:00:03,-91
BLE,1676495508849050966,DF:DF:EE:00:00:01,-82
BLE,1676495509121426576,DF:DF:EE:00:00:05,-92
BLE,1676495509346781066,DF:DF:EE:00:00:02,-88
BLE,1676495509862705839,DF:DF:EE:00:00:04,-98
BLE,1676495509885586325,DF:DF:EE:00:00:02,-87
BLE,1676495510132656399,DF:DF:EE:00:00:05,-94
BLE,1676495510356000790,DF:DF:EE:00:00:02,-89
BLE,1676495510814964532,DF:DF:EE:00:00:03,-98
BLE,1676495510854669127,DF:DF:EE:00:00:01,-82
BLE,1676495511145129329,DF:DF:EE:00:00:05,-91
BLE,1676495511352750139,DF:DF:EE:00:00:02,-95
BLE,1676495511816201988,DF:DF:EE:00:00:03,-89
BLE,1676495511850135576,DF:DF:EE:00:00:01,-87
BLE,1676495512158949867,DF:DF:EE:00:00:05,-94
BLE,1676495512816686037,DF:DF:EE:00:00:03,-96
BLE,1676495512853471962,DF:DF:EE:00:00:01,-80
BLE,1676495513164044271,DF:DF:EE:00:00:05,-87
BLE,1676495513350580862,DF:DF:EE:00:00:02,-88
BLE,1676495513815955811,DF:DF:EE:00:00:03,-101
BLE,1676495513851779915,DF:DF:EE:00:00:01,-86
BLE,1676495514173959777,DF:DF:EE:00:00:05,-87
BLE,1676495514343997547,DF:DF:EE:00:00:02,-94
BLE,1676495514855030844,DF:DF:EE:00:00:01,-80
BLE,1676495515352253242,DF:DF:EE:00:00:02,-88
BLE,1676495515822666707,DF:DF:EE:00:00:03,-90
BLE,1676495515847611582,DF:DF:EE:00:00:01,-81
BLE,1676495515888882947,DF:DF:EE:00:00:02,-88
BLE,1676495516196567170,DF:DF:EE:00:00:05,-87
BLE,1676495516320686928,DF:DF:EE:00:00:04,-98
BLE,1676495516347297531,DF:DF:EE:00:00:02,-94
BLE,1676495516857281883,DF:DF:EE:00:00:04,-98
BLE,1676495516887824475,DF:DF:EE:00:00:02,-93
BLE,1676495517210260376,DF:DF:EE:00:00:05,-87
BLE,1676495517351989815,DF:DF:EE:00:00:02,-88
BLE,1676495517849540792,DF:DF:EE:00:00:01,-81
BLE,1676495517853605196,DF:DF:EE:00:00:04,-100
BLE,1676495518224074580,DF:DF:EE:00:00:05,-87
BLE,1676495518815155099,DF:DF:EE:00:00:03,-91
BLE,1676495518849202936,DF:DF:EE:00:00:01,-88
BLE,1676495518861408814,DF:DF:EE:00:00:04,-99
BLE,1676495519234263458,DF:DF:EE:00:00:05,-87
BLE,1676495519314293680,DF:DF:EE:00:00:04,-97
BLE,1676495519814844909,DF:DF:EE:00:00:03,-94
BLE,1676495519882842250,DF:DF:EE:00:00:02,-95
BLE,1676495520247907831,DF:DF:EE:00:00:05,-87
BLE,1676495520348958647,DF:DF:EE:00:00:02,-89
BLE,1676495520819870022,DF:DF:EE:00:00:03,-90
BLE,1676495520892736298,DF:DF:EE:00:00:02,-96
BLE,1676495521260264305,DF:DF:EE:00:00:05,-86
BLE,1676495521816631538,DF:DF:EE:00:00:03,-96
BLE,1676495521854144995,DF:DF:EE:00:00:01,-82
BLE,1676495521856049803,DF:DF:EE:00:00:04,-99
BLE,1676495521886162109,DF:DF:EE:00:00:02,-97
BLE,1676495522276484227,DF:DF:EE:00:00:05,-87
BLE,1676495522346206045,DF:DF:EE:00:00:02,-88
BLE,1676495522817280834,DF:DF:EE:00:00:03,-94
BLE,1676495522851086174,DF:DF:EE:00:00:01,-89
BLE,1676495522892301540,DF:DF:EE:00:00:02,-88
BLE,1676495523285273581,DF:DF:EE:00:00:05,-87
BLE,1676495523345497652,DF:DF:EE:00:00:02,-96
BLE,1676495523818126129,DF:DF:EE:00:00:03,-95
BLE,1676495523844619441,DF:DF:EE:00:00:01,-90
BLE,1676495524301490462,DF:DF:EE:00:00:05,-87
BLE,1676495524353551766,DF:DF:EE:00:00:02,-89
BLE,1676495524889418523,DF:DF:EE:00:00:02,-89
BLE,1676495525319946771,DF:DF:EE:00:00:04,-96
BLE,1676495525351872261,DF:DF:EE:00:00:02,-94
BLE,1676495525844913798,DF:DF:EE:00:00:01,-89
BLE,1676495526321568513,DF:DF:EE:00:00:05,-86
BLE,1676495526849053882,DF:DF:EE:00:00:01,-82
BLE,1676495527337789935,DF:DF:EE:00:00:05,-87
BLE,1676495527819570665,DF:DF:EE:00:00:03,-80
BLE,1676495527846426389,DF:DF:EE:00:00:01,-76
BLE,1676495527859204260,DF:DF:EE:00:00:04,-99
BLE,1676495528350296699,DF:DF:EE:00:00:05,-74
BLE,1676495528849142992,DF:DF:EE:00:00:01,-79
BLE,1676495529353380671,DF:DF:EE:00:00:02,-96
BLE,1676495529356435755,DF:DF:EE:00:00:05,-93
BLE,1676495530371533401,DF:DF:EE:00:00:05,-89
BLE,1676495530817955936,DF:DF:EE:00:00:03,-94
BLE,1676495530845674066,DF:DF:EE:00:00:01,-92
BLE,1676495530858763224,DF:DF:EE:00:00:04,-100
BLE,1676495530893205722,DF:DF:EE:00:00:02,-100
BLE,1676495531346284085,DF:DF:EE:00:00:02,-85
BLE,1676495531385278523,DF:DF:EE:00:00:05,-88
BLE,1676495531816608760,DF:DF:EE:00:00:03,-96
BLE,1676495532315602968,DF:DF:EE:00:00:04,-95
BLE,1676495532345025783,DF:DF:EE:00:00:02,-100
BLE,1676495532392772645,DF:DF:EE:00:00:05,-93
BLE,1676495532859219454,DF:DF:EE:00:00:04,-98
BLE,1676495533349298115,DF:DF:EE:00:00:02,-87
BLE,1676495533814251361,DF:DF:EE:00:00:03,-98
BLE,1676495533853279131,DF:DF:EE:00:00:01,-90
BLE,1676495534316596857,DF:DF:EE:00:00:04,-96
BLE,1676495534814320415,DF:DF:EE:00:00:03,-87
BLE,1676495534859870265,DF:DF:EE:00:00:04,-85
BLE,1676495535344551456,DF:DF:EE:00:00:02,-99
BLE,1676495535436459186,DF:DF:EE:00:00:05,-87
BLE,1676495535818006505,DF:DF:EE:00:00:03,-96
BLE,1676495535892070265,DF:DF:EE:00:00:02,-86
BLE,1676495536319776259,DF:DF:EE:00:00:04,-99
BLE,1676495536346774273,DF:DF:EE:00:00:02,-88
BLE,1676495536447752424,DF:DF:EE:00:00:05,-87
BLE,1676495536818792717,DF:DF:EE:00:00:03,-91
BLE,1676495536860402702,DF:DF:EE:00:00:04,-99
BLE,1676495536891066084,DF:DF:EE:00:00:02,-98
BLE,1676495537354250104,DF:DF:EE:00:00:02,-88
BLE,1676495537813895629,DF:DF:EE:00:00:03,-97
BLE,1676495538322084089,DF:DF:EE:00:00:04,-100
BLE,1676495538345703274,DF:DF:EE:00:00:02,-89
BLE,1676495538468834962,DF:DF:EE:00:00:05,-94
BLE,1676495538812760408,DF:DF:EE:00:00:03,-95
BLE,1676495538848364058,DF:DF:EE:00:00:01,-90
BLE,1676495538889854337,DF:DF:EE:00:00:02,-88
BLE,1676495539345483332,DF:DF:EE:00:00:02,-95
BLE,1676495539485487211,DF:DF:EE:00:00:05,-87
BLE,1676495539817216154,DF:DF:EE:00:00:03,-96
BLE,1676495539851819192,DF:DF:EE:00:00:01,-81
BLE,1676495539857494491,DF:DF:EE:00:00:04,-97
BLE,1676495540498951462,DF:DF:EE:00:00:05,-87
BLE,1676495540812717812,DF:DF:EE:00:00:03,-96
BLE,1676495540846397320,DF:DF:EE:00:00:01,-81
BLE,1676495541318178850,DF:DF:EE:00:00:04,-100
BLE,1676495541513865402,DF:DF:EE:00:00:05,-88
BLE,1676495541854843596,DF:DF:EE:00:00:01,-82
BLE,1676495542353114688,DF:DF:EE:00:00:02,-89
BLE,1676495542525186639,DF:DF:EE:00:00:05,-87
BLE,1676495542814249652,DF:DF:EE:00:00:03,-97
BLE,1676495542894087585,DF:DF:EE:00:00:02,-88
BLE,1676495543319917438,DF:DF:EE:00:00:04,-96
BLE,1676495543531374487,DF:DF:EE:00:00:05,-94
BLE,1676495543815525732,DF:DF:EE:00:00:03,-90
BLE,1676495543889339329,DF:DF:EE:00:00:02,-93
BLE,1676495544545292898,DF:DF:EE:00:00:05,-93
BLE,1676495544546494466,DF:DF:EE:00:00:05,-87
BLE,1676495544848222018,DF:DF:EE:00:00:01,-78
BLE,1676495544894273194,DF:DF:EE:00:00:02,-87
BLE,1676495545352404865,DF:DF:EE:00:00:02,-94
BLE,1676495545555254196,DF:DF:EE:00:00:05,-93
BLE,1676495545815887755,DF:DF:EE:00:00:03,-89
BLE,1676495545845372736,DF:DF:EE:00:00:01,-88
BLE,1676495545859037929,DF:DF:EE:00:00:04,-97
BLE,1676495546853337227,DF:DF:EE:00:00:04,-98
BLE,1676495547348457153,DF:DF:EE:00:00:02,-88
BLE,1676495547573914391,DF:DF:EE:00:00:05,-93
BLE,1676495547813541481,DF:DF:EE:00:00:03,-95
BLE,1676495547847160865,DF:DF:EE:00:00:01,-87
BLE,1676495547888070818,DF:DF:EE:00:00:02,-90
BLE,1676495548347226600,DF:DF:EE:00:00:02,-94
BLE,1676495548585299128,DF:DF:EE:00:00:05,-77
BLE,1676495548855265479,DF:DF:EE:00:00:01,-82
BLE,1676495548883313354,DF:DF:EE:00:00:02,-95
BLE,1676495549351957593,DF:DF:EE:00:00:02,-89
BLE,1676495549595205384,DF:DF:EE:00:00:05,-92
BLE,1676495549813431385,DF:DF:EE:00:00:03,-94
BLE,1676495549845630538,DF:DF:EE:00:00:01,-82
BLE,1676495549891516467,DF:DF:EE:00:00:02,-89
BLE,1676495550347015381,DF:DF:EE:00:00:02,-94
BLE,1676495550610216906,DF:DF:EE:00:00:05,-94
BLE,1676495550858728127,DF:DF:EE:00:00:04,-98
BLE,1676495551620066955,DF:DF:EE:00:00:05,-94
BLE,1676495551811625520,DF:DF:EE:00:00:03,-96
BLE,1676495551890858212,DF:DF:EE:00:00:02,-88
BLE,1676495552322362863,DF:DF:EE:00:00:04,-99
BLE,1676495552635046185,DF:DF:EE:00:00:05,-93
BLE,1676495552817304000,DF:DF:EE:00:00:03,-91
BLE,1676495552859691142,DF:DF:EE:00:00:04,-99
BLE,1676495553352304018,DF:DF:EE:00:00:02,-88
BLE,1676495553641314824,DF:DF:EE:00:00:05,-87
BLE,1676495553818753786,DF:DF:EE:00:00:03,-99
BLE,1676495554346956770,DF:DF:EE:00:00:02,-90
BLE,1676495554817352444,DF:DF:EE:00:00:03,-89
BLE,1676495554845997728,DF:DF:EE:00:00:01,-85
BLE,1676495555313877810,DF:DF:EE:00:00:04,-97
BLE,1676495555665116533,DF:DF:EE:00:00:05,-88
BLE,1676495555854469712,DF:DF:EE:00:00:01,-82
BLE,1676495556345810855,DF:DF:EE:00:00:02,-89
BLE,1676495556678787281,DF:DF:EE:00:00:05,-87
BLE,1676495556819571733,DF:DF:EE:00:00:03,-90
BLE,1676495556884598281,DF:DF:EE:00:00:02,-89
BLE,1676495557316219098,DF:DF:EE:00:00:04,-98
BLE,1676495557346000075,DF:DF:EE:00:00:02,-95
BLE,1676495557692528903,DF:DF:EE:00:00:05,-87
BLE,1676495557819796619,DF:DF:EE:00:00:03,-94
BLE,1676495557847650247,DF:DF:EE:00:00:01,-101
BLE,1676495557851982981,DF:DF:EE:00:00:04,-98
BLE,1676495558709980350,DF:DF:EE:00:00:05,-94
BLE,1676495558888503548,DF:DF:EE:00:00:02,-88
BLE,1676495559319301543,DF:DF:EE:00:00:04,-101
BLE,1676495559345614691,DF:DF:EE:00:00:02,-95
BLE,1676495559849806371,DF:DF:EE:00:00:01,-102
BLE,1676495560355253784,DF:DF:EE:00:00:02,-90
BLE,1676495560818731758,DF:DF:EE:00:00:03,-96
BLE,1676495560853129090,DF:DF:EE:00:00:01,-88
BLE,1676495561747479641,DF:DF:EE:00:00:05,-94
BLE,1676495561845482873,DF:DF:EE:00:00:01,-88
BLE,1676495561884346104,DF:DF:EE:00:00:02,-89
BLE,1676495562847597400,DF:DF:EE:00:00:01,-80
BLE,1676495562892801171,DF:DF:EE:00:00:02,-87
BLE,1676495563346081907,DF:DF:EE:00:00:02,-86
BLE,1676495563793687885,DF:DF:EE:00:00:05,-95
BLE,1676495563811821476,DF:DF:EE:00:00:03,-96
BLE,1676495563890994168,DF:DF:EE:00:00:02,-97
BLE,1676495564791273306,DF:DF:EE:00:00:05,-92
BLE,1676495565348149990,DF:DF:EE:00:00:02,-89
BLE,1676495565821797537,DF:DF:EE:00:00:03,-91
BLE,1676495565848794676,DF:DF:EE:00:00:01,-87
BLE,1676495565885054942,DF:DF:EE:00:00:02,-89
BLE,1676495566811164568,DF:DF:EE:00:00:05,-94
BLE,1676495566819258085,DF:DF:EE:00:00:03,-93
BLE,1676495566844490914,DF:DF:EE:00:00:01,-95
BLE,1676495566856282298,DF:DF:EE:00:00:04,-98
BLE,1676495567352439377,DF:DF:EE:00:00:02,-88
BLE,1676495567821248155,DF:DF:EE:00:00:03,-90
BLE,1676495567849459612,DF:DF:EE:00:00:04,-99
BLE,1676495567851600208,DF:DF:EE:00:00:01,-86
BLE,1676495567886957944,DF:DF:EE:00:00:02,-88
BLE,1676495568314471190,DF:DF:EE:00:00:04,-97
BLE,1676495568349830301,DF:DF:EE:00:00:02,-83
BLE,1676495568832737849,DF:DF:EE:00:00:05,-93
BLE,1676495568850254198,DF:DF:EE:00:00:01,-98
BLE,1676495568889366176,DF:DF:EE:00:00:02,-93
BLE,1676495569349745316,DF:DF:EE:00:00:02,-88
BLE,1676495569822143171,DF:DF:EE:00:00:03,-91
BLE,1676495569844949283,DF:DF:EE:00:00:05,-93
BLE,1676495569849859509,DF:DF:EE:00:00:01,-82
BLE,1676495570844151516,DF:DF:EE:00:00:01,-87
BLE,1676495570851198380,DF:DF:EE:00:00:05,-87
BLE,1676495570885383590,DF:DF:EE:00:00:02,-91
BLE,1676495571352543848,DF:DF:EE:00:00:02,-89
BLE,1676495571813282109,DF:DF:EE:00:00:03,-97
BLE,1676495571853191784,DF:DF:EE:00:00:04,-96
BLE,1676495571859997901,DF:DF:EE:00:00:05,-93
BLE,1676495572817737313,DF:DF:EE:00:00:03,-90
BLE,1676495572846395597,DF:DF:EE:00:00:01,-87
BLE,1676495572877461848,DF:DF:EE:00:00:05,-87
BLE,1676495572890760629,DF:DF:EE:00:00:02,-96
BLE,1676495573314889129,DF:DF:EE:00:00:04,-98
BLE,1676495573882593835,DF:DF:EE:00:00:02,-94
BLE,1676495573885004678,DF:DF:EE:00:00:05,-93
BLE,1676495574817017767,DF:DF:EE:00:00:03,-90
BLE,1676495574889468174,DF:DF:EE:00:00:02,-89
BLE,1676495575313983210,DF:DF:EE:00:00:04,-97
BLE,1676495575812816212,DF:DF:EE:00:00:03,-89
BLE,1676495575882945858,DF:DF:EE:00:00:02,-94
BLE,1676495576812135693,DF:DF:EE:00:00:03,-98
BLE,1676495576886763113,DF:DF:EE:00:00:02,-88
BLE,1676495577315118723,DF:DF:EE:00:00:04,-96
BLE,1676495577812467828,DF:DF:EE:00:00:03,-90
BLE,1676495577854548641,DF:DF:EE:00:00:04,-98
BLE,1676495577927562665,DF:DF:EE:00:00:05,-92
BLE,1676495578351303337,DF:DF:EE:00:00:02,-87
BLE,1676495578815876671,DF:DF:EE:00:00:03,-96
BLE,1676495578891580910,DF:DF:EE:00:00:02,-90
BLE,1676495578936370436,DF:DF:EE:00:00:05,-96
BLE,1676495579814917073,DF:DF:EE:00:00:03,-80
BLE,1676495579852771400,DF:DF:EE:00:00:01,-100
BLE,1676495579888904168,DF:DF:EE:00:00:02,-94
BLE,1676495579941389008,DF:DF:EE:00:00:05,-87
BLE,1676495580354920691,DF:DF:EE:00:00:02,-88
BLE,1676495580847047741,DF:DF:EE:00:00:01,-81
BLE,1676495580947630063,DF:DF:EE:00:00:05,-93
BLE,1676495581817377568,DF:DF:EE:00:00:03,-92
BLE,1676495581850005173,DF:DF:EE:00:00:01,-86
BLE,1676495581887016012,DF:DF:EE:00:00:02,-89
BLE,1676495582817702410,DF:DF:EE:00:00:03,-97
BLE,1676495582854591918,DF:DF:EE:00:00:01,-82
BLE,1676495583346504428,DF:DF:EE:00:00:02,-90
BLE,1676495583821054255,DF:DF:EE:00:00:03,-92
BLE,1676495583976339555,DF:DF:EE:00:00:05,-92
BLE,1676495584816083793,DF:DF:EE:00:00:03,-96
BLE,1676495584842932726,DF:DF:EE:00:00:01,-86
BLE,1676495584886106483,DF:DF:EE:00:00:02,-92
BLE,1676495584987497211,DF:DF:EE:00:00:05,-92
BLE,1676495585349596123,DF:DF:EE:00:00:02,-88
BLE,1676495585813998085,DF:DF:EE:00:00:03,-101
BLE,1676495585852640152,DF:DF:EE:00:00:01,-88
BLE,1676495585888702503,DF:DF:EE:00:00:02,-88
BLE,1676495586001234875,DF:DF:EE:00:00:05,-92
BLE,1676495586314683854,DF:DF:EE:00:00:04,-101
BLE,1676495586350478250,DF:DF:EE:00:00:02,-93
BLE,1676495586856568280,DF:DF:EE:00:00:04,-88
BLE,1676495586890396828,DF:DF:EE:00:00:02,-93
BLE,1676495587015038954,DF:DF:EE:00:00:05,-78
BLE,1676495587810941070,DF:DF:EE:00:00:03,-86
BLE,1676495587852762428,DF:DF:EE:00:00:01,-86
BLE,1676495587889588478,DF:DF:EE:00:00:02,-74
BLE,1676495588027598050,DF:DF:EE:00:00:05,-78
BLE,1676495588321420833,DF:DF:EE:00:00:04,-86
BLE,1676495588350317197,DF:DF:EE:00:00:02,-82
BLE,1676495588817182209,DF:DF:EE:00:00:03,-91
BLE,1676495588847955673,DF:DF:EE:00:00:01,-87
BLE,1676495588885277674,DF:DF:EE:00:00:02,-88
BLE,1676495589035338961,DF:DF:EE:00:00:05,-76
BLE,1676495589342867977,DF:DF:EE:00:00:02,-83
BLE,1676495589848895424,DF:DF:EE:00:00:01,-81
BLE,1676495590046390244,DF:DF:EE:00:00:05,-88
BLE,1676495590811666727,DF:DF:EE:00:00:03,-100
BLE,1676495590847860993,DF:DF:EE:00:00:01,-86
BLE,1676495591055151807,DF:DF:EE:00:00:05,-88
BLE,1676495591315057626,DF:DF:EE:00:00:04,-99
BLE,1676495591814123166,DF:DF:EE:00:00:03,-95
BLE,1676495592070137329,DF:DF:EE:00:00:05,-88
BLE,1676495592352864802,DF:DF:EE:00:00:02,-93
BLE,1676495592852603583,DF:DF:EE:00:00:01,-87
BLE,1676495592885520018,DF:DF:EE:00:00:02,-88
BLE,1676495593082644968,DF:DF:EE:00:00:05,-87
BLE,1676495593345340583,DF:DF:EE:00:00:02,-94
BLE,1676495593854053286,DF:DF:EE:00:00:01,-81
BLE,1676495594089986092,DF:DF:EE:00:00:05,-92
BLE,1676495594347861563,DF:DF:EE:00:00:02,-89
BLE,1676495594812431814,DF:DF:EE:00:00:03,-97
BLE,1676495595347844077,DF:DF:EE:00:00:02,-92
BLE,1676495595815945573,DF:DF:EE:00:00:03,-89
BLE,1676495595886671878,DF:DF:EE:00:00:02,-92
BLE,1676495596110151558,DF:DF:EE:00:00:05,-93
BLE,1676495596852734928,DF:DF:EE:00:00:01,-85
BLE,1676495597122654113,DF:DF:EE:00:00:05,-92
BLE,1676495597816170681,DF:DF:EE:00:00:03,-90
BLE,1676495597859153731,DF:DF:EE:00:00:04,-98
BLE,1676495598136385569,DF:DF:EE:00:00:05,-91
BLE,1676495598311700518,DF:DF:EE:00:00:04,-97
BLE,1676495598815458496,DF:DF:EE:00:00:03,-96
BLE,1676495598851198768,DF:DF:EE:00:00:01,-81
BLE,1676495599816345706,DF:DF:EE:00:00:03,-91
BLE,1676495599887907958,DF:DF:EE:00:00:02,-88
BLE,1676495600856227312,DF:DF:EE:00:00:04,-96
BLE,1676495601167592277,DF:DF:EE:00:00:05,-92
BLE,1676495601348746065,DF:DF:EE:00:00:02,-89
BLE,1676495601819450859,DF:DF:EE:00:00:03,-91
BLE,1676495601886559296,DF:DF:EE:00:00:02,-89
BLE,1676495602192581415,DF:DF:EE:00:00:05,-88
BLE,1676495602312964307,DF:DF:EE:00:00:04,-100
BLE,1676495602854150701,DF:DF:EE:00:00:01,-66
BLE,1676495603187454997,DF:DF:EE:00:00:05,-87
