BLE,1676725805847150386,DF:DF:EE:00:00:04,-97
BLE,1676725805969029230,DF:DF:EE:00:00:01,-89
BLE,1676725806012215491,DF:DF:EE:00:00:02,-95
BLE,1676725806344028555,DF:DF:EE:00:00:03,-91
BLE,1676725806384769099,DF:DF:EE:00:00:04,-99
BLE,1676725806469104107,DF:DF:EE:00:00:02,-82
BLE,1676725806850718761,DF:DF:EE:00:00:04,-99
BLE,1676725806972204277,DF:DF:EE:00:00:01,-91
BLE,1676725808012145379,DF:DF:EE:00:00:02,-86
BLE,1676725808347169608,DF:DF:EE:00:00:03,-83
BLE,1676725808473783515,DF:DF:EE:00:00:02,-82
BLE,1676725808968584711,DF:DF:EE:00:00:01,-71
BLE,1676725809005542513,DF:DF:EE:00:00:02,-97
BLE,1676725809969767326,DF:DF:EE:00:00:01,-92
BLE,1676725810011724604,DF:DF:EE:00:00:02,-99
BLE,1676725810385965397,DF:DF:EE:00:00:04,-101
BLE,1676725810473301616,DF:DF:EE:00:00:02,-93
BLE,1676725810967511695,DF:DF:EE:00:00:01,-88
BLE,1676725811007023838,DF:DF:EE:00:00:02,-96
BLE,1676725811351026074,DF:DF:EE:00:00:03,-91
BLE,1676725811474515272,DF:DF:EE:00:00:02,-102
BLE,1676725811965909139,DF:DF:EE:00:00:01,-92
BLE,1676725812007184425,DF:DF:EE:00:00:02,-92
BLE,1676725812351746070,DF:DF:EE:00:00:03,-91
BLE,1676725812468566856,DF:DF:EE:00:00:02,-98
BLE,1676725812972910551,DF:DF:EE:00:00:01,-87
BLE,1676725813005120541,DF:DF:EE:00:00:02,-98
BLE,1676725813465827731,DF:DF:EE:00:00:02,-94
BLE,1676725813974597660,DF:DF:EE:00:00:01,-88
BLE,1676725814013547311,DF:DF:EE:00:00:02,-102
BLE,1676725814350811969,DF:DF:EE:00:00:03,-81
BLE,1676725814388219765,DF:DF:EE:00:00:04,-100
BLE,1676725814469950182,DF:DF:EE:00:00:02,-97
BLE,1676725815004198565,DF:DF:EE:00:00:02,-102
BLE,1676725815385899426,DF:DF:EE:00:00:04,-99
BLE,1676725815472165075,DF:DF:EE:00:00:02,-92
BLE,1676725815969718694,DF:DF:EE:00:00:01,-92
BLE,1676725816346436663,DF:DF:EE:00:00:03,-92
BLE,1676725816470458895,DF:DF:EE:00:00:02,-101
BLE,1676725816852936996,DF:DF:EE:00:00:04,-97
BLE,1676725816971831880,DF:DF:EE:00:00:01,-88
BLE,1676725817347803609,DF:DF:EE:00:00:03,-91
BLE,1676725817469786576,DF:DF:EE:00:00:02,-93
BLE,1676725818007374290,DF:DF:EE:00:00:02,-97
BLE,1676725818346550506,DF:DF:EE:00:00:03,-78
BLE,1676725818464328738,DF:DF:EE:00:00:02,-94
BLE,1676725818853367668,DF:DF:EE:00:00:04,-99
BLE,1676725818966025718,DF:DF:EE:00:00:01,-93
BLE,1676725819344939116,DF:DF:EE:00:00:03,-91
BLE,1676725819382440745,DF:DF:EE:00:00:04,-98
BLE,1676725819466177136,DF:DF:EE:00:00:02,-97
BLE,1676725819974263365,DF:DF:EE:00:00:01,-93
BLE,1676725820469909008,DF:DF:EE:00:00:02,-100
BLE,1676725820973631379,DF:DF:EE:00:00:01,-89
BLE,1676725821011171840,DF:DF:EE:00:00:02,-99
BLE,1676725821344770005,DF:DF:EE:00:00:03,-92
BLE,1676725822385108226,DF:DF:EE:00:00:04,-100
BLE,1676725822469957811,DF:DF:EE:00:00:02,-92
BLE,1676725822967391639,DF:DF:EE:00:00:01,-92
BLE,1676725823008461345,DF:DF:EE:00:00:02,-91
BLE,1676725823342446755,DF:DF:EE:00:00:03,-91
BLE,1676725823473495936,DF:DF:EE:00:00:02,-97
BLE,1676725823842324718,DF:DF:EE:00:00:04,-99
BLE,1676725823971888585,DF:DF:EE:00:00:01,-85
BLE,1676725824004502820,DF:DF:EE:00:00:02,-99
BLE,1676725824382617145,DF:DF:EE:00:00:04,-100
BLE,1676725824964978641,DF:DF:EE:00:00:01,-86
BLE,1676725825009440843,DF:DF:EE:00:00:02,-94
BLE,1676725825466639621,DF:DF:EE:00:00:02,-99
BLE,1676725825971110690,DF:DF:EE:00:00:01,-88
BLE,1676725826006663844,DF:DF:EE:00:00:02,-100
BLE,1676725826343921669,DF:DF:EE:00:00:03,-92
BLE,1676725826973633412,DF:DF:EE:00:00:01,-92
BLE,1676725827841965620,DF:DF:EE:00:00:04,-100
BLE,1676725827967892161,DF:DF:EE:00:00:01,-92
BLE,1676725828011242336,DF:DF:EE:00:00:02,-98
BLE,1676725828347480092,DF:DF:EE:00:00:03,-91
BLE,1676725828967791959,DF:DF:EE:00:00:01,-86
BLE,1676725829010204856,DF:DF:EE:00:00:02,-95
BLE,1676725829473286223,DF:DF:EE:00:00:02,-98
BLE,1676725829972987396,DF:DF:EE:00:00:01,-87
BLE,1676725830342542585,DF:DF:EE:00:00:03,-92
BLE,1676725830471031550,DF:DF:EE:00:00:02,-95
BLE,1676725830846325871,DF:DF:EE:00:00:04,-100
BLE,1676725830970172481,DF:DF:EE:00:00:01,-85
BLE,1676725831469935528,DF:DF:EE:00:00:02,-94
BLE,1676725831848710845,DF:DF:EE:00:00:04,-100
BLE,1676725832007305869,DF:DF:EE:00:00:02,-94
BLE,1676725832346287422,DF:DF:EE:00:00:03,-93
BLE,1676725832469461915,DF:DF:EE:00:00:02,-98
BLE,1676725832967019617,DF:DF:EE:00:00:01,-88
BLE,1676725833013725415,DF:DF:EE:00:00:02,-97
BLE,1676725833963844498,DF:DF:EE:00:00:01,-85
BLE,1676725834344858702,DF:DF:EE:00:00:03,-93
BLE,1676725834472051017,DF:DF:EE:00:00:02,-94
BLE,1676725834969875382,DF:DF:EE:00:00:01,-89
BLE,1676725835009708230,DF:DF:EE:00:00:02,-101
BLE,1676725835467664789,DF:DF:EE:00:00:02,-95
BLE,1676725835970422797,DF:DF:EE:00:00:01,-85
BLE,1676725836472460523,DF:DF:EE:00:00:02,-99
BLE,1676725836851228256,DF:DF:EE:00:00:04,-98
BLE,1676725836968280123,DF:DF:EE:00:00:01,-92
BLE,1676725837012060543,DF:DF:EE:00:00:02,-100
BLE,1676725837389979746,DF:DF:EE:00:00:04,-86
BLE,1676725837968863954,DF:DF:EE:00:00:01,-85
BLE,1676725838006482206,DF:DF:EE:00:00:02,-84
BLE,1676725838381863942,DF:DF:EE:00:00:04,-99
BLE,1676725838471379632,DF:DF:EE:00:00:02,-100
BLE,1676725838967211857,DF:DF:EE:00:00:01,-92
BLE,1676725839007104953,DF:DF:EE:00:00:02,-94
BLE,1676725839349800164,DF:DF:EE:00:00:03,-90
BLE,1676725839471812465,DF:DF:EE:00:00:02,-97
BLE,1676725839844684610,DF:DF:EE:00:00:04,-97
BLE,1676725839972677165,DF:DF:EE:00:00:01,-85
BLE,1676725840972321092,DF:DF:EE:00:00:01,-92
BLE,1676725841344100626,DF:DF:EE:00:00:03,-92
BLE,1676725841467199537,DF:DF:EE:00:00:02,-101
BLE,1676725841844835036,DF:DF:EE:00:00:04,-99
BLE,1676725841966943127,DF:DF:EE:00:00:01,-89
BLE,1676725842389403532,DF:DF:EE:00:00:04,-100
BLE,1676725842965047158,DF:DF:EE:00:00:01,-86
BLE,1676725843347848838,DF:DF:EE:00:00:03,-92
BLE,1676725843472514645,DF:DF:EE:00:00:02,-96
BLE,1676725843970488591,DF:DF:EE:00:00:01,-91
BLE,1676725844013175193,DF:DF:EE:00:00:02,-96
BLE,1676725844347192102,DF:DF:EE:00:00:03,-90
BLE,1676725844465566993,DF:DF:EE:00:00:02,-97
BLE,1676725844974314088,DF:DF:EE:00:00:01,-93
BLE,1676725845012251960,DF:DF:EE:00:00:02,-94
BLE,1676725845463732189,DF:DF:EE:00:00:02,-92
BLE,1676725845970147274,DF:DF:EE:00:00:01,-88
BLE,1676725846844725649,DF:DF:EE:00:00:04,-97
BLE,1676725847350374993,DF:DF:EE:00:00:03,-94
BLE,1676725847385342239,DF:DF:EE:00:00:04,-98
BLE,1676725847847862405,DF:DF:EE:00:00:04,-99
BLE,1676725847967445696,DF:DF:EE:00:00:01,-92
BLE,1676725848351355486,DF:DF:EE:00:00:03,-79
BLE,1676725848972979545,DF:DF:EE:00:00:01,-86
BLE,1676725849012893266,DF:DF:EE:00:00:02,-96
BLE,1676725849343217933,DF:DF:EE:00:00:03,-91
BLE,1676725849387208392,DF:DF:EE:00:00:04,-99
BLE,1676725849967777953,DF:DF:EE:00:00:01,-93
BLE,1676725850344112677,DF:DF:EE:00:00:03,-94
BLE,1676725850473932166,DF:DF:EE:00:00:02,-97
BLE,1676725850846375899,DF:DF:EE:00:00:04,-99
BLE,1676725850969894555,DF:DF:EE:00:00:01,-89
BLE,1676725851010766097,DF:DF:EE:00:00:02,-84
BLE,1676725851384899392,DF:DF:EE:00:00:04,-100
BLE,1676725851970311764,DF:DF:EE:00:00:01,-92
BLE,1676725852011804881,DF:DF:EE:00:00:02,-93
BLE,1676725852349417701,DF:DF:EE:00:00:03,-92
BLE,1676725852466701939,DF:DF:EE:00:00:02,-98
BLE,1676725853014004732,DF:DF:EE:00:00:02,-96
BLE,1676725853346174833,DF:DF:EE:00:00:03,-90
BLE,1676725853465654250,DF:DF:EE:00:00:02,-96
BLE,1676725853965228426,DF:DF:EE:00:00:01,-86
BLE,1676725854010452118,DF:DF:EE:00:00:02,-92
BLE,1676725854348982718,DF:DF:EE:00:00:03,-92
BLE,1676725854470561983,DF:DF:EE:00:00:02,-101
BLE,1676725854850607783,DF:DF:EE:00:00:04,-99
BLE,1676725854970465737,DF:DF:EE:00:00:01,-89
BLE,1676725855005072987,DF:DF:EE:00:00:02,-95
BLE,1676725855341521614,DF:DF:EE:00:00:03,-92
BLE,1676725855470436907,DF:DF:EE:00:00:02,-96
BLE,1676725855965840012,DF:DF:EE:00:00:01,-89
BLE,1676725856004911203,DF:DF:EE:00:00:02,-95
BLE,1676725856382467702,DF:DF:EE:00:00:04,-98
BLE,1676725856463173050,DF:DF:EE:00:00:02,-94
BLE,1676725856850045051,DF:DF:EE:00:00:04,-100
BLE,1676725856970512831,DF:DF:EE:00:00:01,-91
BLE,1676725857004108427,DF:DF:EE:00:00:02,-92
BLE,1676725857342781609,DF:DF:EE:00:00:03,-91
BLE,1676725857465690481,DF:DF:EE:00:00:02,-97
BLE,1676725857844286633,DF:DF:EE:00:00:04,-99
BLE,1676725857970296548,DF:DF:EE:00:00:01,-85
BLE,1676725858008763663,DF:DF:EE:00:00:02,-97
BLE,1676725858470576463,DF:DF:EE:00:00:02,-93
BLE,1676725858971795950,DF:DF:EE:00:00:01,-91
BLE,1676725859012887072,DF:DF:EE:00:00:02,-99
BLE,1676725859345533042,DF:DF:EE:00:00:03,-93
BLE,1676725859466307859,DF:DF:EE:00:00:02,-99
BLE,1676725859841867176,DF:DF:EE:00:00:04,-100
BLE,1676725859967882507,DF:DF:EE:00:00:01,-89
BLE,1676725860013111783,DF:DF:EE:00:00:02,-98
BLE,1676725860388650268,DF:DF:EE:00:00:04,-100
BLE,1676725860471946581,DF:DF:EE:00:00:02,-94
BLE,1676725860966634571,DF:DF:EE:00:00:01,-86
BLE,1676725861010893693,DF:DF:EE:00:00:02,-93
BLE,1676725861965694548,DF:DF:EE:00:00:01,-92
BLE,1676725862006422508,DF:DF:EE:00:00:02,-100
BLE,1676725862467900146,DF:DF:EE:00:00:02,-95
BLE,1676725863381957373,DF:DF:EE:00:00:04,-98
BLE,1676725863843766840,DF:DF:EE:00:00:04,-101
BLE,1676725863966847877,DF:DF:EE:00:00:01,-91
BLE,1676725864011561451,DF:DF:EE:00:00:02,-99
BLE,1676725864350840333,DF:DF:EE:00:00:03,-90
BLE,1676725864384407222,DF:DF:EE:00:00:04,-101
BLE,1676725864466364511,DF:DF:EE:00:00:02,-97
BLE,1676725865009278112,DF:DF:EE:00:00:02,-96
BLE,1676725865468018245,DF:DF:EE:00:00:02,-92
BLE,1676725865969465979,DF:DF:EE:00:00:01,-93
BLE,1676725866345830119,DF:DF:EE:00:00:03,-93
BLE,1676725866847378768,DF:DF:EE:00:00:04,-99
BLE,1676725867008918753,DF:DF:EE:00:00:02,-97
BLE,1676725867468319502,DF:DF:EE:00:00:02,-93
BLE,1676725867968290255,DF:DF:EE:00:00:01,-81
BLE,1676725868845565636,DF:DF:EE:00:00:04,-88
BLE,1676725868968848879,DF:DF:EE:00:00:01,-89
BLE,1676725869003313506,DF:DF:EE:00:00:02,-89
BLE,1676725869379551981,DF:DF:EE:00:00:04,-92
BLE,1676725869965495304,DF:DF:EE:00:00:01,-85
BLE,1676725870348593021,DF:DF:EE:00:00:03,-92
BLE,1676725870475231719,DF:DF:EE:00:00:02,-97
BLE,1676725870970139414,DF:DF:EE:00:00:01,-89
BLE,1676725871003347725,DF:DF:EE:00:00:02,-94
BLE,1676725871347815329,DF:DF:EE:00:00:03,-90
BLE,1676725872473298131,DF:DF:EE:00:00:02,-99
BLE,1676725872974581284,DF:DF:EE:00:00:01,-88
BLE,1676725873345578953,DF:DF:EE:00:00:03,-90
BLE,1676725873469033443,DF:DF:EE:00:00:02,-96
BLE,1676725874472852190,DF:DF:EE:00:00:02,-102
BLE,1676725874966073032,DF:DF:EE:00:00:01,-91
BLE,1676725875343333286,DF:DF:EE:00:00:03,-93
BLE,1676725875969092540,DF:DF:EE:00:00:01,-89
BLE,1676725876011538228,DF:DF:EE:00:00:02,-95
BLE,1676725876343145211,DF:DF:EE:00:00:03,-91
BLE,1676725876973996980,DF:DF:EE:00:00:01,-92
BLE,1676725877006025015,DF:DF:EE:00:00:02,-94
BLE,1676725877347195371,DF:DF:EE:00:00:03,-91
BLE,1676725877470825775,DF:DF:EE:00:00:02,-97
BLE,1676725877965670055,DF:DF:EE:00:00:01,-89
BLE,1676725878345421525,DF:DF:EE:00:00:03,-91
BLE,1676725878387126556,DF:DF:EE:00:00:04,-99
BLE,1676725878968583105,DF:DF:EE:00:00:01,-86
BLE,1676725878970272541,DF:DF:EE:00:00:01,-93
BLE,1676725879843208938,DF:DF:EE:00:00:04,-100
BLE,1676725879964995408,DF:DF:EE:00:00:01,-91
BLE,1676725880344210677,DF:DF:EE:00:00:03,-91
BLE,1676725880842887198,DF:DF:EE:00:00:04,-99
BLE,1676725880965944693,DF:DF:EE:00:00:01,-86
BLE,1676725881008427089,DF:DF:EE:00:00:02,-97
BLE,1676725881974917538,DF:DF:EE:00:00:01,-90
BLE,1676725882004480688,DF:DF:EE:00:00:02,-92
BLE,1676725882468441335,DF:DF:EE:00:00:02,-95
BLE,1676725883381656115,DF:DF:EE:00:00:04,-101
BLE,1676725883468485590,DF:DF:EE:00:00:02,-92
BLE,1676725883846904120,DF:DF:EE:00:00:04,-102
BLE,1676725883966611701,DF:DF:EE:00:00:01,-92
BLE,1676725884002869346,DF:DF:EE:00:00:02,-94
BLE,1676725884342267309,DF:DF:EE:00:00:03,-93
BLE,1676725884464738104,DF:DF:EE:00:00:02,-99
BLE,1676725884841409656,DF:DF:EE:00:00:04,-101
BLE,1676725885383434186,DF:DF:EE:00:00:04,-98
BLE,1676725885465514557,DF:DF:EE:00:00:02,-92
BLE,1676725885969447550,DF:DF:EE:00:00:01,-92
BLE,1676725886345816482,DF:DF:EE:00:00:03,-93
BLE,1676725886464585450,DF:DF:EE:00:00:02,-99
BLE,1676725886844272588,DF:DF:EE:00:00:04,-103
BLE,1676725886966811382,DF:DF:EE:00:00:01,-89
BLE,1676725887011081504,DF:DF:EE:00:00:02,-97
BLE,1676725887342141744,DF:DF:EE:00:00:03,-91
BLE,1676725887388148635,DF:DF:EE:00:00:04,-98
BLE,1676725887471160827,DF:DF:EE:00:00:02,-93
BLE,1676725887968538531,DF:DF:EE:00:00:01,-86
BLE,1676725888463570308,DF:DF:EE:00:00:02,-93
BLE,1676725889348442255,DF:DF:EE:00:00:03,-90
BLE,1676725889967509098,DF:DF:EE:00:00:01,-85
BLE,1676725890011127020,DF:DF:EE:00:00:02,-93
BLE,1676725890379895803,DF:DF:EE:00:00:04,-99
BLE,1676725891011313148,DF:DF:EE:00:00:02,-100
BLE,1676725891346221463,DF:DF:EE:00:00:03,-91
BLE,1676725891388130699,DF:DF:EE:00:00:04,-98
BLE,1676725892007223958,DF:DF:EE:00:00:02,-96
BLE,1676725892464738899,DF:DF:EE:00:00:02,-93
BLE,1676725892848627773,DF:DF:EE:00:00:04,-99
BLE,1676725892970263578,DF:DF:EE:00:00:01,-92
BLE,1676725893005555944,DF:DF:EE:00:00:02,-93
BLE,1676725893343502302,DF:DF:EE:00:00:03,-91
BLE,1676725893469753379,DF:DF:EE:00:00:02,-94
BLE,1676725893846024229,DF:DF:EE:00:00:04,-98
BLE,1676725894006527604,DF:DF:EE:00:00:02,-101
BLE,1676725894388089217,DF:DF:EE:00:00:04,-100
BLE,1676725894968291157,DF:DF:EE:00:00:01,-93
BLE,1676725895009664151,DF:DF:EE:00:00:02,-92
BLE,1676725895343726643,DF:DF:EE:00:00:03,-92
BLE,1676725895464741499,DF:DF:EE:00:00:02,-101
BLE,1676725896003239492,DF:DF:EE:00:00:02,-98
BLE,1676725896385691801,DF:DF:EE:00:00:04,-99
BLE,1676725896971389628,DF:DF:EE:00:00:01,-92
BLE,1676725897463719649,DF:DF:EE:00:00:02,-94
BLE,1676725897964890219,DF:DF:EE:00:00:01,-92
BLE,1676725898344935602,DF:DF:EE:00:00:03,-91
BLE,1676725898967532732,DF:DF:EE:00:00:01,-85
BLE,1676725899473043161,DF:DF:EE:00:00:02,-99
BLE,1676725899965293642,DF:DF:EE:00:00:01,-91
BLE,1676725900003182432,DF:DF:EE:00:00:02,-93
BLE,1676725900350033754,DF:DF:EE:00:00:03,-90
BLE,1676725900468444895,DF:DF:EE:00:00:02,-96
BLE,1676725900844427790,DF:DF:EE:00:00:04,-98
BLE,1676725901386912772,DF:DF:EE:00:00:04,-98
BLE,1676725901463876252,DF:DF:EE:00:00:02,-92
BLE,1676725901967266710,DF:DF:EE:00:00:01,-92
BLE,1676725902008841493,DF:DF:EE:00:00:02,-94
BLE,1676725902348292164,DF:DF:EE:00:00:03,-91
BLE,1676725902472348271,DF:DF:EE:00:00:02,-95
BLE,1676725902843763060,DF:DF:EE:00:00:04,-96
BLE,1676725902972584104,DF:DF:EE:00:00:01,-88
BLE,1676725903008723583,DF:DF:EE:00:00:02,-96
BLE,1676725903340791269,DF:DF:EE:00:00:03,-79
BLE,1676725903378856890,DF:DF:EE:00:00:04,-98
BLE,1676725903466375022,DF:DF:EE:00:00:02,-93
BLE,1676725903966060946,DF:DF:EE:00:00:01,-85
BLE,1676725904009861449,DF:DF:EE:00:00:02,-92
BLE,1676725904346156703,DF:DF:EE:00:00:03,-93
BLE,1676725904846435286,DF:DF:EE:00:00:04,-97
BLE,1676725905011423934,DF:DF:EE:00:00:02,-96
BLE,1676725905345069890,DF:DF:EE:00:00:03,-90
BLE,1676725905379517225,DF:DF:EE:00:00:04,-104
BLE,1676725905469266912,DF:DF:EE:00:00:02,-92
BLE,1676725905967116693,DF:DF:EE:00:00:01,-85
BLE,1676725906004269534,DF:DF:EE:00:00:02,-84
BLE,1676725906848894348,DF:DF:EE:00:00:04,-97
BLE,1676725906971445516,DF:DF:EE:00:00:01,-89
BLE,1676725907006473677,DF:DF:EE:00:00:02,-99
BLE,1676725908008251618,DF:DF:EE:00:00:02,-97
BLE,1676725908466727546,DF:DF:EE:00:00:02,-95
BLE,1676725909009704813,DF:DF:EE:00:00:02,-100
BLE,1676725909340119228,DF:DF:EE:00:00:03,-92
BLE,1676725909468624193,DF:DF:EE:00:00:02,-96
BLE,1676725910004382430,DF:DF:EE:00:00:02,-99
BLE,1676725910385880294,DF:DF:EE:00:00:04,-97
BLE,1676725910467096635,DF:DF:EE:00:00:02,-92
BLE,1676725910973982005,DF:DF:EE:00:00:01,-87
BLE,1676725911007752766,DF:DF:EE:00:00:02,-92
BLE,1676725911343911148,DF:DF:EE:00:00:03,-92
BLE,1676725911468937742,DF:DF:EE:00:00:02,-96
BLE,1676725911966535568,DF:DF:EE:00:00:01,-88
BLE,1676725912004738229,DF:DF:EE:00:00:02,-99
BLE,1676725912342740419,DF:DF:EE:00:00:03,-90
BLE,1676725912378858940,DF:DF:EE:00:00:04,-101
BLE,1676725912467892678,DF:DF:EE:00:00:02,-94
BLE,1676725912965239674,DF:DF:EE:00:00:01,-87
BLE,1676725913007796610,DF:DF:EE:00:00:02,-92
BLE,1676725913348343558,DF:DF:EE:00:00:03,-92
BLE,1676725913465561089,DF:DF:EE:00:00:02,-99
BLE,1676725913846530044,DF:DF:EE:00:00:04,-98
BLE,1676725913970122407,DF:DF:EE:00:00:01,-89
BLE,1676725914340958745,DF:DF:EE:00:00:03,-91
BLE,1676725914965492515,DF:DF:EE:00:00:01,-85
BLE,1676725915468189107,DF:DF:EE:00:00:02,-99
BLE,1676725915846406640,DF:DF:EE:00:00:04,-100
BLE,1676725916010905753,DF:DF:EE:00:00:02,-100
BLE,1676725916346246311,DF:DF:EE:00:00:03,-79
BLE,1676725917008538873,DF:DF:EE:00:00:02,-96
BLE,1676725917383959734,DF:DF:EE:00:00:04,-98
BLE,1676725917465473571,DF:DF:EE:00:00:02,-94
BLE,1676725917972939850,DF:DF:EE:00:00:01,-89
BLE,1676725918342312875,DF:DF:EE:00:00:03,-92
BLE,1676725918469377150,DF:DF:EE:00:00:02,-95
BLE,1676725919010432193,DF:DF:EE:00:00:02,-85
BLE,1676725919340533029,DF:DF:EE:00:00:03,-90
BLE,1676725919386584419,DF:DF:EE:00:00:04,-97
BLE,1676725919465710954,DF:DF:EE:00:00:02,-92
BLE,1676725919971771294,DF:DF:EE:00:00:01,-91
BLE,1676725920007911065,DF:DF:EE:00:00:02,-93
BLE,1676725920469785406,DF:DF:EE:00:00:02,-96
BLE,1676725921009514924,DF:DF:EE:00:00:02,-96
BLE,1676725921383884049,DF:DF:EE:00:00:04,-98
BLE,1676725921468330806,DF:DF:EE:00:00:02,-93
BLE,1676725921973546073,DF:DF:EE:00:00:01,-92
BLE,1676725922464084243,DF:DF:EE:00:00:02,-99
BLE,1676725922967416076,DF:DF:EE:00:00:01,-89
BLE,1676725923345957730,DF:DF:EE:00:00:03,-90
BLE,1676725923383013655,DF:DF:EE:00:00:04,-98
BLE,1676725923465759268,DF:DF:EE:00:00:02,-97
BLE,1676725923969351306,DF:DF:EE:00:00:01,-86
BLE,1676725924379089130,DF:DF:EE:00:00:04,-98
BLE,1676725924466710344,DF:DF:EE:00:00:02,-99
BLE,1676725924965410448,DF:DF:EE:00:00:01,-81
BLE,1676725925003630441,DF:DF:EE:00:00:02,-81
BLE,1676725925348477207,DF:DF:EE:00:00:03,-90
BLE,1676725925469300482,DF:DF:EE:00:00:02,-96
BLE,1676725925967397177,DF:DF:EE:00:00:01,-88
BLE,1676725926007112609,DF:DF:EE:00:00:02,-96
BLE,1676725926473086563,DF:DF:EE:00:00:02,-100
BLE,1676725926973014983,DF:DF:EE:00:00:01,-88
BLE,1676725927003732701,DF:DF:EE:00:00:02,-93
BLE,1676725927339625294,DF:DF:EE:00:00:03,-92
BLE,1676725928339191806,DF:DF:EE:00:00:03,-80
BLE,1676725928468170722,DF:DF:EE:00:00:02,-94
BLE,1676725929004337371,DF:DF:EE:00:00:02,-81
BLE,1676725929471792638,DF:DF:EE:00:00:02,-96
BLE,1676725929965661514,DF:DF:EE:00:00:01,-88
BLE,1676725930009598849,DF:DF:EE:00:00:02,-97
BLE,1676725930343749548,DF:DF:EE:00:00:03,-90
BLE,1676725930383858809,DF:DF:EE:00:00:04,-98
BLE,1676725930468002986,DF:DF:EE:00:00:02,-93
BLE,1676725931009193193,DF:DF:EE:00:00:02,-93
BLE,1676725931966584596,DF:DF:EE:00:00:01,-88
BLE,1676725932339625697,DF:DF:EE:00:00:03,-92
BLE,1676725932465810651,DF:DF:EE:00:00:02,-97
BLE,1676725932965320035,DF:DF:EE:00:00:01,-85
BLE,1676725933011320551,DF:DF:EE:00:00:02,-93
BLE,1676725933474289336,DF:DF:EE:00:00:02,-95
BLE,1676725933967195433,DF:DF:EE:00:00:01,-92
BLE,1676725934348117763,DF:DF:EE:00:00:03,-90
BLE,1676725934465954161,DF:DF:EE:00:00:02,-98
BLE,1676725934843761407,DF:DF:EE:00:00:04,-100
BLE,1676725934969386493,DF:DF:EE:00:00:01,-85
BLE,1676725935005140228,DF:DF:EE:00:00:02,-97
BLE,1676725935466880404,DF:DF:EE:00:00:02,-92
BLE,1676725935974052395,DF:DF:EE:00:00:01,-88
BLE,1676725936009529509,DF:DF:EE:00:00:02,-99
BLE,1676725936467859897,DF:DF:EE:00:00:02,-94
BLE,1676725937010533209,DF:DF:EE:00:00:02,-96
BLE,1676725937341034415,DF:DF:EE:00:00:03,-80
BLE,1676725937464234117,DF:DF:EE:00:00:02,-93
BLE,1676725937966886210,DF:DF:EE:00:00:01,-92
BLE,1676725938004247465,DF:DF:EE:00:00:02,-93
BLE,1676725938347110674,DF:DF:EE:00:00:03,-93
BLE,1676725938386473819,DF:DF:EE:00:00:04,-101
BLE,1676725938474392571,DF:DF:EE:00:00:02,-96
BLE,1676725938839648734,DF:DF:EE:00:00:04,-98
BLE,1676725938969039353,DF:DF:EE:00:00:01,-89
BLE,1676725939011474375,DF:DF:EE:00:00:02,-96
BLE,1676725939342272702,DF:DF:EE:00:00:03,-90
BLE,1676725939383962108,DF:DF:EE:00:00:04,-88
BLE,1676725939963186561,DF:DF:EE:00:00:01,-86
BLE,1676725940008947914,DF:DF:EE:00:00:02,-92
BLE,1676725940468609701,DF:DF:EE:00:00:02,-100
BLE,1676725940964554966,DF:DF:EE:00:00:01,-93
BLE,1676725941010176528,DF:DF:EE:00:00:02,-99
BLE,1676725941341498807,DF:DF:EE:00:00:03,-90
BLE,1676725941384464113,DF:DF:EE:00:00:04,-99
BLE,1676725941968602293,DF:DF:EE:00:00:01,-86
BLE,1676725942005729593,DF:DF:EE:00:00:02,-96
BLE,1676725942473851434,DF:DF:EE:00:00:02,-96
BLE,1676725942966502284,DF:DF:EE:00:00:01,-92
BLE,1676725943004513323,DF:DF:EE:00:00:02,-93
BLE,1676725943345891843,DF:DF:EE:00:00:03,-91
BLE,1676725943383756383,DF:DF:EE:00:00:04,-99
BLE,1676725943464763977,DF:DF:EE:00:00:02,-97
BLE,1676725943844357408,DF:DF:EE:00:00:04,-97
BLE,1676725943970854774,DF:DF:EE:00:00:01,-85
BLE,1676725944380523515,DF:DF:EE:00:00:04,-97
BLE,1676725944462774592,DF:DF:EE:00:00:02,-92
BLE,1676725944965377311,DF:DF:EE:00:00:01,-93
BLE,1676725945007791457,DF:DF:EE:00:00:02,-92
BLE,1676725945348998813,DF:DF:EE:00:00:03,-90
BLE,1676725945842072408,DF:DF:EE:00:00:04,-98
BLE,1676725945970225002,DF:DF:EE:00:00:01,-86
BLE,1676725946381594345,DF:DF:EE:00:00:04,-99
BLE,1676725946464028837,DF:DF:EE:00:00:02,-93
BLE,1676725946969359977,DF:DF:EE:00:00:01,-93
BLE,1676725947005777162,DF:DF:EE:00:00:02,-92
BLE,1676725947844652593,DF:DF:EE:00:00:04,-97
BLE,1676725948007135358,DF:DF:EE:00:00:02,-100
BLE,1676725948379685840,DF:DF:EE:00:00:04,-102
BLE,1676725948469748189,DF:DF:EE:00:00:02,-93
BLE,1676725948838417015,DF:DF:EE:00:00:04,-99
BLE,1676725949010889064,DF:DF:EE:00:00:02,-93
BLE,1676725949345537215,DF:DF:EE:00:00:03,-92
BLE,1676725949378954064,DF:DF:EE:00:00:04,-98
BLE,1676725949969579658,DF:DF:EE:00:00:01,-88
BLE,1676725950345843758,DF:DF:EE:00:00:03,-90
BLE,1676725950464478103,DF:DF:EE:00:00:02,-97
