BLE,1677306899935937674,DF:DF:EE:00:00:01,-89
BLE,1677306900197064707,DF:DF:EE:00:00:03,-95
BLE,1677306900232620551,DF:DF:EE:00:00:04,-105
BLE,1677306900431311984,DF:DF:EE:00:00:02,-96
BLE,1677306900932053303,DF:DF:EE:00:00:01,-91
BLE,1677306900972699244,DF:DF:EE:00:00:02,-96
BLE,1677306901201105894,DF:DF:EE:00:00:03,-95
BLE,1677306901695952919,DF:DF:EE:00:00:04,-100
BLE,1677306901932732662,DF:DF:EE:00:00:01,-94
BLE,1677306901970877637,DF:DF:EE:00:00:02,-100
BLE,1677306902193440075,DF:DF:EE:00:00:03,-92
BLE,1677306902933651725,DF:DF:EE:00:00:01,-93
BLE,1677306902978574191,DF:DF:EE:00:00:02,-100
BLE,1677306903199846605,DF:DF:EE:00:00:03,-92
BLE,1677306903935093615,DF:DF:EE:00:00:01,-90
BLE,1677306903976904081,DF:DF:EE:00:00:02,-95
BLE,1677306904201862612,DF:DF:EE:00:00:03,-100
BLE,1677306904435091278,DF:DF:EE:00:00:02,-97
BLE,1677306904939334508,DF:DF:EE:00:00:01,-97
BLE,1677306905194237209,DF:DF:EE:00:00:03,-103
BLE,1677306906203210829,DF:DF:EE:00:00:03,-98
BLE,1677306906432872169,DF:DF:EE:00:00:02,-97
BLE,1677306906937821722,DF:DF:EE:00:00:01,-98
BLE,1677306906974879671,DF:DF:EE:00:00:02,-87
BLE,1677306907933127863,DF:DF:EE:00:00:01,-94
BLE,1677306907934723341,DF:DF:EE:00:00:01,-92
BLE,1677306908201420589,DF:DF:EE:00:00:03,-85
BLE,1677306908437847253,DF:DF:EE:00:00:02,-96
BLE,1677306908935326076,DF:DF:EE:00:00:01,-81
BLE,1677306908977279623,DF:DF:EE:00:00:02,-89
BLE,1677306909193448316,DF:DF:EE:00:00:03,-84
BLE,1677306909934467663,DF:DF:EE:00:00:01,-87
BLE,1677306910194192590,DF:DF:EE:00:00:03,-85
BLE,1677306910699274142,DF:DF:EE:00:00:04,-100
BLE,1677306911194953739,DF:DF:EE:00:00:03,-93
BLE,1677306911932455302,DF:DF:EE:00:00:01,-97
BLE,1677306911971881509,DF:DF:EE:00:00:02,-98
BLE,1677306912440100526,DF:DF:EE:00:00:02,-99
BLE,1677306912930479030,DF:DF:EE:00:00:01,-92
BLE,1677306913434091810,DF:DF:EE:00:00:02,-94
BLE,1677306913935077668,DF:DF:EE:00:00:01,-90
BLE,1677306913976398683,DF:DF:EE:00:00:02,-94
BLE,1677306914434618962,DF:DF:EE:00:00:02,-98
BLE,1677306914929520237,DF:DF:EE:00:00:01,-95
BLE,1677306915198751366,DF:DF:EE:00:00:03,-94
BLE,1677306915430418554,DF:DF:EE:00:00:02,-97
BLE,1677306915932091694,DF:DF:EE:00:00:01,-86
BLE,1677306915970598873,DF:DF:EE:00:00:02,-95
BLE,1677306916194184547,DF:DF:EE:00:00:03,-96
BLE,1677306916233677170,DF:DF:EE:00:00:04,-102
BLE,1677306916438551185,DF:DF:EE:00:00:02,-97
BLE,1677306916931974855,DF:DF:EE:00:00:01,-89
BLE,1677306916977805183,DF:DF:EE:00:00:02,-97
BLE,1677306917199619965,DF:DF:EE:00:00:03,-93
BLE,1677306917433022504,DF:DF:EE:00:00:02,-99
BLE,1677306917932970376,DF:DF:EE:00:00:01,-88
BLE,1677306918193148672,DF:DF:EE:00:00:03,-91
BLE,1677306918236193080,DF:DF:EE:00:00:04,-89
BLE,1677306918429870665,DF:DF:EE:00:00:02,-94
BLE,1677306918934310601,DF:DF:EE:00:00:01,-91
BLE,1677306919429348998,DF:DF:EE:00:00:02,-99
BLE,1677306919695302006,DF:DF:EE:00:00:04,-100
BLE,1677306919936246150,DF:DF:EE:00:00:01,-76
BLE,1677306919973063435,DF:DF:EE:00:00:02,-95
BLE,1677306920201479876,DF:DF:EE:00:00:03,-88
BLE,1677306920434996330,DF:DF:EE:00:00:02,-82
BLE,1677306920932887522,DF:DF:EE:00:00:01,-80
BLE,1677306920973775418,DF:DF:EE:00:00:02,-92
BLE,1677306921198348620,DF:DF:EE:00:00:03,-95
BLE,1677306921430850422,DF:DF:EE:00:00:02,-98
BLE,1677306921698070162,DF:DF:EE:00:00:04,-99
BLE,1677306921932670018,DF:DF:EE:00:00:01,-89
BLE,1677306921975530512,DF:DF:EE:00:00:02,-95
BLE,1677306922434956275,DF:DF:EE:00:00:02,-93
BLE,1677306922935805301,DF:DF:EE:00:00:01,-91
BLE,1677306922976534741,DF:DF:EE:00:00:02,-93
BLE,1677306923431085279,DF:DF:EE:00:00:02,-97
BLE,1677306923936977361,DF:DF:EE:00:00:01,-74
BLE,1677306923968692508,DF:DF:EE:00:00:02,-83
BLE,1677306924195615553,DF:DF:EE:00:00:03,-83
BLE,1677306924435361338,DF:DF:EE:00:00:02,-84
BLE,1677306924972423366,DF:DF:EE:00:00:02,-86
BLE,1677306925199993027,DF:DF:EE:00:00:03,-85
BLE,1677306925234334305,DF:DF:EE:00:00:04,-100
BLE,1677306925435362706,DF:DF:EE:00:00:02,-87
BLE,1677306925936990846,DF:DF:EE:00:00:01,-76
BLE,1677306925974470706,DF:DF:EE:00:00:02,-98
BLE,1677306926193777064,DF:DF:EE:00:00:03,-94
BLE,1677306926434294546,DF:DF:EE:00:00:02,-95
BLE,1677306927439188263,DF:DF:EE:00:00:02,-96
BLE,1677306927932173065,DF:DF:EE:00:00:01,-91
BLE,1677306928198453401,DF:DF:EE:00:00:03,-94
BLE,1677306929236828200,DF:DF:EE:00:00:04,-99
BLE,1677306929438221387,DF:DF:EE:00:00:02,-98
BLE,1677306929932756876,DF:DF:EE:00:00:01,-78
BLE,1677306929970029321,DF:DF:EE:00:00:02,-84
BLE,1677306930435356795,DF:DF:EE:00:00:02,-87
BLE,1677306930699244539,DF:DF:EE:00:00:04,-87
BLE,1677306930937692717,DF:DF:EE:00:00:01,-76
BLE,1677306930969017161,DF:DF:EE:00:00:02,-96
BLE,1677306931200545351,DF:DF:EE:00:00:03,-99
BLE,1677306931240655091,DF:DF:EE:00:00:04,-89
BLE,1677306931435038667,DF:DF:EE:00:00:02,-83
BLE,1677306931928913914,DF:DF:EE:00:00:01,-87
BLE,1677306931975465690,DF:DF:EE:00:00:02,-96
BLE,1677306932434283295,DF:DF:EE:00:00:02,-97
BLE,1677306932934080461,DF:DF:EE:00:00:01,-89
BLE,1677306932974375573,DF:DF:EE:00:00:02,-95
BLE,1677306933193194604,DF:DF:EE:00:00:03,-93
BLE,1677306933930741333,DF:DF:EE:00:00:01,-87
BLE,1677306934431455861,DF:DF:EE:00:00:02,-94
BLE,1677306934936374956,DF:DF:EE:00:00:01,-90
BLE,1677306934971251143,DF:DF:EE:00:00:02,-93
BLE,1677306935192106772,DF:DF:EE:00:00:03,-94
BLE,1677306935433792988,DF:DF:EE:00:00:02,-94
BLE,1677306935694115657,DF:DF:EE:00:00:04,-102
BLE,1677306935934456559,DF:DF:EE:00:00:01,-85
BLE,1677306936232888912,DF:DF:EE:00:00:04,-100
BLE,1677306936438245128,DF:DF:EE:00:00:02,-97
BLE,1677306936938865699,DF:DF:EE:00:00:01,-89
BLE,1677306936971478417,DF:DF:EE:00:00:02,-92
BLE,1677306937194506891,DF:DF:EE:00:00:03,-95
BLE,1677306937970351259,DF:DF:EE:00:00:02,-97
BLE,1677306938239332683,DF:DF:EE:00:00:04,-103
BLE,1677306938430814216,DF:DF:EE:00:00:02,-94
BLE,1677306938935575980,DF:DF:EE:00:00:01,-90
BLE,1677306938971923605,DF:DF:EE:00:00:02,-94
BLE,1677306939198296032,DF:DF:EE:00:00:03,-95
BLE,1677306939439437423,DF:DF:EE:00:00:02,-95
BLE,1677306939932201728,DF:DF:EE:00:00:01,-88
BLE,1677306939968981347,DF:DF:EE:00:00:02,-95
BLE,1677306940433320625,DF:DF:EE:00:00:02,-93
BLE,1677306940931911099,DF:DF:EE:00:00:01,-86
BLE,1677306940973578484,DF:DF:EE:00:00:02,-94
BLE,1677306941199619875,DF:DF:EE:00:00:03,-96
BLE,1677306941435580837,DF:DF:EE:00:00:02,-97
BLE,1677306941938272838,DF:DF:EE:00:00:01,-89
BLE,1677306941978166664,DF:DF:EE:00:00:02,-95
BLE,1677306942972845272,DF:DF:EE:00:00:02,-96
BLE,1677306943434120134,DF:DF:EE:00:00:02,-99
BLE,1677306943939815927,DF:DF:EE:00:00:01,-77
BLE,1677306943970407715,DF:DF:EE:00:00:02,-93
BLE,1677306944198556534,DF:DF:EE:00:00:03,-94
BLE,1677306944695928233,DF:DF:EE:00:00:04,-100
BLE,1677306945233848792,DF:DF:EE:00:00:04,-99
BLE,1677306945435416394,DF:DF:EE:00:00:02,-97
BLE,1677306945932477347,DF:DF:EE:00:00:01,-90
BLE,1677306946195880598,DF:DF:EE:00:00:03,-96
BLE,1677306946435723215,DF:DF:EE:00:00:02,-95
BLE,1677306946933320245,DF:DF:EE:00:00:01,-90
BLE,1677306946969411415,DF:DF:EE:00:00:02,-97
BLE,1677306947196638706,DF:DF:EE:00:00:03,-93
BLE,1677306947240452145,DF:DF:EE:00:00:04,-101
BLE,1677306947438177508,DF:DF:EE:00:00:02,-97
BLE,1677306947936014034,DF:DF:EE:00:00:01,-90
BLE,1677306947971807666,DF:DF:EE:00:00:02,-91
BLE,1677306948436142070,DF:DF:EE:00:00:02,-96
BLE,1677306948972781896,DF:DF:EE:00:00:02,-97
BLE,1677306949194517179,DF:DF:EE:00:00:03,-92
BLE,1677306949435584571,DF:DF:EE:00:00:02,-93
BLE,1677306949931766203,DF:DF:EE:00:00:01,-86
BLE,1677306950435715937,DF:DF:EE:00:00:02,-97
BLE,1677306950938599227,DF:DF:EE:00:00:01,-90
BLE,1677306950975881089,DF:DF:EE:00:00:02,-99
BLE,1677306951195995936,DF:DF:EE:00:00:03,-93
BLE,1677306951431382572,DF:DF:EE:00:00:02,-96
BLE,1677306952438728297,DF:DF:EE:00:00:02,-97
BLE,1677306952931826180,DF:DF:EE:00:00:01,-91
BLE,1677306952969835741,DF:DF:EE:00:00:02,-93
BLE,1677306953193949491,DF:DF:EE:00:00:03,-94
BLE,1677306953697154527,DF:DF:EE:00:00:04,-99
BLE,1677306953933500608,DF:DF:EE:00:00:01,-87
BLE,1677306953972370282,DF:DF:EE:00:00:02,-84
BLE,1677306954438101500,DF:DF:EE:00:00:02,-97
BLE,1677306954931307340,DF:DF:EE:00:00:01,-91
BLE,1677306954974316540,DF:DF:EE:00:00:02,-93
BLE,1677306955193556857,DF:DF:EE:00:00:03,-94
BLE,1677306955434327169,DF:DF:EE:00:00:02,-97
BLE,1677306955698623617,DF:DF:EE:00:00:04,-101
BLE,1677306955978599932,DF:DF:EE:00:00:02,-96
BLE,1677306956196334020,DF:DF:EE:00:00:03,-91
BLE,1677306956435463230,DF:DF:EE:00:00:02,-94
BLE,1677306956934464948,DF:DF:EE:00:00:01,-88
BLE,1677306956973594785,DF:DF:EE:00:00:02,-93
BLE,1677306957429383681,DF:DF:EE:00:00:02,-97
BLE,1677306957933377498,DF:DF:EE:00:00:01,-90
BLE,1677306957968750178,DF:DF:EE:00:00:02,-97
BLE,1677306958198649473,DF:DF:EE:00:00:03,-94
BLE,1677306958436095498,DF:DF:EE:00:00:02,-94
BLE,1677306958931262853,DF:DF:EE:00:00:01,-85
BLE,1677306958973860475,DF:DF:EE:00:00:02,-92
BLE,1677306959431075269,DF:DF:EE:00:00:02,-95
BLE,1677306959930763394,DF:DF:EE:00:00:01,-88
BLE,1677306959974907120,DF:DF:EE:00:00:02,-97
BLE,1677306960190314365,DF:DF:EE:00:00:03,-96
BLE,1677306960431080470,DF:DF:EE:00:00:02,-98
BLE,1677306961194332094,DF:DF:EE:00:00:03,-99
BLE,1677306961435713482,DF:DF:EE:00:00:02,-98
BLE,1677306961932360900,DF:DF:EE:00:00:01,-89
BLE,1677306961978202769,DF:DF:EE:00:00:02,-98
BLE,1677306962196850803,DF:DF:EE:00:00:03,-98
BLE,1677306962430966623,DF:DF:EE:00:00:02,-97
BLE,1677306962694451832,DF:DF:EE:00:00:04,-102
BLE,1677306962933480335,DF:DF:EE:00:00:01,-87
BLE,1677306962975972584,DF:DF:EE:00:00:02,-95
BLE,1677306963431329153,DF:DF:EE:00:00:02,-93
BLE,1677306963931893558,DF:DF:EE:00:00:01,-89
BLE,1677306963977156227,DF:DF:EE:00:00:02,-97
BLE,1677306964195295643,DF:DF:EE:00:00:03,-97
BLE,1677306964933356114,DF:DF:EE:00:00:01,-89
BLE,1677306964977349009,DF:DF:EE:00:00:02,-95
BLE,1677306965193333663,DF:DF:EE:00:00:03,-93
BLE,1677306965937596049,DF:DF:EE:00:00:01,-90
BLE,1677306965975056325,DF:DF:EE:00:00:02,-93
BLE,1677306966194825760,DF:DF:EE:00:00:03,-99
BLE,1677306966432432324,DF:DF:EE:00:00:02,-97
BLE,1677306967199535854,DF:DF:EE:00:00:03,-95
BLE,1677306967431749326,DF:DF:EE:00:00:02,-95
BLE,1677306967929829933,DF:DF:EE:00:00:01,-86
BLE,1677306967975784675,DF:DF:EE:00:00:02,-93
BLE,1677306968199570930,DF:DF:EE:00:00:03,-98
BLE,1677306968439251508,DF:DF:EE:00:00:02,-96
BLE,1677306968939166505,DF:DF:EE:00:00:01,-88
BLE,1677306968975738877,DF:DF:EE:00:00:02,-97
BLE,1677306969194126539,DF:DF:EE:00:00:03,-98
BLE,1677306969930800696,DF:DF:EE:00:00:01,-86
BLE,1677306969972443082,DF:DF:EE:00:00:02,-95
BLE,1677306970198787843,DF:DF:EE:00:00:03,-97
BLE,1677306970431332560,DF:DF:EE:00:00:02,-93
BLE,1677306970929094213,DF:DF:EE:00:00:01,-89
BLE,1677306971193634615,DF:DF:EE:00:00:03,-95
BLE,1677306971432936281,DF:DF:EE:00:00:02,-95
BLE,1677306971930308439,DF:DF:EE:00:00:01,-88
BLE,1677306972201267003,DF:DF:EE:00:00:03,-99
BLE,1677306972429639944,DF:DF:EE:00:00:02,-82
BLE,1677306972932503151,DF:DF:EE:00:00:01,-79
BLE,1677306972970522378,DF:DF:EE:00:00:02,-93
BLE,1677306973196376229,DF:DF:EE:00:00:03,-86
BLE,1677306973436096140,DF:DF:EE:00:00:02,-84
BLE,1677306973698969523,DF:DF:EE:00:00:04,-89
BLE,1677306974196850591,DF:DF:EE:00:00:03,-94
BLE,1677306974435786637,DF:DF:EE:00:00:02,-93
BLE,1677306974932029727,DF:DF:EE:00:00:01,-87
BLE,1677306974971281103,DF:DF:EE:00:00:02,-93
BLE,1677306975433011126,DF:DF:EE:00:00:02,-97
BLE,1677306975934616976,DF:DF:EE:00:00:01,-90
BLE,1677306975971284179,DF:DF:EE:00:00:02,-97
BLE,1677306976195997880,DF:DF:EE:00:00:03,-93
BLE,1677306976938624038,DF:DF:EE:00:00:01,-89
BLE,1677306976970384643,DF:DF:EE:00:00:02,-98
BLE,1677306977192460671,DF:DF:EE:00:00:03,-98
BLE,1677306977434364426,DF:DF:EE:00:00:02,-97
BLE,1677306977930917470,DF:DF:EE:00:00:01,-91
BLE,1677306977975149987,DF:DF:EE:00:00:02,-100
BLE,1677306978195961991,DF:DF:EE:00:00:03,-94
BLE,1677306978934999074,DF:DF:EE:00:00:01,-86
BLE,1677306979231014335,DF:DF:EE:00:00:04,-105
BLE,1677306979937933359,DF:DF:EE:00:00:01,-77
BLE,1677306979971403940,DF:DF:EE:00:00:02,-83
BLE,1677306980195863936,DF:DF:EE:00:00:03,-89
BLE,1677306980431479528,DF:DF:EE:00:00:02,-84
BLE,1677306980930996406,DF:DF:EE:00:00:01,-76
BLE,1677306981192266728,DF:DF:EE:00:00:03,-93
BLE,1677306981430449910,DF:DF:EE:00:00:02,-94
BLE,1677306981939531656,DF:DF:EE:00:00:01,-90
BLE,1677306981976915142,DF:DF:EE:00:00:02,-97
BLE,1677306982436181032,DF:DF:EE:00:00:02,-96
BLE,1677306982931503884,DF:DF:EE:00:00:01,-88
BLE,1677306982969668651,DF:DF:EE:00:00:02,-98
BLE,1677306983201159550,DF:DF:EE:00:00:03,-99
BLE,1677306983936545683,DF:DF:EE:00:00:01,-90
BLE,1677306984194610507,DF:DF:EE:00:00:03,-100
BLE,1677306984433483805,DF:DF:EE:00:00:02,-86
BLE,1677306984931557494,DF:DF:EE:00:00:01,-77
BLE,1677306984971461778,DF:DF:EE:00:00:02,-97
BLE,1677306985198652528,DF:DF:EE:00:00:03,-82
BLE,1677306985436108178,DF:DF:EE:00:00:02,-92
BLE,1677306985936553335,DF:DF:EE:00:00:01,-80
BLE,1677306986193582049,DF:DF:EE:00:00:03,-87
BLE,1677306986434585567,DF:DF:EE:00:00:02,-86
BLE,1677306986931730644,DF:DF:EE:00:00:01,-90
BLE,1677306986970815648,DF:DF:EE:00:00:02,-95
BLE,1677306987190598124,DF:DF:EE:00:00:03,-98
BLE,1677306987970362730,DF:DF:EE:00:00:02,-97
BLE,1677306988199790241,DF:DF:EE:00:00:03,-101
BLE,1677306988438336459,DF:DF:EE:00:00:02,-98
BLE,1677306988931622798,DF:DF:EE:00:00:01,-90
BLE,1677306989191463390,DF:DF:EE:00:00:03,-98
BLE,1677306989428944498,DF:DF:EE:00:00:02,-96
BLE,1677306989968639114,DF:DF:EE:00:00:02,-97
BLE,1677306990234052088,DF:DF:EE:00:00:04,-101
BLE,1677306990432763188,DF:DF:EE:00:00:02,-95
BLE,1677306990928492493,DF:DF:EE:00:00:01,-86
BLE,1677306990974898063,DF:DF:EE:00:00:02,-92
BLE,1677306991428991232,DF:DF:EE:00:00:02,-96
BLE,1677306991968774265,DF:DF:EE:00:00:02,-96
BLE,1677306992194115373,DF:DF:EE:00:00:03,-93
BLE,1677306992432477011,DF:DF:EE:00:00:02,-93
BLE,1677306992928689726,DF:DF:EE:00:00:01,-86
BLE,1677306992971751717,DF:DF:EE:00:00:02,-94
BLE,1677306993198232018,DF:DF:EE:00:00:03,-97
BLE,1677306993436589113,DF:DF:EE:00:00:02,-98
BLE,1677306993935251378,DF:DF:EE:00:00:01,-78
BLE,1677306993976679892,DF:DF:EE:00:00:02,-97
BLE,1677306994198644505,DF:DF:EE:00:00:03,-81
BLE,1677306994431631924,DF:DF:EE:00:00:02,-84
BLE,1677306994933880765,DF:DF:EE:00:00:01,-86
BLE,1677306994975504942,DF:DF:EE:00:00:02,-83
BLE,1677306995194876799,DF:DF:EE:00:00:03,-88
BLE,1677306995433380893,DF:DF:EE:00:00:02,-86
BLE,1677306995936340057,DF:DF:EE:00:00:01,-89
BLE,1677306995977517532,DF:DF:EE:00:00:02,-96
BLE,1677306996192475575,DF:DF:EE:00:00:03,-96
BLE,1677306996691334129,DF:DF:EE:00:00:04,-104
BLE,1677306996970295583,DF:DF:EE:00:00:02,-96
BLE,1677306997191570455,DF:DF:EE:00:00:03,-94
BLE,1677306997428819358,DF:DF:EE:00:00:02,-93
BLE,1677306997939967576,DF:DF:EE:00:00:01,-89
BLE,1677306997974432935,DF:DF:EE:00:00:02,-95
BLE,1677306998431986141,DF:DF:EE:00:00:02,-96
BLE,1677306998937220482,DF:DF:EE:00:00:01,-87
BLE,1677306998977134808,DF:DF:EE:00:00:02,-97
BLE,1677306999190928450,DF:DF:EE:00:00:03,-93
BLE,1677306999432927287,DF:DF:EE:00:00:02,-95
BLE,1677306999930347861,DF:DF:EE:00:00:01,-87
BLE,1677306999973079939,DF:DF:EE:00:00:02,-93
BLE,1677307000436585896,DF:DF:EE:00:00:02,-96
BLE,1677307000934999373,DF:DF:EE:00:00:01,-89
BLE,1677307000972478732,DF:DF:EE:00:00:02,-96
BLE,1677307001195894617,DF:DF:EE:00:00:03,-94
BLE,1677307001929073197,DF:DF:EE:00:00:01,-87
BLE,1677307002191215132,DF:DF:EE:00:00:03,-99
BLE,1677307002432215067,DF:DF:EE:00:00:02,-95
BLE,1677307002977624188,DF:DF:EE:00:00:02,-94
BLE,1677307003191072835,DF:DF:EE:00:00:03,-97
BLE,1677307003692974556,DF:DF:EE:00:00:04,-100
BLE,1677307003930680994,DF:DF:EE:00:00:01,-87
BLE,1677307003970839233,DF:DF:EE:00:00:02,-98
BLE,1677307004232123138,DF:DF:EE:00:00:04,-100
BLE,1677307004439859447,DF:DF:EE:00:00:02,-96
BLE,1677307004931353227,DF:DF:EE:00:00:01,-90
BLE,1677307004974720214,DF:DF:EE:00:00:02,-96
BLE,1677307005929652868,DF:DF:EE:00:00:01,-88
BLE,1677307005969576528,DF:DF:EE:00:00:02,-97
BLE,1677307006196068745,DF:DF:EE:00:00:03,-88
BLE,1677307006427997804,DF:DF:EE:00:00:02,-92
BLE,1677307006929258658,DF:DF:EE:00:00:01,-90
BLE,1677307006970087930,DF:DF:EE:00:00:02,-93
BLE,1677307007428776870,DF:DF:EE:00:00:02,-99
BLE,1677307007936738132,DF:DF:EE:00:00:01,-86
BLE,1677307007977311990,DF:DF:EE:00:00:02,-95
BLE,1677307008190274685,DF:DF:EE:00:00:03,-94
BLE,1677307008435155858,DF:DF:EE:00:00:02,-93
BLE,1677307008934305533,DF:DF:EE:00:00:01,-92
BLE,1677307008971622769,DF:DF:EE:00:00:02,-93
BLE,1677307009430859993,DF:DF:EE:00:00:02,-96
BLE,1677307009930776491,DF:DF:EE:00:00:01,-89
BLE,1677307010199464753,DF:DF:EE:00:00:03,-97
BLE,1677307010432048428,DF:DF:EE:00:00:02,-93
BLE,1677307010933706276,DF:DF:EE:00:00:01,-89
BLE,1677307010971625463,DF:DF:EE:00:00:02,-94
BLE,1677307011197418607,DF:DF:EE:00:00:03,-97
BLE,1677307011973323016,DF:DF:EE:00:00:02,-96
BLE,1677307012192028674,DF:DF:EE:00:00:03,-95
BLE,1677307012434558879,DF:DF:EE:00:00:02,-94
BLE,1677307012690824187,DF:DF:EE:00:00:04,-99
BLE,1677307012930667970,DF:DF:EE:00:00:01,-86
BLE,1677307012970845751,DF:DF:EE:00:00:02,-96
BLE,1677307013189105123,DF:DF:EE:00:00:03,-92
BLE,1677307013430274139,DF:DF:EE:00:00:02,-92
BLE,1677307013929076652,DF:DF:EE:00:00:01,-89
BLE,1677307013967843077,DF:DF:EE:00:00:02,-94
BLE,1677307014191195337,DF:DF:EE:00:00:03,-98
BLE,1677307014434489490,DF:DF:EE:00:00:02,-96
BLE,1677307014972157177,DF:DF:EE:00:00:02,-95
BLE,1677307015192837349,DF:DF:EE:00:00:03,-92
BLE,1677307015430688619,DF:DF:EE:00:00:02,-96
BLE,1677307015932019389,DF:DF:EE:00:00:01,-89
BLE,1677307015966891325,DF:DF:EE:00:00:02,-94
BLE,1677307016195880425,DF:DF:EE:00:00:03,-97
BLE,1677307016931089269,DF:DF:EE:00:00:01,-87
BLE,1677307016970304271,DF:DF:EE:00:00:02,-96
BLE,1677307017189418173,DF:DF:EE:00:00:03,-94
BLE,1677307017935850655,DF:DF:EE:00:00:01,-89
BLE,1677307018194450055,DF:DF:EE:00:00:03,-99
BLE,1677307018431894914,DF:DF:EE:00:00:02,-97
BLE,1677307018967895207,DF:DF:EE:00:00:02,-96
BLE,1677307019199331814,DF:DF:EE:00:00:03,-84
BLE,1677307019435865977,DF:DF:EE:00:00:02,-96
BLE,1677307019935898556,DF:DF:EE:00:00:01,-89
BLE,1677307019974637315,DF:DF:EE:00:00:02,-95
BLE,1677307020434593237,DF:DF:EE:00:00:02,-86
BLE,1677307020936551540,DF:DF:EE:00:00:01,-88
BLE,1677307020975396631,DF:DF:EE:00:00:02,-97
BLE,1677307020976901777,DF:DF:EE:00:00:02,-95
BLE,1677307021187932290,DF:DF:EE:00:00:03,-97
BLE,1677307021430394371,DF:DF:EE:00:00:02,-94
BLE,1677307021934180774,DF:DF:EE:00:00:01,-89
BLE,1677307022195935798,DF:DF:EE:00:00:03,-98
BLE,1677307022934597261,DF:DF:EE:00:00:01,-88
BLE,1677307022973451060,DF:DF:EE:00:00:02,-96
BLE,1677307023435346747,DF:DF:EE:00:00:02,-94
BLE,1677307024193010740,DF:DF:EE:00:00:03,-94
BLE,1677307024435487654,DF:DF:EE:00:00:02,-96
BLE,1677307024970440962,DF:DF:EE:00:00:02,-94
BLE,1677307025434838281,DF:DF:EE:00:00:02,-95
BLE,1677307025931565989,DF:DF:EE:00:00:01,-87
BLE,1677307025972051724,DF:DF:EE:00:00:02,-96
BLE,1677307026195390985,DF:DF:EE:00:00:03,-94
BLE,1677307026437986064,DF:DF:EE:00:00:02,-98
BLE,1677307026928802395,DF:DF:EE:00:00:01,-88
BLE,1677307027196993205,DF:DF:EE:00:00:03,-98
BLE,1677307027434833475,DF:DF:EE:00:00:02,-95
BLE,1677307027932756625,DF:DF:EE:00:00:01,-87
BLE,1677307027973089403,DF:DF:EE:00:00:02,-94
BLE,1677307028188333692,DF:DF:EE:00:00:03,-97
BLE,1677307028937215181,DF:DF:EE:00:00:01,-88
BLE,1677307028973140687,DF:DF:EE:00:00:02,-93
BLE,1677307029430892890,DF:DF:EE:00:00:02,-96
BLE,1677307029932468739,DF:DF:EE:00:00:01,-86
BLE,1677307029971262289,DF:DF:EE:00:00:02,-93
BLE,1677307030191863671,DF:DF:EE:00:00:03,-98
BLE,1677307030938001073,DF:DF:EE:00:00:01,-88
BLE,1677307030971492445,DF:DF:EE:00:00:02,-96
BLE,1677307031197318755,DF:DF:EE:00:00:03,-93
BLE,1677307031435234982,DF:DF:EE:00:00:02,-95
BLE,1677307031937541405,DF:DF:EE:00:00:01,-87
BLE,1677307031967113123,DF:DF:EE:00:00:02,-94
BLE,1677307032194362705,DF:DF:EE:00:00:03,-97
BLE,1677307032432414347,DF:DF:EE:00:00:02,-93
BLE,1677307032932292095,DF:DF:EE:00:00:01,-74
BLE,1677307032975510626,DF:DF:EE:00:00:02,-79
BLE,1677307033194725651,DF:DF:EE:00:00:03,-82
BLE,1677307033930656777,DF:DF:EE:00:00:01,-88
BLE,1677307033968482340,DF:DF:EE:00:00:02,-84
BLE,1677307034429352416,DF:DF:EE:00:00:02,-96
BLE,1677307034931353427,DF:DF:EE:00:00:01,-86
BLE,1677307034974011673,DF:DF:EE:00:00:02,-94
BLE,1677307035193382322,DF:DF:EE:00:00:03,-96
BLE,1677307035434706210,DF:DF:EE:00:00:02,-94
BLE,1677307035969739517,DF:DF:EE:00:00:02,-93
BLE,1677307036435713523,DF:DF:EE:00:00:02,-93
BLE,1677307036972492638,DF:DF:EE:00:00:02,-94
BLE,1677307037194521250,DF:DF:EE:00:00:03,-93
BLE,1677307037431926526,DF:DF:EE:00:00:02,-93
BLE,1677307037927328961,DF:DF:EE:00:00:01,-85
BLE,1677307037974891598,DF:DF:EE:00:00:02,-92
BLE,1677307038432441470,DF:DF:EE:00:00:02,-96
BLE,1677307038935022972,DF:DF:EE:00:00:01,-89
BLE,1677307038977233558,DF:DF:EE:00:00:02,-96
BLE,1677307039188106616,DF:DF:EE:00:00:03,-98
BLE,1677307039432169883,DF:DF:EE:00:00:02,-96
BLE,1677307039931148102,DF:DF:EE:00:00:01,-85
BLE,1677307040194457563,DF:DF:EE:00:00:03,-89
BLE,1677307040230662648,DF:DF:EE:00:00:04,-103
BLE,1677307040429591245,DF:DF:EE:00:00:02,-95
BLE,1677307040928958541,DF:DF:EE:00:00:01,-90
BLE,1677307040976278474,DF:DF:EE:00:00:02,-96
BLE,1677307041429970607,DF:DF:EE:00:00:02,-97
BLE,1677307041932591859,DF:DF:EE:00:00:01,-76
BLE,1677307042931417910,DF:DF:EE:00:00:01,-88
BLE,1677307042974523733,DF:DF:EE:00:00:02,-96
BLE,1677307043436974538,DF:DF:EE:00:00:02,-97
BLE,1677307043931947604,DF:DF:EE:00:00:01,-89
BLE,1677307043970302659,DF:DF:EE:00:00:02,-97
BLE,1677307044190906166,DF:DF:EE:00:00:03,-92
